ID	X	Y	func	noise	original_trajectory,,
544646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000053,2.0000000000000053,2.0000000000000053,2.0000000000000053,8.410413286585404,-3.1500673747119263,-0.2728962844327758,8.976091451046688,-1.3316317512595144,-2.2994889888276786,8.785801861575312,0.8478378680348648,-3.8601653478377003,7.8601653478377,3.1521621319651354,-4.785801861575316,6.2994889888276635,5.3316317512595255,-4.976091451046688,4.272896284432775	sin	0	544646,,
544647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999993,0.003415506993330264,1.1645945902807349,1.9694002659393304,0.675300530795317,0.08422667334494283,1.4759473930370735,1.837166478262529,0.3857872873103324,0.2642760893268683,1.7357239106731317,1.6142127126896675,0.16283352173747245,0.524052606962925,1.915773326655057,1.3246994692046847,0.030599734060669626,0.8354054097192651,1.9965844930066696,1.0000000000000007	sin	0	544647,,
544648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999994,2.999999999999994,2.999999999999994,2.999999999999994,-6.965844930066698,4.645945902807348,12.694002659393304,-0.24699469204683,-6.157733266550572,7.759473930370734,11.371664782625292,-3.1421271268966757,-4.357239106731317,10.357239106731317,9.142127126896675,-5.371664782625276,-1.7594739303707492,12.157733266550569,6.246994692046847,-6.694002659393304	sin	0	544648,,
544649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	544649,,
544650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,-1.597595753637469,-3.9137017015173434,-5.697331826100229,-6.755202127514643,-6.972675944053359,-6.32618661324046,-4.885791285385054,-2.8075791442965885,-0.31675672224587137,2.3167567222458714,4.8075791442965885,6.885791285385051,8.32618661324046,8.972675944053359,8.755202127514643	sin	0	544650,,
544651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999973,2.9999999999999973,2.9999999999999973,2.9999999999999973,2.9999999999999973,2.9999999999999973,-2.8601653478376985,-3.4104132865854,1.8478378680348675,8.15006737471192,9.785801861575312,5.272896284432787,-1.2994889888276733,-3.976091451046689,-0.33163175125951483,6.331631751259515,9.976091451046688,7.299488988827681,0.727103715567222,-3.785801861575311	sin	0	544651,,
544652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000002,5.000000000000002,5.000000000000002,5.000000000000002,5.951894786074145,3.3256670434749447,6.993168986013339,3.168453346689885,6.228425425379337,4.670810819438534,4.350601061590631,6.471447821346263,3.0611994681213393,6.938800531878661,3.528552178653736,5.6493989384093615,5.329189180561473,3.7715745746206606,6.831546653310117,3.0068310139866607	sin	0	544652,,
544653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999994,4.999999999999994,4.999999999999994,4.01243245831561,6.948196815228101,2.1443156417775646,8.685276276138012,0.5856565359612098,10.022998869575172,-0.4946399599303479,10.816401595635982,-0.9795069580400195,10.97950695804002,-0.8164015956359822,10.494639959930337,-0.022998869575161507,9.414343464038776,1.314723723862004,7.855684358222435,3.0518031847718987	sin	0	544653,,
544654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000006,5.000000000000006,5.000000000000006,13.24195993989552,-1.6215151960581915,2.07770477715786,13.96926043706003,0.7164734626663387,-0.5279144142070153,13.724602393453972,3.518648687473398,-2.5344983043627582,12.534498304362758,6.481351312526602,-3.724602393453978,10.527914414206997,9.283526537333675,-3.9692604370600275,7.9222952228421395,11.62151519605819	sin	0	544654,,
544655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.0259015923859494,1.1573618619309962,0.4885005652124139,0.09179920218200888,0.010246520979990237,0.25268002003482737,0.7928282679806049,1.5721578208887794,2.5062162291577983,3.4937837708422017,4.42784217911122,5.207171732019394,5.747319979965171,5.98975347902001,5.908200797817992,5.511499434787586	sin	0	544655,,
544656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999987,1.9999999999999987,1.9999999999999987,0.006831013986660528,2.3291891805614697,3.9388005318786607,1.350601061590634,0.16845334668988565,2.951894786074147,3.674332956525058,0.7715745746206648,0.5285521786537366,3.4714478213462634,3.228425425379335,0.3256670434749449,1.04810521392585,3.831546653310114,2.6493989384093695,0.06119946812133925,1.6708108194385303	sin	0	544656,,
544657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	544657,,
544658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999947,2.9999999999999947,2.9999999999999947,2.9999999999999947,2.9999999999999947,-5.9692604370600275,4.481351312526614,11.724602393453974,0.07770477715785296,-5.241959939895514,7.28352653733366,10.534498304362762,-2.5279144142070082,-3.6215151960581853,9.621515196058185,8.527914414207007,-4.534498304362748,-1.2835265373336746,11.241959939895512,5.922295222842163	sin	0	544658,,
544659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000009,7.000000000000009,5.84783786803484,9.272896284432797,3.6683682487404825,11.299488988827669,1.8499326252880737,12.8601653478377,0.5895867134146027,13.785801861575312,0.02390854895331085,13.976091451046688,0.21419813842468827,13.410413286585412,1.1398346521622873,12.150067374711934,2.7005110111723116,10.331631751259518,4.727103715567203,8.15216213196516	sin	0	544659,,
544660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0000000000000036,7.0000000000000036,7.0000000000000036,14.755202127514645,10.807579144296582,1.114208714614942,0.30266817389977163,9.59759575363747,14.972675944053359,8.316756722245874,-0.32618661324045917,2.0862982984826575,11.913701701517343,14.32618661324046,5.683243277754141,-0.9726759440533579,4.402404246362524,13.697331826100225,12.885791285385057,3.192420855703417	sin	0	544660,,
544661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	544661,,
544662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000004,7.000000000000004,7.000000000000004,7.000000000000004,7.000000000000004,15.724602393453976,11.283526537333657,0.3784848039418094,-0.5344983043627565,9.922295222842154,15.96926043706003,8.481351312526607,-1.2419599398955157,1.47208558579299,12.527914414207011,15.241959939895516,5.518648687473408,-1.9692604370600275,4.077704777157839,14.534498304362753	sin	0	544662,,
544663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999973,1.9999999999999973,1.9999999999999973,1.9999999999999973,1.9999999999999973,-3.8601653478376985,-4.4104132865854,0.8478378680348675,7.150067374711921,8.785801861575312,4.272896284432787,-2.2994889888276733,-4.976091451046689,-1.3316317512595148,5.331631751259515,8.976091451046688,6.299488988827681,-0.272896284432778,-4.785801861575311,-3.1500673747119254	sin	0	544663,,
544664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000004,1.9694002659393306,1.4759473930370728,0.26427608932686775,0.16283352173747145,1.3246994692046838,1.9965844930066698,1.1645945902807342,0.0842266733449426,0.3857872873103322,1.614212712689668,1.9157733266550574,0.8354054097192676,0.003415506993330264,0.6753005307953155,1.837166478262528,1.7357239106731321,0.5240526069629271,0.030599734060669403,0.9999999999999996	sin	0	544664,,
544665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,5.651334086949887,5.336906693379771,8.341621638877067,11.942895642692527,12.877601063757321,10.298797876818735,6.54314914924133,5.013662027973321,7.096210427851705,10.903789572148295,12.986337972026679,11.456850850758675,7.70120212318127,5.122398936242679	sin	0	544665,,
544666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000049,1.0000000000000049,1.0000000000000049,1.0000000000000049,10.694002659393306,5.759473930370729,-6.357239106731322,-7.371664782625285,4.2469946920468375,10.965844930066698,2.645945902807342,-8.157733266550574,-5.142127126896678,7.142127126896678,10.157733266550574,-0.6459459028073247,-8.965844930066698,-2.2469946920468455,9.37166478262528,8.357239106731322	sin	0	544666,,
544667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,0.1398346521623015,-0.4104132865854,4.847837868034867,11.15006737471192,12.785801861575312,8.272896284432786,1.7005110111723267,-0.9760914510466892,2.668368248740485,9.331631751259515,12.976091451046688,10.299488988827681,3.727103715567222,-0.7858018615753108,0.8499326252880746	sin	0	544667,,
