ID	X	Y	func	noise	original_trajectory,,
100256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01548238042361,3.698327032494321,4.035969221114052,5.346726562676963,5.933595549050838,3.8198377366324636,6.817795535045286,4.717845870165156,5.460890512337396,8.004780610357468,6.690217338691057,4.317873609415368,7.791182497420836,5.802048547988609,7.284506794729371,7.027164148563358,6.184042574126188,6.970732267306218,6.592212401978223,6.355417214789354	norm	0.2	100256,,
100257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0960586718679261,-4.850756720703062,0.04926049095733265,-1.6981584889522119,-1.517686686495882,-1.7919445866915766,-2.758573653998831,-0.138650733948881,-1.9675946784838998,-4.114974255086809,-4.658779423574829,-1.2289022944870491,-1.192552542091549,-1.4045689330213191,-3.296985767044028,-0.8892166059918409,-0.6709846914889728,0.06701193868437061,-1.9778526426319207,-4.397779642694977	norm	0.2	100257,,
100258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.260078636159443,9.539977016520488,9.2858047182358,7.981592789209638,10.595476072690715,10.055446183102111,11.007036838761342,8.735059314210796,7.294523859240221,6.73732427037559,7.814190714410747,10.640054387550226,7.318162827576689,8.688707035190548,8.6951606910821,7.348632878981783,6.916215170550902,9.249554949762897,9.6639366869258,8.797478980069839	norm	0.2	100258,,
100259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.155752243649316,10.327167159331907,6.675038874435452,10.043877177820626,8.050045144700434,11.337166439094524,10.853809560087951,10.311906108821914,11.191075294871807,7.792783793389156,11.050244024832857,7.293720885703953,7.123425698711307,7.831144153388013,9.171839933665469,9.248643461492716,10.505108118113428,8.355984957495705,9.181345950049895,8.182792511029183	norm	0.2	100259,,
100260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.143520545353725,11.175445664049354,10.575410257263183,8.876002561882947,7.305237869092168,9.29823020450732,6.768002838776005,9.596001832123141,10.881091887078577,9.230098018423748,10.939281051353227,7.964908553618067,10.86834057546565,10.404466810237786,7.433015149355401,9.770407642267203,10.643106559234916,8.433518257992285,9.607261294133426,6.998653282959958	norm	0.2	100260,,
100261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.136583685512922,0.7523587799399554,2.003613227200291,2.8656339324717597,2.8406069117386448,1.2526544351074866,-1.5763677337111028,0.1582335227591658,-2.838812352030699,-4.800238493302386,-1.4060402187443417,-1.45521687314948,-4.989851503691245,-1.2990394539760581,-2.6151518893906545,-1.0231728557420299,-1.6425063550643708,3.60728117541592,3.6689914315141747,1.0012045812845956	norm	0.2	100261,,
100262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.097866068472175,7.457332280529725,10.57726542601278,9.186501598524954,7.699073439873282,6.071970175081308,5.626848090103,10.417562700898086,8.518560033740313,10.35238441482108,8.012295356624518,6.17682677782032,7.454737830086898,8.182305659989002,7.845623287321112,8.058122127394977,6.132894644399196,8.279372864273974,8.245543952595115,8.951134410423824	norm	0.2	100262,,
100263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.397028753452962,-1.9031550867273423,-2.390258372737276,-2.633803189128656,-2.025210876567922,-5.378180604508862,-4.329991171366188,-3.4228876497110483,-5.166106139930961,-4.466851272469422,-5.2008251812161825,-3.1022182873994018,-0.8080510790302062,-5.149330791427579,-1.5410037295424042,-5.445480602293376,-2.1211300674380222,-3.0069607230351707,-4.2226240449307015,-4.635331958258967	norm	0.2	100263,,
100264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.758438998026666,7.387870254672953,6.69812237251531,8.200341170744483,6.9933613913774275,9.19717941089931,6.71900681278575,11.025800851878387,7.566387058970167,7.8597308506526,10.30472346903105,8.238526470029496,9.58937549087555,7.317560066010401,7.0618012393484415,7.923567446035389,6.979509811108547,7.521683290276521,8.52144064525345,7.623757572031224	norm	0.2	100264,,
100265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6720983823113498,-3.288451429824752,-3.5155072429155556,-4.511274355031698,-0.6071419916389258,-1.6404072183244307,-3.57229423462555,-4.079381663031068,-4.637927994052322,-0.1821336726556015,-2.747797320065306,-4.2607988080796835,-1.22256635754458,-3.8197427552416534,-3.193539056237948,-4.517926646205416,-1.0527338327468534,-0.61148654450176,-3.2478152244445155,-4.95394818808648	norm	0.2	100265,,
100266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.166126496068158,6.132148223020899,9.177105063152705,8.260647634556568,7.07649729629693,7.18261294674684,6.04977427124378,4.9517651533262494,8.631666940428685,5.6617253736048285,8.155541322247029,7.832603660505641,8.030131623037159,6.26995016369628,7.904432492030409,6.309321045136399,5.312522014373647,7.030827458420361,6.590707225540012,6.320185059459794	norm	0.2	100266,,
100267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.284891981951018,5.902444007170306,9.364438719937352,8.469490015045197,7.413608882880109,6.372248482690745,7.6894474373628325,10.035070302566982,7.889003459122014,6.497478509578196,10.256206811874014,10.042792041369532,9.54753435462184,9.679405141989761,9.887621009689937,6.769058064052374,10.666262334736595,9.022258513295156,7.420684600221648,5.90213685129507	norm	0.2	100267,,
100268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.726168721846543,-4.5358984616078395,-2.748649533853509,-1.780770584308459,-2.283388718125237,-2.505193939561917,-3.4643360096525404,-2.7479616753547416,-5.461153811651062,-4.497523424008348,-1.2518291768658407,-4.039494258699378,-2.367256312382181,-5.244047747070213,-4.854097108634534,-1.153556087052167,-4.797778512631986,-2.889362857044632,-2.0090603155226185,-2.7710225206829615	norm	0.2	100268,,
100269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.0796377078951,8.951155996924705,8.899756248678582,7.799540747572246,9.250236915371163,11.904230282849618,11.42669325242656,7.550887320592992,11.707809201332639,9.995066443300791,11.341535604718064,11.357796502806671,9.764129903044932,9.849550172721312,8.515707394341868,10.412068508570913,9.240799850916046,11.398271490137478,7.425732479173956,10.230616429488261	norm	0.2	100269,,
100270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1622275717086312,-0.9559172258884328,-2.51311172001812,-3.756859623561743,-1.6493382940942733,-2.1451327050366285,0.24224213237632947,-0.40849142393745164,-1.4528809384236416,-0.09044547673222464,-0.29920549660074536,-1.4299937629049726,-3.414744705091281,-2.4900860552118167,-3.0940746037252373,-1.9659622394284555,-3.1849766252559513,-2.2298438095420945,-1.5724474800589088,-2.491773152340217	norm	0.2	100270,,
100271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2167442316075565,-3.3207170662175836,-2.22306748267469,-3.4779653654363174,-1.8683632746444017,0.09570358860769002,-3.3601054097882765,-0.020864270907281213,-3.051169913793916,-2.7569319832334855,1.1010670470342467,-3.52483013963249,-0.34027291106764435,-2.4076464601239604,-0.3079219484242899,-3.430607071115492,1.2957353153129074,-1.7597662740044284,0.5275589381229,-0.9779122530764155	norm	0.2	100271,,
100272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.520919595134025,5.404170443486803,3.2430474491734027,3.5948702413610083,5.941401411399053,5.456736987775838,7.04890277943202,4.763339740111917,7.245643445255768,6.35345622091013,3.3076859264654286,3.6814625049327607,7.88038901165721,5.237805757450105,3.7595181691738406,5.552088809504316,5.365671031741924,6.314077248301796,3.5211227356742,5.9692770767279315	norm	0.2	100272,,
100273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.483276750973707,5.779918735491423,5.076243445285504,4.280014622198459,3.080522774629056,3.7239568933193237,5.303418726356329,2.6181715636984837,5.854877152477178,2.8765334549823693,4.414932287107803,5.1030562404227116,3.6598970820643046,7.1865545084119,6.335159277807681,3.3543786048588116,3.260438449608123,5.257269459290754,5.984820505841799,5.608434393451485	norm	0.2	100273,,
100274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.031507452716271,10.44902224046277,9.297852053476266,11.208408508685125,7.393960313280661,10.21102366965247,9.524088528837439,11.641126628910527,7.987257154063367,7.250907880462712,10.80560232598407,8.040638448989233,9.321978944820168,11.505697146432373,7.044520992099081,8.159089174573912,10.252226371836102,8.677145175207428,10.573054618165814,7.66573371875137	norm	0.2	100274,,
100275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1832013558257595,1.475178948256075,0.6935324087166669,2.310606476928887,5.070569362317724,1.7533893446193938,0.7006469385080838,3.2423469137223115,0.5231999924717173,2.6091754854061255,3.1687664183940507,5.127739658243626,0.4440266652971772,4.144678002516935,3.4604018368971827,3.3670566880306696,1.6431365652795267,4.543137561651775,2.067855696470472,3.0115449142181494	norm	0.2	100275,,
100276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.735903865032855,7.646379046394516,6.283624487603548,7.943486679650142,8.056757092839241,11.136901265871938,7.272939142357612,7.54907938707973,9.283847698793416,10.292116692715362,9.407390310248939,6.515441281013577,7.254069565512345,7.806171491543819,11.058886917353135,10.244913363174453,9.927200308443547,6.481190479096998,8.60436972655154,9.469658953465562	norm	0.2	100276,,
100277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.094019892247985,-7.49412521112695,-6.29781142318848,-7.6475593094528715,-5.494144357927025,-5.730618847784504,-5.899295297210041,-7.74697035157699,-3.4771338818472275,-6.0885418768113135,-2.913857740456997,-4.8949690868209395,-7.673376733682512,-5.113368988112534,-6.610360075698619,-6.064597463232856,-3.7213834668375965,-4.81651384751466,-6.901658175616384,-6.952876041721554	norm	0.2	100277,,
100278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.714482728341668,5.260482979510709,2.000746462947996,2.9846896570646586,5.119200386793188,4.98984674882605,1.2998740278792962,2.683296928798086,4.688781799264588,4.436685027831214,3.498612757688102,4.453461952924915,4.092612177230214,3.110718793140901,1.6320071044232338,3.2623308245226452,5.794227197591414,4.3205860252708375,3.666742597393299,3.44294572539419	norm	0.2	100278,,
100279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.257606132016554,7.482656283846761,3.8849252718603324,5.891327184522245,5.110779428167445,6.2774788359399825,6.663113145095184,5.1712425032788865,7.497903567577915,4.964240221303056,3.5234959656514766,4.522931514326008,3.545533842694884,3.952676513409786,6.3924301147939735,6.959363126470318,3.409180918845301,2.8391387468662406,6.011654458930906,7.384831780104921	norm	0.2	100279,,
100280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.60427159391563,6.288230655530993,3.619668650652025,3.7817726432653958,6.132242145025267,5.845977053504291,2.4276769728240306,6.113875352242299,5.510358431189918,5.446404254152975,6.434116325152844,5.387533608823371,2.0641043231074283,5.917574139385491,3.119906025939698,3.4415100466567217,2.2743129704563203,2.2702263052889524,2.501637500732948,4.906738094448225	norm	0.2	100280,,
100281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.881308379277947,9.603193397499798,8.310492140317677,7.0162535772228605,9.74585021714665,10.22642136388828,9.356224893328537,8.205985025380649,9.093892947122807,10.082749494466228,7.417495421902135,10.853274293332463,9.90091569229949,7.368474711981525,8.487918190948495,10.878626624247586,6.4640018366333845,9.274208242237421,10.97156468769246,8.713686089298985	norm	0.2	100281,,
100282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.156694008121663,8.30860253522962,10.252187296363866,10.398468583079614,9.928936728706542,7.682597956403846,10.8010945615077,9.880051526904236,7.7398858357869065,10.01567229588914,9.732806260735014,9.72536001124773,8.01496059524779,9.04391101544117,10.037429105993343,10.211939532752654,11.19654970877371,8.049049326984607,10.12605213717522,10.183668205639407	norm	0.2	100282,,
100283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.105403471530222,-8.790181921590632,-8.598473068851455,-10.512981665480154,-11.509551306340349,-12.53891330733939,-9.6820636954854,-12.350284593294214,-10.41790890015511,-10.386834904598148,-11.888569397156994,-9.863879280267476,-10.782138325669944,-12.638549363667668,-12.724452995189992,-11.668779520214782,-12.971293395364027,-8.896266965339146,-8.754616923859237,-11.247758836165135	norm	0.2	100283,,
100284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.171523829949713,-9.647543703368937,-7.5886779698766995,-9.7344500345681,-7.708457722516473,-9.19195547873413,-6.06067004399205,-9.554529571823268,-8.409558542095173,-10.381747101402551,-6.4118302513510805,-8.597872095006348,-8.208692789330307,-8.424114929382423,-8.51677555332335,-10.241788167606652,-8.399784481533082,-5.756869989349236,-8.717904758473303,-5.679669656152607	norm	0.2	100284,,
100285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.816170327013651,-5.857855122862028,-3.591009132071564,-4.227982022379085,-3.6757286938626397,-4.321488181379907,-6.341600494013188,-3.6976426154020468,-3.181892610592694,-5.1156667625312355,-3.7296491756885817,-3.971613384961326,-3.538533159648466,-6.546835690706586,-3.9204174566154526,-3.7533954788510493,-5.616181694957498,-7.070663547346415,-3.223479813399555,-6.564050215382991	norm	0.2	100285,,
100286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.304234992481334,4.367185646739652,5.049234101156054,7.40303529233495,4.065564477219875,5.310284926572546,4.421109114341265,4.1540276926981266,7.119090044519005,7.77715841980112,8.01536346777014,4.87942846019622,3.1385321778577326,3.864639926387987,4.482679132725167,7.567702213608199,5.017829943831871,6.521527892282974,7.459449876100984,5.0970962142186815	norm	0.2	100286,,
100287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.840176247827308,8.462468581097127,7.9361233815790175,10.72886152877047,7.4679924496934955,10.204248196061931,10.40105118291499,10.560264010725772,13.837497668258692,10.025891022558543,12.11359376133356,11.347893106645602,13.519490728656454,11.714274269185431,14.128823343318384,14.824968987541027,14.713358466603077,11.011437924091432,11.813876873808784,9.80077650145784	norm	0.2	100287,,
100288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9375398519345405,0.5205927743293449,0.9229738763569274,-1.6925997019863375,1.5541835478604944,0.35724709188243386,0.3272991251113406,0.7815898881196576,-1.69988189309006,-0.1238719694931445,1.38021756275278,-1.3442547643238871,0.5497341128849804,-1.3395951960287371,-1.6107910975536743,-2.5144978581905537,-0.08411276380811228,-2.7495098179212345,-0.9027895667406374,1.7617282064508784	norm	0.2	100288,,
100289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.524450372982011,6.359770181437725,7.962790858883055,7.401229964396233,5.763658241234095,7.974330823044348,9.823900348569328,5.238722955984621,9.59723716062839,5.450547816784298,9.287550039001633,5.580518481319426,9.911636194407672,9.824983787644749,6.8790379230446,8.194555601728348,9.208333368458847,9.96990817848078,6.340260483456083,8.677191474802404	norm	0.2	100289,,
100290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.710550310369433,-6.948196500703947,-7.136418597195294,-7.7962101244466915,-6.558402263709599,-4.190914282368228,-7.392780200418712,-7.925353448059406,-6.4311725593658515,-6.960557486264613,-5.89716053027479,-5.099432914599452,-5.507528552151731,-8.116472202391353,-4.196541073434266,-7.790057357686379,-6.005932466969564,-8.836245725866409,-8.163667259642907,-5.890152542082692	norm	0.2	100290,,
100291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1800568990011144,-3.5108656327512673,-1.769325884434382,-0.5320624160336282,-1.4780030037952987,-2.0914770831564753,-3.867207238348118,-4.272541646116589,-4.425691344398161,-2.65135512127808,-1.2975189370665698,-1.526086800151362,-2.3701704013007956,-2.5351794540295134,-1.5170505879858314,-1.1829746391731102,-0.7137050749130525,-0.7901776660006951,-4.164951139088328,-0.676028058818761	norm	0.2	100291,,
100292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11064543288070455,2.68932506871433,2.1997152089254475,1.2997270164084798,1.0848243912964854,2.4338238195212942,3.1365813529825655,2.054940048347166,2.0725441642396016,4.038721376450071,1.7099721898912406,2.2029194834655645,1.1340729007918493,1.94144975622229,4.289591040532371,2.566963252861343,4.21561901340762,0.46503020995290323,3.836259501286921,2.9344859963737786	norm	0.2	100292,,
100293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7486547858440895,-3.8907600063210186,-2.815618252129218,-3.309869296322927,-3.027572564594029,-4.1699986742273785,-0.6934087043650767,-3.924616113323548,-5.145638337568677,-2.4888837789709832,-1.4853981285434683,-1.4772358688388725,-2.885181561746265,-1.5635449093220586,-3.1939793606582736,-3.6274369397061434,-1.8993894725044642,-1.6673231904111565,-1.8999868044536892,-3.114437697692642	norm	0.2	100293,,
100294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.679527842873018,2.3523761071232667,3.395229450407551,1.9364760410942488,1.5929272038686708,4.100869638853702,5.5568710888538195,5.352214496999244,5.066490479382978,5.022493026313576,2.064747016019691,2.948198326331686,5.541586181984646,2.5639086803315436,5.5244653148180936,4.959516034414499,1.519801670555897,6.07207201286942,3.8656452467357654,3.10021404755501	norm	0.2	100294,,
100295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.465182527168587,7.830631541875672,7.728615399324525,8.428174480634087,4.164849996864513,7.508488699206028,7.918301793686083,7.691991274113549,5.137262316842071,5.316675237365216,4.525583601423779,3.8520967575685505,5.008707601537867,9.89728194573846,11.78069415926129,15.203527940771712,8.97135520223662,7.556026677339768,6.016658885362,8.571823325485076	norm	0.2	100295,,
100296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2414531851583126,7.394097393379075,2.969967556196468,7.0136743262409125,3.323902791537216,2.868471298901137,5.956024632481503,4.351659940137395,6.660257697068284,7.539454004236715,8.288236726547062,7.942877764141925,7.380135371513973,5.205713354901386,7.73803830173495,4.825870809250619,5.059949118870216,6.972967978539318,6.353256097127305,6.48750341348347	norm	0.2	100296,,
