ID	X	Y	func	noise	original_trajectory,,
260780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.08791375297524,70.62813588057647,70.46510066996642,71.8588331394021,70.23183895973597,72.24698609628985,81.82008265118492,87.9724823919644,98.85815255956501,106.82311261975434,116.5892171333843,127.90450189254251,133.76094374205653,145.2685552844402,153.01668093357532,162.16419760038585,169.05337497873208,178.3925033599749,191.32689938734546,196.92927638154723	linear	0.04	260780,,
260781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.88488336768918,-93.87110550943876,-92.68658639993856,-83.04866464558299,-69.37714089154164,-59.047178848608894,-51.78662488238228,-39.514171415352344,-34.42580052377073,-20.895371402687452,-12.969388271609944,-1.2164994231336639,8.42369755039268,20.647979782079776,28.081067968679484,39.606132366574144,49.76129164903992,59.35125737434146,68.44468625510534,80.6188126234502	linear	0.04	260781,,
260782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.30716070081769,114.4714651220724,105.94621197342414,95.68469511629954,91.86142928080702,79.90803605009778,71.95848986341193,65.20452538170339,56.55446195616316,49.922869553198154,41.29035661859608,33.13849521718698,26.750766416262785,17.329865572201278,9.905368927680911,0.15536769042079612,-7.948035898709101,-14.357849265442773,-22.46930336808508,-30.48204872908363	linear	0.04	260782,,
260783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9878483697253,76.35725352840589,87.1055928131026,94.20099552130134,107.93065692918697,118.73003632154848,126.84994817131798,138.59258007966469,149.27983267755306,156.02803862173621,164.79238384116994,174.0316335686128,185.5051447318184,197.71442390747006,205.94616771644132,219.44414050001419,227.81662500358493,234.13518591118736,246.33064495048163,258.58732903739116	linear	0.04	260783,,
260784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.550609009911994,-53.0718438282661,-53.39066773023042,-53.79076405926143,-53.88951368985709,-46.57297584095394,-41.70925024803433,-38.58028707614328,-32.974958539712325,-28.518250837975742,-21.993691258001597,-17.209582118341167,-13.118519322174876,-7.518549846249968,-2.5140420530996934,1.341376464667718,7.177572381555208,11.890362419784807,17.469311612309916,23.34611743651312	linear	0.04	260784,,
260785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.04625984008783,-81.89602097187752,-78.7414877440515,-68.44797207021179,-58.24808921655489,-51.636585806622065,-39.33088193047722,-28.66626105306075,-22.167638598523553,-8.93027946093757,-1.7238357734882754,8.977931299056706,20.676858503534405,28.04982750079806,40.300008990279395,52.03474198659262,59.955008225986546,69.55606177011482,79.10061033804841,92.87951106301807	linear	0.04	260785,,
260786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.45729951271172,-45.05242776571784,-47.89812907726732,-57.088963957387925,-69.73153138829349,-77.77419300225534,-88.53445764795943,-99.72184023280589,-106.6515518428491,-116.5999191794116,-128.60505629146124,-138.16279704917827,-146.0316537242723,-154.98681412191434,-165.96557150018162,-178.17615768509944,-189.8597934464227,-197.0575971078436,-207.34870203672102,-219.6683857684529	linear	0.04	260786,,
260787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.59569632410181,91.0590647106042,90.53923353080414,91.06157900407949,90.703020841329,90.97366541349363,89.46063608571207,89.3428335472216,87.76723459976132,86.79120720907835,86.29309951844672,85.34027727788903,83.98666798310748,82.88980138700381,81.44799572462753,80.41637555098495,80.09663216131479,78.85866250385868,77.92307230523349,76.46452384240607	linear	0.04	260787,,
260788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.96642478318589,76.07565896293441,80.69948509066661,91.20356570832699,95.72978192458774,103.45922201236118,109.40323381784874,118.96185689129683,122.1773022458228,131.36018152243582,138.02804384197955,146.38287006606242,152.73353226211054,160.49663589684116,164.36605193947756,174.32974127276208,178.84099833571867,187.5773253467795,193.6225586442866,201.87138176719324	linear	0.04	260788,,
260789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.37594997553066,-103.93084087440437,-102.76298554333064,-102.59239744945546,-103.34787790125837,-105.25158331702616,-98.13759441234521,-88.05559092656412,-81.93168372084106,-76.63258758804105,-69.45145733765906,-63.04104965734859,-53.91015348035981,-47.65320026310028,-41.19699293295739,-33.6375116783664,-28.033944563093726,-21.132221422710245,-14.29929748174687,-7.386379214856007	linear	0.04	260789,,
260790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9783670546422,-86.20208187905126,-86.28240067494909,-84.80583098663445,-84.7964163990507,-85.88954734321214,-91.79628056021187,-95.97127512031246,-100.74878813144966,-105.22521747680887,-112.04536722372163,-116.50442837640848,-119.83862089500941,-126.26993454992676,-130.0614052748983,-136.9760141776025,-140.02257693490037,-145.1071369872266,-150.79427688765,-156.3086669301471	linear	0.04	260790,,
260791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.708106263091125,-38.984027856536436,-33.32554616366972,-29.727923550848267,-26.470500609248212,-22.364120182990206,-18.38387526637392,-13.288176066024633,-10.338018158995418,-5.383185358048152,-1.735226745133815,2.3203309158018968,6.510125120204911,9.507598255507268,14.025541746979435,17.75901769180838,22.1276062372529,26.572862779847966,29.501758520723797,33.467358522105926	linear	0.04	260791,,
260792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.48305362440507,-60.16338323736515,-56.74139222789542,-50.38991106753637,-44.97672123412286,-42.378390834275585,-35.356895161169426,-32.219459647821985,-27.35113672902427,-22.285493521272592,-15.759850379918277,-11.822186741375937,-5.8941756334535,0.01796040239775465,2.8852601903182986,10.329725250078624,13.00073755131087,17.98420208499177,23.641461745349247,29.61097009471448	linear	0.04	260792,,
260793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.16912442505156,124.03255130873634,116.20745908202328,109.61074688330834,102.25474577696626,96.07729264893317,89.03942207072805,78.27720853520195,74.39692640006997,65.86484864985792,59.596698295006135,53.35980223494748,43.68438198181711,39.28771998152011,29.25970053571575,23.43239490803134,16.59768354875991,10.450502105990026,3.086594422818955,-1.750239812681258	linear	0.04	260793,,
260794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.363800686746586,-42.540429867818574,-42.61257837111301,-42.50954896017356,-42.567105468062,-41.37988827363124,-40.45210101935936,-39.415663543215075,-37.90435955222163,-36.671928939159734,-35.80352937450894,-35.46963854529451,-33.66848418606615,-32.85055938617276,-32.15215187295617,-30.85508369917508,-30.361688677819338,-28.807019198521484,-28.024632180987112,-27.21603255570912	linear	0.04	260794,,
260795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.23997697632074,-37.0256916140345,-36.95100797403361,-35.35703345921362,-33.21114674665321,-30.84830750668629,-29.35879540160122,-27.400020519924816,-25.347507626985994,-22.8468513936157,-21.45894297593114,-18.58656636490621,-16.87469146383561,-14.981178538656778,-13.47087251870222,-11.392276585584309,-8.702684537317689,-7.2803970147348664,-4.623223269803255,-2.3911359129492116	linear	0.04	260795,,
260796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.32328282748872,44.1532470676085,44.312945881529586,44.897187989582726,44.669873667592626,44.399502422441635,45.60140741329705,46.15417030663461,47.115511693973104,48.73464579647955,49.63064683200253,50.068865501011324,51.3653524760271,52.966903188263366,53.72546368301827,54.86917349575021,55.454363479953926,56.74096923934891,57.03629949559568,58.18027130168917	linear	0.04	260796,,
260797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.393458625323596,-36.686791720495776,-37.644552812816286,-36.950566956934146,-37.25581764452915,-33.791108348392605,-30.67724608462292,-28.32717298802035,-24.948138535494635,-21.86064440259157,-19.519130828744167,-15.657652269169317,-13.222115379024052,-9.320885324063461,-7.442352909224154,-4.515625503318507,-0.5042471480980593,2.5626113688779193,4.6838800050721,8.259775325653766	linear	0.04	260797,,
260798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.60705023241402,59.246566897436324,59.457622081209166,59.66728235996511,58.63238980467805,59.73706953775759,62.40672944592372,64.94301228534756,68.36105499533282,70.60783426642037,74.03337028412545,77.75228639031299,79.77171767877692,83.38233287626102,86.08399245354131,88.63023354553337,91.58551465245337,94.8288777222331,98.96117231436709,100.84499666160826	linear	0.04	260798,,
260799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.26761718711583,17.14467677136784,13.499847923569575,9.221679913174214,5.645291024220242,2.5796952741879977,-1.3801802958735863,-6.949594904611857,-10.397478199670857,-13.406144911078385,-19.036078977155015,-21.945415648186952,-26.654598583617243,-31.23568399428052,-34.850953887622225,-38.01192545215767,-41.449844344080404,-46.04319388683092,-50.724812599289294,-54.64511228130172	linear	0.04	260799,,
260800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4945048238558538,1.232306112025043,0.5880606506444277,0.4733312374464358,-3.267403919849719,-4.139832861521031,0.2842387647229785,4.274674312130818,5.841659702219342,2.5296295069488153,-2.489137966134898,-3.8942375666510847,-1.9841859868435616,2.920027835089318,5.248501006893964,3.901065562305204,-0.5681882262620768,-3.9144930992026072,-2.7710137537361206,1.3634718707971132	sin	0.04	260800,,
260801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.792849752408554,25.910585331629058,25.975520798963846,24.39249598186152,28.557208364761628,20.546550682607226,32.33447073771434,18.161860632435015,34.36226748449688,16.138577603241654,35.11933392698036,16.2269337651055,35.9648640172412,16.458855143542657,34.52633507273383,16.989963256779145,32.70656946937822,19.444471013070956,30.07198758886301,22.604739598030555	sin	0.04	260801,,
260802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.230298333002682,7.010261832467031,6.126640789206346,1.6051953384279978,13.453037193505857,1.945430819880385,5.691095285056789,12.05012670903453,-0.2583795832141149,9.579330743493372,8.66996387250236,-0.016368934781976208,13.435558142547576,4.622241917065659,3.4608059284602466,13.033763270200822,0.32157498344770374,8.095011318488524,10.894246364339487,-0.2843352668558703	sin	0.04	260802,,
260803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9937400381670978,-4.59881508507813,-4.8020453737672595,-4.291063434631446,-3.999252581137136,-4.561011600577991,-6.251088143156762,-1.183295372785551,-8.985800314474266,0.5776140920121087,-11.220316367630874,2.694334594628307,-12.92464685565087,4.5974367504519975,-13.606524569706771,4.052231626932176,-13.32753527612958,3.652811487221973,-12.418470009773717,1.7414939144698725	sin	0.04	260803,,
260804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6905227619575864,-2.5544287342143335,-2.838127633656091,-2.462556502931003,-2.4787097903941593,-3.4988151696647245,-0.6830001022888137,-6.247646451729789,0.6191005452928842,-7.288471353036892,1.8627450574478672,-8.789514937376017,3.26421477594241,-8.715542844054735,3.147302317918081,-8.251425729911354,2.7059710464100757,-7.755497692661483,1.6806077838566065,-6.918177750591314	sin	0.04	260804,,
260805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9345558501590836,2.971246392415167,3.491812343445572,3.2777589580923565,3.9172542137037345,3.879736424550101,2.6793520870561784,2.0965658279815353,0.8993975089300505,0.8648505689782375,0.3065576525611714,0.8873134076964438,1.5622380719179292,2.3298570101271667,3.110858730502673,4.207490976068436,4.495780931333718,6.160230178551545,6.271542585303906,6.627640172383383	sin	0.04	260805,,
260806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.9517773500127245,-4.832996928137744,-6.834050557747778,-1.2651401332400507,-10.013727517871926,1.3232093625088837,-11.811796904029563,3.0957533974342866,-14.32116020511884,4.862338900790002,-14.991515832691206,4.831632915847791,-14.505361679024379,3.9676828391257644,-13.013287122823963,2.404561382592089,-10.99298082213361,-0.3876721524382152,-7.875997921218819,-3.244310584242072	sin	0.04	260806,,
260807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9816592333239029,0.5884366682400151,0.43014414754787644,1.109577932110664,0.6680194353568618,1.0387444466011289,1.4458949538409165,0.17906206602376695,-0.09137018212435777,1.5369417612552647,-0.07439542128031462,0.35047830451865547,1.5383257504174273,0.22029300721229017,-0.41497269189963415,1.9657323995921727,0.5867963658503639,-0.5652892700404877,0.8091400443407917,1.0274948169739844	sin	0.04	260807,,
260808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.2388776047297,4.4635568952690905,3.9369077222540754,3.7858091082946443,4.019956152864895,4.283022679535951,3.610321955264087,4.764371335636586,2.913357808593137,5.440517549331284,1.443122603317374,6.5923752509939275,0.9025999636846387,6.736729448918253,1.052383522224984,6.924919859817781,0.7602626175246308,6.267039780094427,1.4210703541766954,6.071980558002622	sin	0.04	260808,,
260809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.420915751064118,10.811546173073369,10.244770771999114,20.592224093486344,15.826176416397567,3.007127478235704,1.7975644222977776,14.215750760623907,20.362881086328702,12.533631604354698,1.4391924512809675,4.402322174024315,16.815339695114055,20.077827617898855,8.82423552375043,0.750997837661604,7.2127136806208805,19.223095830996684,18.403153362617562,5.3738981136487505	sin	0.04	260809,,
260810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.655090719856827,-3.9730381760327633,2.868116176072861,-3.5105569491621544,-2.365916789595772,1.9708951000802273,-4.889176149833377,0.5505897282121204,0.4443454387026562,-4.505703030691421,2.688671501516618,-2.8341652191399858,-3.13911998552361,2.1621559649293065,-4.543025762894377,-0.8447359967983634,1.011463511489005,-5.668796309421691,1.487341441375059,-1.5775392495607763	sin	0.04	260810,,
260811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.239565418808183,10.601732580488724,10.594013737090014,10.370499473733279,5.011493375886127,5.243194945799827,9.758958730287883,15.033858443346533,16.095000123101155,12.59966677758548,6.394381308644405,4.499166786763652,7.50466482993821,13.088450189218198,16.58271979185355,14.063951904709846,8.409596680896732,4.8090193089253885,5.660344619542618,10.96856829955168	sin	0.04	260811,,
