ID	X	Y	func	noise	original_trajectory,,
659023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9327594571165787,-2.045939132514235,-3.350390283287534,-0.7139688522885851,-2.65704589060126,-2.546210980054455,-3.515273633168614,-3.0719789930756445,-0.7825128250567777,-2.948682758677213,-3.510046214999271,-2.3435751106955074,-2.137893319810335,-2.130432039687569,-3.3631522482105978,-0.8019233013318298,-1.2475028650054183,-3.73624726170079,-3.3408358065162163,-1.7132612328294154	norm	0.16	659023,,
659024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.000906900754676,7.159763983923688,5.478976565139761,6.331336702643914,4.691223278774119,5.813280920133912,6.182169724140685,8.402544404217807,6.177559902033862,8.3223501569215,7.899228457328393,8.320133479322257,6.129959470279626,4.468294765206021,6.721098834093888,6.273175011745798,5.735973175920915,4.846689638650795,8.124220211685776,4.951146883394401	norm	0.16	659024,,
659025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.446288464329062,8.337400632033367,7.232839094098146,7.380951973835461,7.975459414011626,8.536677706071542,6.872632157653091,8.83489251633105,9.927437769141239,8.01234015735212,9.756765246168483,8.87493638426459,7.010545624234699,9.1969195770026,8.70732764517807,6.45152923565069,6.121459683059234,7.336505086623761,8.41904284737009,8.350073911100278	norm	0.16	659025,,
659026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0814212280644244,-1.4485521518382702,-1.4967411219033975,-1.6435986395082662,-2.8942137331011892,-4.326097327599996,-3.4487741035295856,-1.920744020215294,-4.4159949661615245,-2.0819150471091463,-1.2745529179451955,-4.094017910318648,-4.928231638932624,-3.6396827750149003,-3.3683403723770873,-3.290410330836588,-2.7153321619565216,-4.714848701922714,-3.2487249272243486,-2.6287562548676253	norm	0.16	659026,,
659027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.695744706155815,0.634305281729029,2.2075105203894956,3.4653777310684886,0.9613393497136006,1.1250625258604932,1.8120243156923723,4.3473066581230055,2.069441379681782,2.9775918662436354,3.954170615768743,3.6364394845666,1.0676393577312557,3.756107916544493,3.754444513665765,2.2932212554782962,0.9097551544420243,0.858382687810541,3.7774448562185383,1.880690978483026	norm	0.16	659027,,
659028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.711688719346637,-4.324178281740046,-4.384081731011664,-3.853287549300918,-6.305210012087992,-3.041926420520276,-6.346091893296036,-4.894411581123101,-2.7948956322393688,-6.212630486941452,-2.714935405577033,-3.142526932250689,-3.5691382352392726,-6.277416311112616,-3.269913103518927,-3.587822493411202,-5.002731637201469,-6.14965476470046,-5.869728528387293,-3.42783852185909	norm	0.16	659028,,
659029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.544397628634561,-10.70946349841211,-8.687809069238103,-8.2888366451478,-6.821252330087805,-6.829467385248442,-10.452939367543534,-9.493885316911697,-9.149217922569278,-8.90870742169797,-8.34222354915341,-8.421241931139926,-8.6623237326983,-9.313765097453123,-10.25888492273054,-7.620071459885308,-10.129102036390783,-7.965163035619535,-8.180655948906482,-7.805415767764746	norm	0.16	659029,,
659030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.776702346421169,4.725221580170176,6.086215390642928,6.671549603600841,4.3813315720098736,5.087941723236674,7.147541345938869,5.386280059613672,4.8167090765998175,8.280127542523436,5.872592846908722,7.783412624970781,7.143516186008515,5.956913224650266,7.4303129515222714,4.744376757432622,4.69243096722989,6.964938889189843,5.5762230431665465,6.7070167712756374	norm	0.16	659030,,
659031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8191081545469117,-0.24596834916563437,2.9477824513345197,1.4547618720353641,0.25006371698215746,0.8967467753176381,2.326529854688011,0.6159114085703613,2.095793245457857,0.36072445503056894,-0.46494468210402506,1.1899422504946355,0.7264465492194226,3.0820482976664656,1.5919331494087336,1.6435377461561247,-0.3274407265265664,0.4706180679320803,0.3137129752615815,2.462477026974259	norm	0.16	659031,,
659032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7336709548721654,-1.807303405390287,-3.3311151971336677,-3.259572831135381,-2.6497151845037124,-3.477138168407681,-3.0441744928834087,-3.3064519376780823,-4.096675675776014,-3.58818891567117,-2.400499934013129,-4.332691464003058,-2.535524807080512,-1.1554050688774646,-4.297727707860093,-2.070244866511315,-3.7599712193627024,-1.298721858184594,-3.9241537884013833,-4.903463686788644	norm	0.16	659032,,
659033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.487181844027265,9.14585913899531,9.120584664303694,6.971466028272162,5.945827972442674,6.5407989186951925,9.453004792142256,6.768006976247515,6.642609225094965,7.005801217820959,9.16760868480302,9.272978878975824,8.012531316879643,7.943902369276901,6.03013222988016,5.770833768152516,9.202658916738672,8.753393283123948,7.284945631238147,6.808673850814804	norm	0.16	659033,,
659034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.393902313848296,-8.216889121539777,-6.83304364295864,-6.747452097311474,-10.144168981319588,-9.215002622015112,-8.462040085601684,-9.054297027232176,-7.284102094678266,-7.927214280118826,-9.052549469109723,-8.05083169752446,-8.844118901074323,-6.8211247286263355,-10.07654112258121,-7.295589745515394,-9.799532821965835,-9.725473992031885,-9.30180148439741,-10.002977027232626	norm	0.16	659034,,
659035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3905489375459283,0.08987245229566743,-0.5945741427497285,1.076543534146316,0.3029198185658719,-1.06332243456095,1.3912433316844637,-0.5868422821648609,1.391719556531709,-0.755601464542605,2.0666874997565317,-1.2714920993758145,-0.35449571664884916,0.6803208997194817,-1.7564127742771418,-0.2892803785275689,1.8195379900702149,-0.532679074546279,1.1602100401199062,-1.522329274357315	norm	0.16	659035,,
659036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.070682623350133,5.931451262998173,4.358919897877298,6.531486164460677,3.850478886848092,6.563522687203216,4.384085618886928,5.318747388914253,4.691264309560731,8.191155781120882,6.582617671186748,5.329862095863255,7.18358234501264,5.631788111270708,5.1112496736737665,5.210066677211982,4.553652450634405,4.112345091059123,5.976791477457211,4.859346859548124	norm	0.16	659036,,
659037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2601294454278147,4.324173763525667,3.207168174113556,4.524515252100441,4.129880231344952,2.5556468936342047,3.84619217250976,3.3753611322312365,4.787761667379252,2.2063980504992724,1.790618446019343,4.387339195426366,3.833697249772346,2.6193416937817324,2.3021649821219548,3.553305871898252,3.4546120569833083,3.0470799841223197,2.9449578839190163,2.5856992649861947	norm	0.16	659037,,
659038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.694526848036813,-5.8497325622572145,-6.461553776233286,-4.206646146027066,-7.444230856749998,-6.9877980139573435,-4.5244233336196364,-3.728706520187768,-6.737102021887467,-4.991479505952001,-6.730149890368887,-4.1678496476958555,-4.316301371960755,-6.067514466775573,-5.365871457760204,-5.623819515884808,-7.13927704936232,-7.161165149713234,-4.631433568671246,-6.418184629923452	norm	0.16	659038,,
659039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3163657569897635,-4.373832562062793,-3.9410955529985285,-4.114190136142713,-7.211969923253152,-5.140998796892005,-5.216519161711291,-4.640113994285793,-4.215845461402927,-5.340257894370422,-4.768817947505266,-4.933913580905309,-6.459378577658743,-6.604880299762114,-3.6414864324274197,-4.125289414592341,-6.229810815012079,-7.01053596046699,-6.619413160074609,-6.697444280587791	norm	0.16	659039,,
659040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.756641976295376,-3.8774042721544904,-3.9159284567588335,-7.291655060820996,-3.910925377026623,-5.611141051352806,-3.6836000811928544,-5.85588059578217,-7.08064705848712,-7.399906739070651,-5.4592498399058975,-5.685997149958399,-4.590666410161533,-7.245447231551204,-6.600633130474224,-6.132908188683707,-6.317006396476784,-6.488488413399417,-6.838098955930701,-5.628127551255507	norm	0.16	659040,,
659041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.00287882510206,3.0552295958976883,4.140908862426707,2.695051025701031,4.262896358781875,5.34075002556309,2.978252241654781,1.4459795293548932,5.391035937684138,2.078504458198296,3.567671095061365,5.265079203057464,5.0013416449360335,3.1474960108098915,2.791351382373055,3.2703810740217385,4.492371445092501,1.5573563425977937,3.39019567827929,4.685418884680229	norm	0.16	659041,,
659042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.122297591525083,6.8421826130798555,7.647428300033579,4.5582379965758255,6.054739953005559,6.1351484263868,7.6479440870378,5.334648689242783,8.307029418179647,7.9326797786814405,5.868356104263446,6.927567536788449,7.490352853752133,7.885042888083741,5.338274581143072,8.133141409333463,5.416277175497106,4.711334917816207,5.679235201984124,8.000175683056108	norm	0.16	659042,,
659043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4507501448292346,-1.8525240766925162,-0.5925528017887771,-0.7180962775692894,-2.238034819529223,-0.8841869906855909,-0.3726951718475944,-2.971354146722656,-1.8834719907335526,-0.35196360248377134,0.6269486008412876,0.4669214413297671,0.26842023440409096,-0.9295751469682618,-0.22606025317426934,0.4737254475493895,-2.015948155547598,-1.1358620240533848,-1.4287270585704606,-0.46654068052704545	norm	0.16	659043,,
659044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.249156127418368,9.545950415919453,6.754526515858727,7.993131069182342,7.312368551309587,8.157123846743902,5.802786736642251,8.516339459033711,8.192037253414112,7.08362586626971,9.177350412023069,6.779540758851253,7.59534477525068,5.794502336425279,8.800222279257223,6.894915488028177,6.3942178555823785,9.747061135070844,6.215231611790885,6.797269870639734	norm	0.16	659044,,
659045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.647069371605499,-5.925962598182236,-5.100260325085191,-6.459232033315477,-5.265458657079185,-7.811577301096292,-6.684809607598653,-6.023160529891932,-7.315983110657042,-9.000550245760941,-5.241389286406159,-6.917317299017794,-8.251344846983685,-6.421536862417622,-5.032472443426686,-6.917031705168085,-6.819724125172263,-5.713353386669425,-7.6015793069695325,-6.159645335715867	norm	0.16	659045,,
659046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.862178133947031,-1.8548223997855466,-2.591341520744803,-3.8013975768024095,-1.8662622083623444,-5.084686595198993,-3.9088837645625985,-4.861173777532924,-5.299159771411902,-4.871616779796673,-2.0851626643305066,-4.790406132313407,-3.748993960420515,-4.859630146092322,-3.17218745316722,-3.398668375605869,-5.137145832037261,-5.47543750622812,-5.0091458381056375,-5.352372968163285	norm	0.16	659046,,
659047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.11103727770869,11.436584901284675,8.478780218262083,11.0781010958423,9.539530970284295,11.175513185626345,9.020348703668308,9.234594436199423,8.465117524394053,8.287850359224436,11.375424170609095,9.959081990229167,11.445823321112925,11.850030617006729,10.478485332432736,10.652850180437646,11.386809610160642,9.46382259524542,8.47967449936801,11.417198962368216	norm	0.16	659047,,
659048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.34381944572233,7.5042458357972395,8.523386072021623,8.559189053314602,9.063655622547488,8.962424060450452,9.176303077561748,8.008171559318107,9.159643124319034,9.03544820547438,8.4805957910666,7.668405092622926,7.695524441561057,9.395899302216645,7.2451020000322695,8.333652392946899,10.753160387985151,8.93390303918465,10.372792542294006,9.607049544355082	norm	0.16	659048,,
659049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2845079882837547,1.582470468141824,4.062832622567276,3.3243856880906337,1.4530305746702041,3.5939107308920906,4.478110985015475,2.859399200513847,2.344225265615473,2.107147214708529,2.612364134587648,1.2361702429249988,0.8715307946430637,1.6943285274971334,1.9033606069293498,3.8459034301314583,1.8574381665145052,1.4116259764529173,2.100515751990166,1.0993713579887527	norm	0.16	659049,,
659050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.301843960659141,-10.062252630733745,-10.383665570023233,-9.141549959258395,-8.317238348390315,-8.831190708211444,-10.651878373146692,-11.628244194527014,-10.294269063813147,-11.291121532426297,-9.68185443487431,-11.445673331254827,-10.757996855130507,-9.701367994093117,-11.745661119963332,-11.4518458549534,-8.659159693986823,-10.607517429400733,-9.045579095477827,-7.998922487735962	norm	0.16	659050,,
659051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8368099212905662,4.423954409033282,2.3093749517077504,3.60221402882688,3.8008008926412047,4.732263624943454,2.558715280003464,2.916787735924427,5.171944742928504,2.9855388645552967,1.5036285843826227,1.449796636683164,4.3774147580026685,2.78875001904729,3.0904511897933467,5.450393994002035,2.9504158951100483,1.7341806654807503,2.8621381257294853,2.1744634920643735	norm	0.16	659051,,
659052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.214946411385023,11.831135913832004,8.89392469474138,11.710123349670756,9.190431762969776,10.169121557052222,9.241678277970808,10.923418050405063,8.432722823636094,8.280122337186626,11.673149917651651,8.147553323740315,10.41916105792844,11.278449504551885,8.471858289785212,9.422881022322606,11.037450414726534,9.497018622128577,11.680815912516325,10.801267860880925	norm	0.16	659052,,
659053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9729041022177585,3.286488182388026,6.5204051776206065,6.529792270232393,3.3982378141764573,5.585674852703273,3.568556993697287,5.846955734454572,4.734603004467867,6.902767582811142,5.002891177580108,6.800535441895751,3.062487788061547,4.148334136901147,5.281736664971943,6.893185090565931,4.043903510577824,4.351675663064794,6.335025245554261,5.529680541762865	norm	0.16	659053,,
659054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8122985076160134,-3.5741646249255905,0.03503233206042733,-3.1742478426235707,-2.0523587755465393,-0.6735981820003216,-1.5666540924928865,-3.182696545514919,-2.104390766293427,-0.005308557101546596,-0.24050665498466586,-1.2572740763750392,-1.3673606768805757,-2.7999787921987753,-2.3846699261272413,-2.5840269083746867,-1.8089293645329065,-1.7931756995469301,-3.0853477784349974,-0.4100579764823085	norm	0.16	659054,,
659055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19092214912366767,1.1752016036122068,0.37168318716862725,-2.3907593180234206,-1.3638757363781258,-0.9719074478960577,-0.9359278248853706,-1.7410682644107,-2.397349600782874,-2.150978988782682,-2.3336740331129584,-0.6444767941251902,-2.1969107723577537,-1.4141700959523213,-0.8878468412014364,-1.3094678336890886,-0.0935829110037365,0.7447639979834684,-2.198938305736804,1.2210946569828405	norm	0.16	659055,,
659056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0558789654961123,0.12696049047967883,1.628060725612681,-0.9927917707160926,-1.3244499959292932,1.4521692743116241,0.05820044385792614,0.7856947638505383,0.32441455082957094,0.596474702694884,-1.7489511193965945,1.9083934936738287,-0.5787492215392522,-1.1657656185233032,0.8870593982034324,-1.4376639025348643,-0.9450124368222762,0.708649808051196,0.13709622853677175,-1.2660305944154666	norm	0.16	659056,,
659057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6587121842472674,2.830163215620054,1.475263152146165,0.9962880203521863,2.2811927363360147,-0.32830696804509235,3.294627664141795,2.927867010482709,0.28121017471309206,-0.2033658165624191,2.51221572010674,3.3338016662665,-0.05510115238735269,2.6368076452749385,1.2168646302764459,3.0431567727046214,0.22489970437806997,3.00797050334346,0.3992558567468867,0.1874881311228538	norm	0.16	659057,,
659058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.560857532955009,7.660755623857066,5.916340672357677,6.167023053753981,7.596634260048382,6.946490622355229,6.101757847154854,5.270274861308732,5.761327648414074,5.797255688733717,6.191675140843612,3.635511356066859,3.919640462370406,6.025878990915772,4.430353181649144,5.70360353314449,4.9850692835247035,5.41745576539849,6.14293772587418,5.0521385916697135	norm	0.16	659058,,
659059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0653888432257093,1.6090397005306132,3.577804070214957,2.0418540883688223,3.8020120567007187,3.3066940441343524,2.7968202004345946,1.6621815753749674,0.9096916292753061,3.360813846638325,1.7796507745240762,2.2467981188297492,0.4815119945079558,3.405418505965139,2.3798975175162456,0.40632234469451634,1.6716913882741635,0.2012105541456135,3.6408300370528197,2.6767083859041643	norm	0.16	659059,,
659060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.703946682276408,-9.214950498060698,-9.120716856863229,-11.002216372244039,-9.194033638121432,-8.719992259635491,-10.646555472491167,-9.327844459258866,-7.937467596841748,-8.610294836394509,-9.580811902301317,-9.382042051702394,-10.567793093224983,-7.568885508024521,-10.440483599102011,-8.714105442065431,-7.464581145877483,-8.59317434174494,-8.572051587023854,-11.247141964454645	norm	0.16	659060,,
659061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.730566513410428,-0.3618938327843537,-4.185636326551956,-2.0380683593214384,-2.7824772001778957,-1.1938035744833408,-2.8220009817155525,-2.8088777375047833,-3.119107083133435,-2.4318320823360025,-3.5021330115971416,-2.33375831092581,-3.7588389713778696,-2.3002926449644536,-2.5476432050037072,-0.3873732615216764,-0.4963968761759687,-0.28704894827528815,-0.37241016823024087,-0.86409862248684	norm	0.16	659061,,
659062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.534965086024389,7.656990567438818,7.3831147259826775,6.6522978318518,5.214782591367904,7.445075753630038,8.14122731890927,7.7354032562126465,5.0096973631707815,7.097599478804448,6.517462225705275,6.4880869175989835,5.099752169166345,5.303803137860079,4.22569927159055,7.236553975015808,5.6201596823120425,7.998678647152167,7.420113239712692,8.145180423673798	norm	0.16	659062,,
