ID	X	Y	func	noise	original_trajectory,,
969141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.613707921911901,11.756122388794674,11.371718160930032,10.878772319554958,11.887990604478276,11.173675938125024,11.344087261028573,12.362629444586172,12.173183410860437,12.649846109551492,12.04762966737574,12.89037230647364,12.081450759977173,13.816330677788592,13.36189886197388,12.76716188908894,12.172517902984653,12.387272735179646,11.78209555434673,12.233887281501408	norm	0.08	969141,,
969142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.574357178028856,3.489419699307545,4.132985378040405,3.7348507056744262,4.1460854086444305,3.1370722156836157,3.6666603474942594,3.19109998570855,4.528581418783265,3.8116479080413352,3.5363006725164285,4.525589400744867,3.9072738853084177,2.99349916909639,2.9988556441701943,4.1868901003572105,3.8241174298754252,4.486059499584041,2.9544925624796874,4.744064332249509	norm	0.08	969142,,
969143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.856568681891118,6.8320413685929,7.798896705509611,7.9499277849923695,6.958989648909243,8.3526181797195,7.627821759966159,6.985074687662761,8.454955244774185,6.995455767917171,8.201710495227308,8.504637917150363,7.331306707244948,7.287011612713622,7.414627438509554,7.730510749324898,8.413057300162835,6.56978129537003,7.397599245290901,7.604156960164112	norm	0.08	969143,,
969144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18971698432295003,-0.3746836476859925,0.5416115632044558,-0.45698996256819946,0.89491596937746,1.970929192687542,2.600728242443999,2.4548948190942954,1.5999708729376412,2.7376907408636977,3.076519280006771,1.998657100288458,3.160272564880513,1.9723970517274814,1.3788294600567252,1.8366455124419905,1.3347275451136233,1.2251090834110385,-0.6085876249981161,-1.351114557058728	norm	0.08	969144,,
969145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.597214955660504,-6.4650922858016395,-6.459558067154633,-4.976076967599109,-6.416711323200493,-5.342633192413135,-5.899557312653667,-6.352932625709107,-6.738307561839822,-5.938049144239253,-5.179574795427339,-6.03024293384046,-6.560470426080278,-6.6089409064010205,-5.5866645957500385,-5.5326298687409174,-5.6678485143101245,-6.306780483170032,-6.382436936671286,-6.024677876771819	norm	0.08	969145,,
969146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.726915379074621,-6.161078921389709,-6.347381300730033,-6.00904513040651,-7.006641237596331,-7.003611925202332,-7.376753950727939,-6.013450421407971,-6.017625536868338,-6.070203476590706,-5.787627031476116,-6.867654394535484,-7.108700648179808,-7.20515537034716,-6.095111581865202,-7.39516383844168,-6.8611599479180505,-5.809511623812471,-6.680394764812973,-5.720211496813416	norm	0.08	969146,,
969147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.130998820838874,3.9104603598684426,3.1876838811364525,3.7260311499595242,3.1534035807761693,3.7438082069476124,4.8982656640774325,3.970506243899884,4.347893204861441,3.8590371272042248,4.366777953347072,3.290724327045801,3.717140358880017,3.5135556279449687,4.1656750593665395,3.5280571461743104,4.915568403292349,4.674125163664302,4.068329021462695,4.424829136354744	norm	0.08	969147,,
969148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.349495862378717,11.317835896724784,11.985993045028685,11.948103013164026,10.704160940108501,11.991541523713913,10.887196887258202,11.333852189513923,11.558849295137021,10.763169170324204,11.68019198344593,10.807255503486303,12.46986257287356,11.943477182175975,10.921472345601561,11.01646339440979,12.326865000842064,11.287231758693503,11.917942400212768,11.493978306452986	norm	0.08	969148,,
969149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42905512440208504,-1.3330753829862985,-0.7304330961744714,0.023325063590468362,-0.998259525776271,-1.3544093976337412,-0.1724883213159802,-0.761018699901758,-1.4684138182747606,0.47121514785533236,0.43738875440070446,-0.688960506192069,-1.0098954818827564,-0.4389712867133812,-0.05554098370957952,0.23119288708591432,-1.2112699252424277,-0.6226167483549624,-0.5031312520125837,-1.2873178970317485	norm	0.08	969149,,
969150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.589911207072347,6.2689552631558065,5.36099028078864,6.771197353575089,5.072456260059442,5.77547805269977,6.7997818367166305,5.069230898718457,5.085102409901469,6.0878965455525424,6.9802120815033994,5.684358547502961,6.4373538237644965,5.084250681065547,5.333034729927401,6.530634534967175,6.183656488275899,6.922577096805931,5.5991133517794465,6.396222762991834	norm	0.08	969150,,
969151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.530715588614235,6.207999654962167,5.981759034555499,6.715691514942543,5.602891900446222,5.869482183466266,5.231041052965251,5.830659339176126,5.4529399028325365,5.787191192277723,5.928865114043204,7.2190609539079675,6.561412161214282,6.185917474754548,7.1288988815186904,7.0769173554005675,5.298468998751968,5.616313039131088,6.8804563617905234,6.368936679414725	norm	0.08	969151,,
969152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2535756757837193,4.051924890036443,3.2375714741392394,3.410260109231298,3.607704641093202,3.598012558480366,3.7187734641885823,2.3360738655601825,4.062746533041151,2.870322586046328,2.3035698000418217,2.0848624832160816,2.645077697430925,2.3840776016765206,3.9639840176025407,2.0939430076254326,3.955904907960417,3.8984220651917822,3.8324781486068966,3.621876146011361	norm	0.08	969152,,
969153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.712373892805298,-7.902087905900805,-6.386268044941379,-6.813881426405443,-6.68608216305026,-6.489166235454669,-5.558622667488235,-5.743846939662156,-5.068952270278201,-6.299969878396992,-5.313780042097434,-6.486082216202039,-6.520626292363936,-5.900712903667501,-6.172354814737211,-6.281448203774679,-5.6615409813440305,-6.2680000277289185,-7.003138805997436,-5.981370472287347	norm	0.08	969153,,
969154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.977228280191065,-8.850459554699935,-8.896413238956008,-9.7685466716579,-8.290154663638198,-8.789092066017677,-10.010440411339047,-8.97041331153697,-8.704155225306556,-8.836771400647141,-8.8771516731969,-8.946114514588615,-9.15178484637485,-8.985265065536192,-9.738837888211728,-8.525860009577274,-9.119828159977326,-8.585108220396238,-9.618626141178845,-9.404855925333756	norm	0.08	969154,,
969155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.471719826516514,6.047770226614949,5.605338683716227,5.973694729851128,6.9837684360197665,6.009563614250316,6.794443140847651,7.651765037316368,10.008848166689646,10.655921153966876,9.739330573097714,10.461906384997068,11.205752607904712,11.650107474323967,11.258797531092092,10.060406918844508,10.291189175250615,10.420656437609498,8.348752818286137,9.344450921421073	norm	0.08	969155,,
969156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.350212138349268,4.170707493908241,5.248316001378503,4.3993530181671145,5.524160283381967,4.957045299956589,4.8310001354507435,5.129665605961473,4.689627679468368,5.509525949271918,5.897535785568763,5.76107556700212,4.691043482242389,4.966958201925926,4.667221542212535,5.123367759840484,4.819115498850891,4.2962818921003025,5.555832857952917,5.945658500115115	norm	0.08	969156,,
969157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.094262533107657,6.894713513218985,6.982738661278464,6.808886680776866,6.014830708205288,6.543084556877197,6.922460104989183,6.378596581204789,6.402759695588558,5.617410134372091,6.668870361329157,7.141651129789321,5.440226491760397,6.118912618559907,6.138351031157137,5.522053027972548,7.095091803978626,5.520362104918621,5.272882405411099,5.32542133681699	norm	0.08	969157,,
969158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.143492619653617,-2.408885296476767,-2.9156724788205737,-4.241452193133697,-2.7356202808953367,-2.5559462308048015,-4.083554871482731,-3.5049981576141316,-3.9904357261060346,-4.238050048257283,-3.9093540825996715,-3.0974100656867374,-2.5174424288451407,-2.570935842358546,-2.975959167526055,-3.631155673583988,-3.6138489625421775,-3.708708996462796,-3.684470872279353,-2.522337839955524	norm	0.08	969158,,
969159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.30255890522607,-8.87072259093253,-9.889964679035014,-9.34740989301617,-8.948457074242555,-9.987427591582048,-9.36566888757611,-10.320660994912698,-9.612933060994088,-10.18062775124045,-9.817696894772427,-10.167073409641802,-10.312682290960698,-9.25106237040745,-10.653136452861364,-9.215345790701996,-9.793062803630336,-10.173789465655354,-8.782497300607753,-8.883670740855601	norm	0.08	969159,,
969160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.902735847062189,-4.479788716029667,-4.6912183351633026,-5.065729471064261,-5.828850400926081,-4.424122933244765,-5.6455759993564305,-5.3891887027986,-5.386412227209382,-5.724685814603172,-4.599230835482283,-4.0513085463205245,-5.066071206944082,-4.93428518687609,-4.398839641941524,-4.083129730286472,-4.854888198670912,-5.827485570829713,-5.767189650184002,-4.96658523113484	norm	0.08	969160,,
969161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.512090564375852,-8.350722077317723,-7.7956784514086195,-7.534225091471841,-8.719801871520989,-7.546541655197239,-8.67565348786832,-9.057310559363781,-8.697398354351135,-9.127878805888203,-8.882446394534348,-8.757446640392784,-7.943290590129298,-8.262157398781902,-9.106391181790247,-8.039912506213577,-8.83594240002615,-7.76996905574762,-8.949241886152603,-8.638019478637036	norm	0.08	969161,,
969162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.880363988840246,9.94298228854325,10.497132579652648,9.683062446884865,9.079503686529275,10.34624243525815,9.457191527466405,9.803568718058663,10.089491908952205,9.149352377479518,9.226735360217312,10.21991727253553,9.913094796768734,9.197400623402121,10.555885809200518,9.618081599337316,10.385754815613232,9.56378538384292,8.795344286019066,10.002227922783952	norm	0.08	969162,,
969163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.799263707396719,-8.192067095515215,-7.333024938482831,-7.635734979093501,-8.25991732751305,-6.5347051656240005,-8.117438793910942,-7.430400594789323,-6.864688125546078,-8.15929222545006,-8.323311457975388,-7.053264542719285,-6.703395937720612,-7.904163727020261,-7.175759665364243,-8.081282273414933,-6.969895086690177,-8.021178812712149,-7.23326755660795,-8.218578465435833	norm	0.08	969163,,
969164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.952740767575149,-5.635039313701793,-6.441861653296581,-5.102603402303637,-5.103817122046834,-6.433963631280053,-5.84121281088353,-5.592989935740181,-6.704566150222467,-6.257402312770842,-6.3152835666532585,-6.9459897782550275,-6.530427163524946,-6.540832359513709,-6.40333846463698,-6.239703854204292,-5.454726577630164,-5.659785126618139,-5.836472840176424,-6.826519898648578	norm	0.08	969164,,
969165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1805229925570253,2.649006026901649,2.853247773347321,3.1041443915983797,3.4939898326378964,3.5607513086720717,3.5941497366506234,3.905308527005738,3.5806089444029725,3.391742737824627,3.1148189421948826,2.8369956817251922,3.547533979087253,3.7604155259749223,3.8733955226551777,3.774154845508042,2.7157042220028402,3.85352991257626,3.1644653856148075,2.169622702580534	norm	0.08	969165,,
969166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2195648087053383,4.923519790488288,3.166767602528573,4.9143405596241525,3.8573692995329107,4.228182442873442,4.219758958612208,4.800666756980166,3.526771257813579,5.149247524276043,4.949911500714193,3.6250124408109676,3.8994163282348078,4.915944033567432,4.247217843922641,4.32111251730582,3.7424602214259983,3.227113346174602,3.9768217248679347,3.7674696737357913	norm	0.08	969166,,
969167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6798310824128696,0.692509183759062,-0.20666515417906117,0.9309925664385431,0.6935922528679449,0.5457391841189467,0.23326864279456236,0.483868392694664,0.8369889654363757,-0.8182969530363611,-0.6454670971080038,0.1593240532153877,0.0649410885822542,0.0903140043400174,0.11256894114124814,0.10609113504499501,-0.5795018660623552,-0.12750972304749933,0.3205610695165909,-0.12317163826649136	norm	0.08	969167,,
969168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2999618213591304,1.7943634340556445,1.3457940140995728,2.354391918810143,2.1858288258899297,1.401340235755641,0.6885937712034933,2.1303167413183415,1.0480886214960863,1.712557296035762,0.8976679518468196,0.6572738359612798,1.0016008383368222,1.3968194428471195,1.9786332537186564,1.5186574927553544,1.4699119918295347,1.1399765864794322,0.5280465896565198,0.9892334167317814	norm	0.08	969168,,
969169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.14855283489353,-7.21710072311819,-7.530720698935212,-7.02939686201307,-6.176368548072895,-6.971183217311986,-7.229119818171718,-6.979777809009159,-6.629474330665322,-6.931184805806174,-6.014401902057618,-7.440116661226047,-6.990884472472176,-7.482995885050946,-6.6217785047204245,-7.7006048049218485,-6.622473118231103,-6.453465581126998,-6.535839204342389,-7.364686344718027	norm	0.08	969169,,
969170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.467934804135948,-6.517088706526141,-7.596571106154398,-7.855846187341395,-6.895250196458326,-6.477361726101377,-6.848595748833233,-7.8088276402475,-6.378984436286479,-7.274088170342655,-7.5353022705759285,-7.946156380685182,-7.289479219113686,-6.855057804440252,-7.377222799579937,-7.0530719965768,-6.500440239942254,-6.460514564187066,-7.756560138295983,-6.622823437444067	norm	0.08	969170,,
969171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.494805412961652,-8.667469896488782,-8.732961235377296,-7.954982004650826,-8.450481919452114,-9.383658076250756,-8.158619690741615,-8.238401696414783,-7.782701072911944,-8.141666849350003,-7.53959031791246,-6.847325306269489,-6.791235265435733,-6.89355491885665,-8.700241413560159,-8.794658018090006,-7.4393736642907555,-8.763585179540478,-7.745706102550405,-8.306113496540355	norm	0.08	969171,,
969172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.487146808417796,2.1186805765834533,3.5471143281949997,3.6910676489870458,2.5720948720671903,3.9381094356582786,3.91577327839567,3.287400356076142,3.0628462850412084,3.5387454482382754,3.864373119612522,2.312077500931842,3.0796353192883954,2.0331799085326,3.406552823298935,3.6959484515345546,3.161217845083671,2.143433839748681,2.2065429433090165,3.541584571219202	norm	0.08	969172,,
969173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.625825609948316,4.269284072508438,5.003819359498679,4.695433714035008,3.9010089823752807,4.999976062104651,5.23523373155709,3.7984309636462785,4.632126924856019,5.4063832292954,5.132975700988192,4.261134716270257,4.791017026804747,5.707000321749656,4.828015737999743,5.3316161210409465,4.476087726201559,4.997977232580782,5.515464040087916,4.598322084849649	norm	0.08	969173,,
969174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.662596553430758,8.072346485309597,6.684395734042738,6.67330601868047,8.133430705058778,7.030134878281721,6.947053973398329,6.972163500090149,8.492213993090822,7.225273045655254,8.67786727947085,9.000683990188975,6.924750568234613,8.463227706071692,6.987673178320701,7.005462269152382,6.564640919400922,8.26102173924429,8.321624980701062,8.054166534096955	norm	0.08	969174,,
969175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.450893410120953,8.292354034392307,8.165058488776912,9.556279980154416,8.780941193001915,8.553052903571867,8.210880697956718,9.900689546686888,9.53730587677492,9.44885952365089,9.985471100710567,8.299661056457794,8.221437024423036,9.73584760901751,9.302250567958014,9.398023727004825,8.226025098967273,9.540996020806206,8.941620942635566,9.624223610181913	norm	0.08	969175,,
969176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.62356101947676,8.914476280267,8.567493357864327,8.589738941510811,8.885029882011413,9.288272574653147,9.449660138874961,9.811334683738052,8.835779979886459,9.697267536131823,10.149920175297364,10.223525181205526,8.445333615597109,8.620003685980231,8.85005778061259,8.820730413440586,9.916233296555228,10.101051078813406,9.738330927506457,9.132966320919909	norm	0.08	969176,,
969177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.095814253988791,-2.45813797839579,-3.655247115455405,-2.877657798282137,-3.0074092165487007,-2.819276822461327,-2.349375652157443,-3.097252785377403,-3.2497065142629844,-4.192780686286271,-2.451106970026385,-4.251600996561359,-4.265688800979444,-3.277276204693541,-2.3818001889615337,-3.4217398044674283,-2.53787446601934,-3.2499765517373254,-4.11314659952168,-2.7558272044185252	norm	0.08	969177,,
969178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.470507036128035,5.986179940560074,5.9386504411903305,6.5675254932517415,6.20617352548042,6.535587441443394,7.628231427604132,6.201825382227531,7.317897623504391,6.251367163658443,7.199611584478348,5.939614374956454,6.987513760381087,6.750888941775282,7.486210743839606,6.291481429421252,6.578923986044198,6.333587144717864,7.1484144964577485,6.424874568544288	norm	0.08	969178,,
969179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.254755248585411,-8.71619909061565,-8.514091099872221,-9.535214825344257,-9.616318208976944,-9.957395957488712,-9.039834164117515,-9.850165235481096,-9.91064261630012,-9.454259007387096,-9.526128842075986,-9.134930680632786,-9.595514211906181,-9.16080411569237,-9.441285708414535,-9.239863721235432,-10.577673996763592,-9.959433903005802,-9.876194646456133,-9.130316451234686	norm	0.08	969179,,
969180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8848646521991502,-0.6870774418938089,-0.2181816651844576,-1.368158132390316,-1.015313554084806,-0.40476616728798664,-1.4985302153485516,-0.12094793184848927,-0.08094546104230659,-0.4142507511788493,-0.9103295093083752,0.7533776281853061,1.6817826095912622,4.0080462229399805,5.683111346857703,5.394787513322398,6.032917054141665,2.6500081361270995,0.17662080827304427,0.7991785448557741	norm	0.08	969180,,
969181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9075605618756084,-3.151913697905043,-2.025412453086448,-3.8929751896895555,-2.376988547565927,-2.776385620430323,-2.468639825639575,-3.8915402305078173,-2.5636689880718526,-2.371506402745345,-2.5091611374191345,-2.28483107222607,-2.4894647971010517,-3.983075114974073,-2.352810644043136,-3.6351301051269793,-1.9944461924958863,-2.9464370486974847,-3.8245993744071596,-3.578025380585997	norm	0.08	969181,,
