ID	X	Y	func	noise	original_trajectory,,
283438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.10801908141039,61.66041309860387,62.36250743012461,57.32864528501987,48.75270938886292,31.144353110267758,38.21587743040092,30.28965337521958,12.131254306443111,11.514487181390491,-4.53712434789526,-8.692648764417097,-13.17975683853911,-17.724648689974842,-18.89420721938187,-22.648077078130257,-33.40204805057528,-49.26400767885269,-56.14169395300197,-67.76160497329576	linear	0.2	283438,,
283439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.97040518814552,86.08682233135279,82.86173346734267,87.88457148618777,85.99112739050167,85.48165700732794,91.78040821903492,90.81379883566775,92.53651540293059,95.66646498686143,95.30292432966516,97.97543189755812,101.77911486090584,105.69680270703492,105.37673415485187,106.32521835843446,110.65696556430248,111.86740684277461,114.54553229818578,115.48163571480596	linear	0.2	283439,,
283440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.72001055136136,79.04424659113718,79.60254159946055,97.5920520539647,74.45745996476988,73.2108183846407,57.85704388227538,46.38033619032821,53.68458553181134,44.356730203271226,26.07039589603845,13.672089128842124,20.66670855683511,1.7161054161764113,4.536191079674815,-14.933925224885428,-6.419750230041473,-33.358884635809495,-36.990161427756206,-47.4607829102198	linear	0.2	283440,,
283441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.30790459282089,-68.3433377860229,-71.06105423026062,-69.40307954050168,-69.44431425269859,-72.56559234506486,-70.55274855114334,-72.00204479960017,-74.7059477199145,-77.00777712797492,-78.47302793868894,-75.70380259392176,-78.1747278914991,-79.42883132849383,-80.95408554508711,-84.01444095903494,-84.14557880681335,-85.7358646598392,-82.54518369025422,-83.31560746728482	linear	0.2	283441,,
283442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.98977359786389,-118.17760612230347,-118.87960107783371,-128.8930144507495,-130.09952454209892,-114.3429183051083,-110.22284091316557,-100.07978579370142,-89.22431746321955,-91.45100429330651,-73.03873358430802,-52.72383757169915,-58.61065048999143,-48.45013315470085,-34.128997217581485,-23.143509531317505,-16.366365199139977,-18.194373641961647,-10.910169747467222,0.31670715896740376	linear	0.2	283442,,
283443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.746660980251434,-37.36287469478708,-42.330200812832175,-42.3177651069602,-48.89003881940157,-48.75858605521186,-47.491140483174775,-49.505575498027454,-55.79799772385779,-58.31518448285088,-59.674823978192975,-57.68173754236406,-64.56453064920348,-65.71824059520534,-67.39904890168124,-68.59498596411204,-68.58783905409592,-72.18874530045784,-72.5213181060158,-76.42068226323616	linear	0.2	283443,,
283444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.76993568805704,50.34840735336226,54.877226558806036,54.08517950055315,50.216204472270455,53.21357631748721,52.119151307641225,55.87390333492495,58.421257918702445,57.952162818766695,57.36943759224546,60.73378294774171,61.510436673027534,63.494565919465195,63.87115982890041,65.47218173654514,65.80321934260927,63.637686204652404,66.33730697015996,68.50906107622936	linear	0.2	283444,,
283445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.10622595040478,93.30521696744253,101.26653064205034,101.41526202157796,106.71418693405342,107.66065390858395,111.41123854053626,115.85344297925693,119.49488372156898,116.98776432744098,124.16626766163488,130.6378668646846,133.4776969194172,128.74142335148622,135.62965761897908,135.76387727544162,145.76300367885145,142.32928014343327,151.00425149438632,149.5471565794079	linear	0.2	283445,,
283446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.383399451672574,-44.527141591388286,-37.74075034175988,-30.49747640923421,-25.551896550231973,-32.64300566204939,-52.241381738402254,-62.93833357709306,-62.52723136517977,-66.39180102763058,-92.98586372990584,-80.91966819693714,-99.8685172485245,-98.4215579906905,-124.44213648655062,-119.2368635275231,-124.41448823581568,-135.252418412272,-136.46537402126626,-159.12120329674417	linear	0.2	283446,,
283447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.136483208278165,53.408925434119794,49.812819353726425,58.13098747377982,50.185320064443026,49.91705260959078,31.395304013845667,15.550459097256159,27.60151566236233,8.377746590039187,2.546718744225359,-2.400316188145908,-26.69793068887074,-26.476518368916174,-37.430859697201406,-48.738509904976596,-57.815751937480165,-62.13556615400902,-81.8103369692853,-73.75383937305193	linear	0.2	283447,,
283448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.77607615886632,-91.58756939668558,-75.54002710949976,-84.03623755663202,-55.129234880361565,-70.13129593516243,-36.549687675036125,-27.956818447677108,-41.06207694669689,-10.550099191375054,-14.242546143214966,-9.642954244317366,17.59547749001777,4.559267945578426,20.680618375781677,28.54801272806226,52.91309338826423,46.82035860746028,64.00414589483738,58.75269572354621	linear	0.2	283448,,
283449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.14969266826712,84.95949288599795,75.77601323701586,75.17621668844674,68.49420691172385,58.518618892458356,53.25934092096108,52.621953648761234,44.915096401558294,49.205071549803534,36.80774431239822,35.455845337132246,23.8898766265957,19.044886218117,14.602170158433765,18.72112874665625,16.982444006958897,6.325974079085306,5.397125344402056,-2.7543807515787258	linear	0.2	283449,,
283450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.78362828840312,-39.393018650583045,-37.60301375744913,-34.78543601061177,-34.91379063909103,-30.41065206704508,-25.45349157062224,-22.95020072182896,-21.092587169846237,-19.5603643279604,-8.474190841035924,-7.761666184878358,0.2849921171504519,5.751608533048319,9.036086425342535,5.70704642327069,10.918202498383167,20.81713022397807,23.207348643752084,22.419394939381153	linear	0.2	283450,,
283451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.8529951451798,158.9001207732003,158.27652547561235,173.38650733956294,199.82696687836548,206.18625505331798,193.83205103502237,199.90774580812317,229.17958258683387,227.05664258941215,240.01620872783667,259.81379540100716,266.99927768670307,279.192262171314,276.30732153668384,275.2782227628111,302.46156882179633,294.1535033150556,313.7367888652955,331.84401186481773	linear	0.2	283451,,
283452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.77191273166335,-124.75441747534293,-107.65798622038339,-102.63173745618272,-105.59707980714676,-100.81341085456546,-85.47485079741892,-79.44482161529952,-80.77561059717998,-81.76131297396117,-63.913276752244634,-62.02268837717813,-58.83641801068441,-53.28500228292087,-43.836378457183194,-38.95659371482931,-27.621150655299907,-31.04876671686781,-27.072557665293076,-13.890234139623125	linear	0.2	283452,,
283453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.7821803703143,-74.04606417784359,-74.11936128010623,-70.18833503025635,-67.67658662825596,-68.25743085066699,-61.83544967379383,-63.36160397186009,-60.28389820197036,-55.97749958823488,-57.81180362804396,-57.62091245938296,-54.17969022459592,-53.048994232408106,-51.117658807442766,-44.264449814148676,-43.83085545236594,-44.61847302812003,-41.351950189071914,-39.43029216256521	linear	0.2	283453,,
283454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.12439099737854,-90.65822549206646,-92.34970786917422,-94.2633420597425,-98.68995391003854,-97.90451621681439,-97.36351479964688,-101.21623792285477,-104.79807540899124,-105.83599014972684,-106.44700310505347,-111.50670611583281,-113.23920452799031,-111.80132054945409,-113.81776919891864,-116.53007405341894,-118.18427032652093,-119.09849447780141,-123.74500923805263,-127.8436956416683	linear	0.2	283454,,
283455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1885458307642,83.00979251414324,83.25162432099616,78.59379910128584,85.17253650895681,81.64380417406781,88.19265513304626,86.97940289596612,90.73370862225926,91.7433727586427,93.56863016699866,100.3414908371533,100.10441705471426,109.1397685616952,107.79601710534442,114.26735668738799,112.48647721086454,113.96936901287904,117.32121377283192,124.11251199872478	linear	0.2	283455,,
283456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.94513905336714,77.259734203216,108.11781090662024,96.2779322622286,113.18775322817399,115.09629092917794,126.20072762612037,145.81351290619492,161.3094537522476,154.77927745249698,177.905747149178,185.01012272325949,213.5682102022846,223.5039110923894,222.27422652552025,235.72660590927882,225.90134847106495,250.70508339864188,271.2679121063543,280.3976312743917	linear	0.2	283456,,
283457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.734002196783734,42.5526124473856,40.10913282985878,43.70920002479084,41.92217729214631,47.55456926403276,48.39566806558918,50.39072060593667,49.953945510926744,53.36639979085827,55.667842889807325,60.261557288995384,60.646756664529626,62.911843405446916,66.2714670744955,65.16803643133811,68.25700452465938,69.84271179296313,71.16418357037354,72.53464208980603	linear	0.2	283457,,
283458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.80871706234327,4.081387973067024,16.108977252714773,-0.1315724418020494,-1.643157256930138,-1.1484980442760317,-16.626302461313948,-37.47782324682744,-38.246153981075636,-36.9978319447259,-52.894373705114205,-59.76206040952569,-56.068613565945725,-81.62174889596896,-79.41773834397257,-83.32868188319401,-93.37526036937834,-104.27058310550558,-104.19613969903912,-119.3968546906009	linear	0.2	283458,,
283459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.29172881819139,51.545154247488775,51.66732742507874,55.041615943856186,52.56548471934737,52.10123756587265,49.767957993954404,45.986175476088974,44.282147419218205,42.807415624802765,40.89383895437025,39.29645422960947,35.26329193997088,34.48652378250711,34.09537626609389,29.609499186906806,28.440205811327104,28.225282391397567,25.610354769079933,23.22195088224152	linear	0.2	283459,,
283460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.134916889332068,-0.43429472919942214,-14.15165209096105,-14.137187302297733,-33.172717317576264,-24.423675346552727,-35.79464280057195,-48.2999062259862,-46.03360384345588,-55.03716149273535,-66.19025373684583,-58.713309767888006,-81.75271603831388,-82.51553851984794,-79.32203483073118,-84.64962297593783,-103.11615557025716,-95.34076880024354,-116.58188570270661,-118.02733617793953	linear	0.2	283460,,
283461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.08492556706837,-61.98914676157278,-65.15910864722312,-67.35689489845728,-72.30144633905618,-81.27341504923896,-78.5656120284792,-95.27330141206815,-95.30740217637832,-109.98988673524764,-111.51251478191733,-112.96185144352022,-113.71991652443066,-120.39434543557658,-125.19814009143583,-146.23036940243443,-146.1370285522237,-152.03064642240264,-162.83655270763938,-158.99019752816253	linear	0.2	283461,,
283462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.382261968506747,11.550050918938737,5.998253420045188,2.6906353140973494,3.2671912250400155,20.77516866192404,27.635634156047402,48.235872267661364,43.451230148971135,58.163585936108554,73.75260153491699,80.72315115207257,87.00419946400497,101.41442788565239,104.91606048102972,118.1867886870663,123.45884407043376,121.35324162072172,139.88522355855855,152.1187151739342	linear	0.2	283462,,
283463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9422532350029,-89.27877873044037,-87.64783432834787,-77.65127737308109,-78.65306612904382,-72.83167814213037,-69.18801673892028,-71.36579259717412,-64.65613294305689,-59.14532022323683,-61.09873152767956,-58.96981733584646,-54.709416445827785,-46.45083968691802,-51.319977393059844,-42.7204169565525,-45.90013737759452,-35.30348679402925,-38.02721460932209,-36.44299129864182	linear	0.2	283463,,
283464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.236428503672002,11.187288832624546,15.002289244239769,7.464094364290226,13.975751560812583,-2.6661341052140344,-7.564582747338058,-19.168799835705343,-26.016514741819954,-35.671810757288796,-44.63461491649703,-59.85438639087408,-71.33901911402735,-80.27300720399543,-86.8145478472414,-109.41290563622987,-103.74876467368938,-113.54471801662535,-135.06097055686246,-126.82532864676031	linear	0.2	283464,,
283465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.21756571215583,-123.76409277388521,-116.78340046227518,-116.75299304591138,-122.54255895989434,-118.19194712854775,-96.34201291696596,-109.65147941782075,-81.60088194543408,-86.22996463468371,-66.64638701272284,-52.59736924603412,-47.20100378012059,-29.36882282312729,-20.15088456930863,-29.512124185507275,-14.162844070482578,8.230327949181827,17.528160037029792,22.66748400759431	linear	0.2	283465,,
283466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.86062974040753,73.73032026760042,82.90450646581603,72.29754137915663,69.9928637721969,64.08271988505723,65.37252191324271,53.08190312142014,53.2409121164668,42.16528328860619,44.99763811779913,35.43141456240514,23.80635531665763,29.117247684891524,19.1893344643304,8.8581293544663,13.055063342917407,2.8758439487942837,2.6285924466244097,-9.143661720393084	linear	0.2	283466,,
283467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.58084726235955,-137.2034009489651,-121.7922945401935,-121.62811104226355,-133.4948875041062,-135.80832147193945,-151.18796466909293,-154.15107973354847,-168.0780997282058,-179.76130319195443,-179.1076374412935,-211.32269768668652,-207.00737484782314,-212.83981018262716,-239.45331479213513,-247.87472408596693,-240.70265648274432,-269.3533608416475,-270.24437469330064,-272.8741283606339	linear	0.2	283467,,
283468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.03059999890402,-233.33797440317497,-229.55134849954413,-244.51781724432792,-261.0257065158604,-262.9522320886807,-273.4990156544065,-268.78296266145026,-298.99156498928454,-287.827879401219,-296.39899842071895,-318.04939538275914,-311.81728687860635,-330.16604186813913,-352.0634642070003,-342.0014530552789,-359.5220240665152,-374.2183883870608,-376.8556467847036,-384.47309528353105	linear	0.2	283468,,
283469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.226179714857594,18.22320623354301,16.680406471602716,16.36748486047216,20.13601656271927,20.79689136045772,20.25169516826584,20.295014607574693,24.37664247753942,22.312107649432146,23.81142034052639,24.270172057920462,25.331952717567724,26.747731844595634,26.69516544865767,26.935037708877132,31.7508878848078,29.643734197151602,30.02469268432283,34.068197925128324	linear	0.2	283469,,
283470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.55207664701041,-70.94250373440886,-72.61436719045388,-66.83948937534825,-63.63873823989506,-62.49413185631328,-55.90824072597906,-50.845473477944374,-49.56331010648188,-50.696761622566406,-40.75324754449599,-40.94108475022551,-42.03257776799036,-32.89833852659556,-29.095992526881727,-27.06181321184323,-22.69934706059998,-23.696316041614534,-24.91155781916681,-14.352209253703535	linear	0.2	283470,,
283471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.64288738661025,-81.01959430714554,-97.50099563496799,-111.86173956322332,-112.0085466546194,-121.31354763616346,-118.56969622810091,-139.1841415198789,-131.41225015045282,-153.274137958265,-150.93269608181956,-151.33710100970313,-167.06745844442648,-180.77576700191184,-185.10430994857768,-195.46619263309964,-198.7286948565437,-190.0286071031967,-199.8860787784555,-207.26414306264738	linear	0.2	283471,,
283472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.40558290151725,-19.983151046407347,-19.22723399623108,-16.479689512738716,-19.755356559031746,-16.877040192213563,-18.46760398307574,-16.91692352983855,-16.956688001942304,-16.650610127254605,-15.480678602634002,-19.349209517141247,-19.91712830459089,-18.645375565380256,-19.966388067234103,-18.313762654871777,-15.250118063526102,-19.097205862653663,-18.302321829485187,-20.02129212413109	linear	0.2	283472,,
283473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.02896554406763,105.50763602243319,105.01647433000642,108.54590083908971,105.04939874964,115.14558974683197,113.70942348770969,117.51581629064093,122.95418885123318,123.56004004606345,126.37030690372592,129.99958627908683,134.2579138427887,136.89049921626852,139.69980869951036,142.55516693717016,141.00952197941928,145.4576140274944,149.11090794159927,152.80947987966078	linear	0.2	283473,,
283474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.33941081053959,-84.56375058296453,-82.95853396769513,-78.58445451725808,-78.85107317975785,-81.27700641292326,-81.34672809514113,-72.07308554427432,-64.31946441337709,-65.32381374405607,-60.315231743037465,-56.300694629012824,-53.19415268710011,-44.332411601575814,-49.11726008783223,-41.56995871133235,-32.44021276376087,-36.806770241815215,-24.542463602860273,-24.23035885546234	linear	0.2	283474,,
283475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.63794334095119,55.09295530894266,56.194255330927604,57.62936693059926,61.539182027959285,59.25306261377646,64.42405850685482,64.34250673877202,62.66065444584337,64.39320094426233,64.73437577354262,68.06744174750733,68.05318789815037,70.06895190484559,70.78487685413802,72.35939199897659,74.19057161309041,71.48354587279675,74.59130837845262,76.75486768607838	linear	0.2	283475,,
283476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.560476013621596,-48.515185433583,-37.695225695791606,-41.528104107695754,-39.48832540096649,-37.65664329242905,-33.37476534339318,-28.287790130273905,-17.764818726909667,-12.346817412999243,-5.087871710166638,-0.23115902536711985,10.00545207702207,5.591211513556928,24.483151750610432,19.349156460056093,28.783163996414004,32.48652373150395,34.40203804887315,41.26812153780118	linear	0.2	283476,,
283477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.46220546935635,-45.37286421917114,-51.15563383557862,-51.85771169801383,-48.526165632969,-46.09176858348815,-39.77223811246651,-31.593894773955476,-27.113354861486943,-21.864164539221626,-14.86230818930072,-7.761197503860373,-14.454143297712186,1.326792628994152,11.126312541326794,15.82329766132164,10.719914629931909,17.62836294694259,34.248960270617985,34.90004330470041	linear	0.2	283477,,
