ID	X	Y	func	noise	original_trajectory,,
248220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.5738605791366,20.346287429698773,26.509259498173098,11.878099717300673,16.613066059571043,30.56251786409154,13.8242229376899,14.323703846514569,26.81071520520598,17.82319725087322,8.28330764179897,25.935535611154606,19.90743386484698,10.732721908017885,23.708855934118553,24.604054834702627,6.932858054028423,21.523128471364075,25.720654743570925,8.926375932895136	sin	0.2	248220,,
248221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8575326165047708,4.22551630145826,3.625418661199195,4.9071639511611185,2.1153767737142832,4.134654290466566,-0.5794528492961883,-1.8840042301358118,-1.7605692617742907,-0.44357087742265555,1.5642220894297627,3.7378654146899466,4.512421251399676,3.6858091865198883,4.9281952572542,3.2201203855677183,0.25115726072396116,-1.5380969448692057,-1.2132981706246415,2.062255257344726	sin	0.2	248221,,
248222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.608948344725663,1.8190061185613262,1.1994686060803317,4.259737902877742,6.384606237967885,-0.46422608904942875,3.097035675270342,10.203808012633042,-1.1616124462689676,-2.3312165176403665,6.933533848614315,2.9666812137313907,-2.6916074197835567,6.516256023636569,2.903802673706272,-0.8040120580178645,4.825697901734008,8.131162605425915,-4.130519316471377,2.5691888584636438	sin	0.2	248222,,
248223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.356076592801319,1.0608610577474682,0.6200782464565844,-0.5352676717335054,1.4606120354589933,-0.7212577170630485,-1.2848752220168373,2.6525523598648473,-3.550553604790104,4.922797096504713,-8.04162015962902,2.6595653707156153,-9.627121782359286,6.394040061801784,-7.480154146420181,7.585008671289586,-6.811002638899726,4.352303390677955,-6.708640220006249,6.077641572126517	sin	0.2	248223,,
248224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.101423405102487,-2.894109519570291,1.0236213339729332,5.065609357854568,1.488443252359973,-2.151246435810876,-6.953530765838295,-11.34549092763548,-10.6537537741704,-11.912307659458847,-4.309443353716189,-2.415951417824708,1.677949905922258,1.8274365606007539,1.479130299332418,-4.611243062619735,-8.753076692669675,-11.29190095299991,-10.499019195655372,-7.228474884303292	sin	0.2	248224,,
248225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.9186741276538175,-3.113184558544633,-7.612182734252206,-7.475948411541882,-5.916628719755366,-5.587459740514273,-7.662559491603791,-1.8765590344846217,-6.558767735753992,-2.027170939439152,-8.399826097980903,1.7309082953861825,-8.809588750094383,-1.1937432899808549,-13.303136663783583,-1.1841125216893236,-11.74190264047374,1.4615580339154182,-11.95241967482087,-3.1688816262373383	sin	0.2	248225,,
248226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.639666225215355,-4.0653724428244535,-5.978789775923586,-6.808266863509508,-2.6971007555699056,-4.622829819498608,1.7707673009769538,0.860176553250116,-9.37551941229622,-10.095983521650936,-1.4557308891401366,3.1496609596323584,-4.840033301677668,-15.062442155146625,-10.828279421313049,1.1249630518320552,1.540068878091148,-5.110127294552343,-15.159323249477572,-8.972142851645906	sin	0.2	248226,,
248227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.294676914107786,1.0565731275680976,-0.7853111219939919,3.028744075391586,0.017798885727888347,4.880889239530376,-4.13577689323437,0.11398907438785688,7.943180845174159,-2.8843565172822077,-4.1040988954643325,9.934006636178369,-0.2819893294526068,-3.4361506993037647,8.85681124628681,3.0973248463811487,-6.347540062483171,4.133972610654412,2.7520385101312037,-2.100082569799077	sin	0.2	248227,,
248228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.380098043703432,9.295236077654042,9.44423334866378,5.142448673053569,14.520948314443572,7.212129072898566,10.08854971824599,9.813431633987651,9.043936680331049,12.025751381838898,4.893765652720923,14.866655513693056,7.571660378739141,9.811013872816979,9.235644969044717,10.697590350743399,11.514483805204373,8.386650200564619,14.606498908266005,10.620265782631698	sin	0.2	248228,,
248229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.022468967360894,12.914013300350913,13.141139994993397,14.722527637165566,12.851082607526294,16.673228119863012,14.955591007600221,15.531088960386874,14.294308541721424,10.941480224145543,9.52189040803632,10.18245169398926,13.31469729313175,12.182513807553004,13.508729305115246,15.965683833429432,12.855091305538304,11.874067579068138,13.651857770890313,11.733966509447736	sin	0.2	248229,,
248230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.120715330691427,-6.197506531410645,-5.439479671434889,-4.939184250567728,-2.868350342929701,-13.004471692098708,2.26150065570957,-16.812408172926208,-3.488043504032963,-7.138795062694796,-11.867062854534618,-0.32390223064861967,-15.100541536966613,-0.7361330201930905,-11.603793732782979,-4.881805406546118,-7.72766229483571,-9.959997363574844,0.18200281658301165,-14.548687258522357	sin	0.2	248230,,
248231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9365047617192264,-0.04851690147502996,1.4252885261688932,2.997942603775215,-0.7963538322841567,4.59096759186688,1.86939582440545,0.9086017703841391,-1.332735160754646,6.012360934833454,-0.18884018491001386,4.738421311181348,-1.1982066731504952,5.858948669184124,-0.05854916065826066,3.9108133462677976,-0.330627046734985,5.712062599434394,-0.9711499528946086,2.419609737973694	sin	0.2	248231,,
248232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.07380182194003,11.37856396315652,11.705685013210756,14.503907480356336,7.036531066269561,14.920195842492186,5.074988751668695,15.785562667950016,7.585317820168295,15.357124337168223,7.470235716285828,14.472389625595348,4.261768607108871,14.409958934881178,7.475448147953961,15.089104530939869,7.242622381863013,14.3851577549177,11.801526991237314,12.166746436228564	sin	0.2	248232,,
248233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.940822707207376,-8.72514884969824,-7.460143036313406,-6.90554124833591,-9.415607751032347,-8.78735830188259,-13.651175431386267,-12.70377794044811,-11.984064776196126,-11.482242862658556,-7.842997182198227,-9.733066798256665,-9.266516124103088,-7.377425464697232,-5.750995069010871,-4.285700098401364,-1.3068934390247717,-4.188427353785146,-4.081233477147499,-4.094119103597233	sin	0.2	248233,,
248234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.855387034075764,-5.820797041233505,-9.523673010875108,-6.483039874215982,-15.381084881255699,3.2583595530721894,-10.168114194129938,-9.47304103300658,-1.925668559628999,-15.21115902609725,-0.9642551218948867,-1.9009905604898165,-16.747483353160458,1.7842549806896706,-10.341048594901004,-12.416003081932894,3.4013163859241455,-12.704603282171568,-4.327817751310361,-3.511311698277135	sin	0.2	248234,,
248235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.392044847712426,9.804506642968615,9.635779879102229,8.372030044803907,8.631844399841139,9.803307222461912,10.682367302464732,5.776663427811567,9.36531513619185,8.357718001252847,5.17367299760194,7.663877201559588,12.244950843635134,5.22638058040253,12.156794194301092,7.200043769033449,9.189873384182096,9.648758048800424,5.586977682415736,11.204287132730421	sin	0.2	248235,,
248236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.158411029378783,4.890070100541707,5.025408816519974,5.025942279465719,6.418480638043798,-0.47034665600483727,11.307366116149817,-2.788551464591338,0.8517002557731495,12.577846803390026,-5.664528367876354,9.606762673294035,5.892396842402776,-5.692409125847296,10.625393453833889,3.2512462933569743,2.341813942393674,9.75452293291761,-1.9529812457964786,6.421018162178201	sin	0.2	248236,,
248237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.602529965257603,-4.060846002381501,-9.82057116592351,-7.500012843072703,-10.387589176762726,-10.262669869958021,-9.748838306823465,-8.343318906184804,-8.1289488318189,-7.283338835224176,-2.212667309987981,-3.712827675834264,-1.4672754585027565,0.8542280882485542,1.758592979922847,-0.49000695150082585,0.015449679267558025,0.4593318718782946,-1.0298252303708981,-6.408539812692754	sin	0.2	248237,,
248238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.098753882358615,3.586305808771403,-0.8225744074680144,2.2473953601201355,1.1886569733636634,2.5743127361873466,2.34325040106207,-0.48648359373425265,0.16541167245382127,1.5421014503472659,2.643413177718477,-2.1726055355964444,0.8369266202370653,3.2786137246470393,0.3677403979044609,0.11815624063006958,-0.6849127264338737,0.8158407012269038,1.6265567221431283,2.1572673476158215	sin	0.2	248238,,
248239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.48514831488917,-10.43859139719612,-14.226852720358725,-7.106119548451149,-1.7256554517896028,-3.1754245317916023,-8.739009808436453,-12.439104088772773,-17.462620092517234,-23.474351428591294,-20.130614323692235,-16.483857920162897,-8.652575175389225,-1.9453338488733127,-4.619018925592538,-4.693160455586273,-9.597189430952412,-15.201042035943168,-20.159591795554935,-22.098283481053183	sin	0.2	248239,,
248240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6826494917655763,-0.03739856732800151,-2.7300347679956007,-1.0344779263339081,-2.555355419248371,-3.621609561626112,0.5858402778155005,-0.3502487891859092,0.573339386932529,-1.11258510158724,1.488235357617473,0.1522558710902282,-3.986717814062546,-2.366252848925904,0.17149983175917427,-0.9619590003439313,-3.6893605071611626,-1.069883971246456,-1.0266022696644947,-2.6248607757320803	sin	0.2	248240,,
248241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.281866295195121,5.01552056647977,5.463941987651506,5.718473984330765,11.5877504364013,4.461997745504115,8.191418480374042,5.439751666766178,8.99396678905212,5.208793785106977,12.525719249788256,0.44519261097766005,8.504929182240963,3.249856199157448,11.890957356842318,3.9051463388244203,9.092165358825262,6.7279384371339255,9.811777844243569,4.968211352588263	sin	0.2	248241,,
248242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4957629516602644,-4.36099425967854,-2.2794333907105386,-7.022972106259597,1.9611127165585494,-5.302520723202049,-6.444227310862669,-1.2133704619407428,-7.630006303372718,-0.3438795787569253,-4.249806110890143,-6.31589455149069,1.4666000923371367,-5.1293450939396426,-5.946791260640357,-1.6468592507228497,-9.609247745760696,-1.6610243655417607,-3.917610246928348,-10.047495380918003	sin	0.2	248242,,
