ID	X	Y	func	noise	original_trajectory,,
372953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.159120569029444,-9.65097734659576,-9.732769867973728,-9.05316510606075,-8.455849494456707,-9.780078875329812,-10.258000304510558,-9.084845693560165,-9.608271815830975,-8.646710418120547,-8.482739279192533,-9.759776302042503,-9.448377110286506,-9.125997662233612,-9.861976535116188,-8.727408278164747,-8.671833648826677,-8.674060445876485,-8.717786239440334,-9.812041584492286	norm	0.08	372953,,
372954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8814928338567025,-6.596528263878965,-6.328115597637663,-6.413703955523174,-5.13281733649202,-6.268183228072584,-5.6874922412811175,-5.040554531120149,-6.308036568928641,-5.371130565327446,-5.163831305408148,-6.6492415080494975,-6.500064055526736,-5.001986716727135,-6.566710084788603,-4.9366467069681015,-5.428582889296812,-6.516518368818754,-5.822238391380573,-5.300521473555594	norm	0.08	372954,,
372955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3279239401407166,3.6093787887779047,2.5990366760269796,2.4412618251298546,2.2337534743931298,2.2908659620949168,1.693666509983447,2.5244819843093227,1.6703952079831088,2.885734629504594,3.4826737835603776,3.5103583099814943,3.4204411779441206,2.806698673332757,3.489453337835069,3.000862405745441,2.345724923089635,2.4425719445923724,2.483873813959648,3.2712694270061062	norm	0.08	372955,,
372956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.450484584788757,6.3767913754219,7.406759806411535,7.618847058177144,7.186126530904319,7.216449201423379,6.899299914610969,7.183522427629581,7.774433613047901,7.394613487367905,7.726816471945981,6.8823118962220375,6.478973411967694,5.9302539901867375,7.852836569048422,7.6385873628015775,6.133002785860642,6.250321416193284,7.723609984679586,6.643608056531045	norm	0.08	372956,,
372957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.781301736267565,8.740569894060197,10.227213044700628,8.763761671485188,8.897882974690548,9.451485934460642,10.145523456343435,9.790338620479117,8.888540082257348,8.258429622692702,9.461361005702587,8.38191627036516,9.144317041181479,8.315322765222716,8.59258893676483,9.861090285075246,10.014150729633974,8.50926069910429,9.63025257402696,9.940421588600122	norm	0.08	372957,,
372958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3380435238112116,-4.736071945636681,-4.112683909505166,-3.549603110416952,-3.341737153366321,-3.049961993028626,-4.376905943853342,-3.1946548258217558,-4.440336719439463,-3.438338154411227,-3.220196507114367,-4.5668875436409815,-3.883282254970478,-4.613045829031427,-3.2557389269879633,-4.804958086244981,-3.3444589767201256,-3.812279706061768,-4.520832952795435,-4.405815408419154	norm	0.08	372958,,
372959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.61620376166795,4.69571103678636,6.488965411963072,5.435121307899228,5.793952320746731,4.834859119918044,4.809812993782118,5.460957208620841,6.009175264976194,4.549065215670805,4.924860668540325,5.481369139148098,5.237777713963067,4.621730235320698,4.521524655807962,5.651925693528855,6.237951148947445,4.791637751642329,5.547446936351907,5.4109829103252265	norm	0.08	372959,,
372960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.141820788112115,-7.428795048352185,-8.203316384556876,-8.03045563906402,-8.547103616984971,-7.411127602413129,-8.10540591302804,-7.479832932891155,-7.563729105756588,-7.076957424408598,-7.613220178200726,-8.20386462057781,-7.426126591383618,-7.698478717388807,-8.235289144361358,-7.581807331576217,-8.527019273036016,-6.929257575849102,-8.856654112032166,-8.145005978985504	norm	0.08	372960,,
372961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.372865964639805,-1.2330548427070949,-2.058920934416237,-2.493318316048367,-2.408013509993666,-1.6292273761213663,-1.5829696740150867,-0.7920420908557121,-0.9679089724608467,-1.9580185269161008,-1.7189063751847857,-1.6543957086222574,-1.868009425613707,-0.7530387580739636,-1.064631071252573,-2.2773821261211356,-2.1383703410846833,-1.508917754240034,-1.2506538896150226,-2.15219613829369	norm	0.08	372961,,
372962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.101680542215824,9.16780105457472,9.640284895268351,8.966142897971007,9.558578812692904,10.734522843624061,9.505925054475862,9.145153095903051,10.086213292513323,10.705115793715443,10.802262023577851,10.652273961472595,10.003868311592731,8.992911298177564,9.732655909603984,9.247255573608758,10.196990001755644,9.84151803760069,10.790223248913453,9.59053342452567	norm	0.08	372962,,
372963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.177331247863365,-5.366453711421066,-4.4535671115714655,-5.0922524204039945,-5.7807878534445125,-5.152221975531443,-5.718263714576953,-5.271882415083272,-5.637212663006621,-5.299558800557972,-4.623837667034499,-6.026150604399213,-5.395171581014675,-5.776086435286011,-5.390089766334482,-6.01311519345999,-6.11317753167308,-4.721473977359136,-4.756567108356765,-5.084626520610911	norm	0.08	372963,,
372964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.839666230607931,-6.584981854885268,-6.018214022448515,-6.90846761335315,-6.486227437686752,-6.359900396694319,-6.413223696670373,-6.094295103049188,-6.453642411037417,-6.680946720858069,-6.337159314907426,-5.921512591749379,-6.101292760036837,-6.327240617759851,-5.922084046009974,-6.5875046938308275,-5.854738736737181,-7.024084695836934,-6.579850023498004,-6.9844253559739515	norm	0.08	372964,,
372965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.294535130363746,6.535825054466937,7.700355967328193,7.190243898848614,8.045018813366537,7.130739594258479,7.933755767005984,6.525558985577381,7.300148613081467,8.461565073858154,7.809282570975333,8.43319284766315,7.240240371127026,7.197604756921937,7.614495381834969,6.629427070485547,7.538795103699966,6.727097476894289,6.790720590955581,7.983056970923284	norm	0.08	372965,,
372966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.062117038514833,-7.772471835375294,-7.661699783624947,-7.018616652430884,-6.340101076744278,-6.655150051338111,-7.1853357848155905,-6.722653361835285,-6.024474885980517,-6.958686619501975,-6.771313866079071,-7.163702528474952,-6.909257151103138,-7.831130526610705,-6.0223145590497795,-7.118380041959593,-6.526397769305054,-7.597239747217259,-7.943087501492421,-7.4416466824848575	norm	0.08	372966,,
372967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.283272994262258,-6.860340341042094,-6.828277199044419,-6.947197700812933,-7.172183458813611,-6.629583570155763,-7.077328271927437,-7.688706144488589,-6.619045215368639,-6.84513373570201,-7.378901116452488,-8.222019183797286,-9.91968938645793,-14.524769552399626,-27.5760255930974,-32.70849465001399,-26.945512607584444,-14.591195823932377,-8.301528845745738,-7.562087538081471	norm	0.08	372967,,
372968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.341877346026878,-9.435774285700216,-10.362831296348476,-9.903688782003568,-9.358759431117166,-9.69056910863086,-9.962778557054952,-9.590188546436549,-10.459868712552653,-10.072851626842573,-10.428067831348526,-10.248452773324246,-10.556913958713553,-10.626504033104291,-10.884757691396816,-10.125230838546623,-9.646064081429117,-10.25618929106745,-9.629494298819088,-10.40835009220538	norm	0.08	372968,,
372969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.84094270786834,-10.04347204535655,-9.422408170201301,-10.174418117266061,-10.164434685560915,-10.500143929360778,-9.521159097945716,-11.25064343916417,-10.027262441432697,-11.16527306826496,-10.839642940466884,-10.71481216436383,-9.491711705186262,-10.661629709994523,-10.08281372558204,-10.737341296900059,-11.087377704214216,-9.770468496949382,-10.032193845998107,-10.158945476166249	norm	0.08	372969,,
372970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.088689189482545,4.123008381515133,2.7914168438802767,2.8377327918922335,2.2663551684709917,3.2280070576479165,2.553254805454164,2.999584822761997,3.4993508822733386,2.6210490845042385,3.2687900610521328,2.91680014286892,2.823364888114884,3.9561563037263623,2.4535698721939694,3.467938271867382,2.683955551850662,3.8830769740513014,3.7948710482750148,3.483948912998331	norm	0.08	372970,,
372971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7709413722040255,1.8487142584617335,2.5611666750401483,2.1216754358524454,2.491424463991277,2.5557076237063954,2.6431928093521995,1.3334378984772886,2.5432778524716744,0.8701707330269624,2.5345242019559575,2.1931181914488507,2.371486346557891,1.05382525370052,2.048635276212224,2.6436680210606243,2.5291466355916454,1.2668455108774588,1.4955983686428096,1.6465066784807272	norm	0.08	372971,,
372972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.558508607961427,-5.8410254253818055,-6.414888956944708,-5.943743735518906,-6.5324444868505465,-7.74089196165391,-6.056464140659161,-7.712386679243655,-7.43346435293078,-6.107960273645292,-7.264031194464907,-6.760722036610442,-7.346746497195376,-6.409176190055705,-7.280828486996202,-5.833767458191424,-7.164826118376172,-7.787547982877091,-6.67568986895705,-7.22113846898356	norm	0.08	372972,,
372973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.078335120438533,7.584259847067681,7.230543632948043,7.439813313231705,7.321957936442523,7.473104607758114,8.357762339402273,7.433753233555107,8.028800679407903,6.672620768942586,6.75532069788425,7.159992371011235,7.184996057189227,8.324066685261322,8.120234270335699,6.865287919906545,7.312181060081915,6.96869942526733,6.768459742528718,6.764085036798245	norm	0.08	372973,,
372974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6671348553975216,3.8821227587034284,4.4553780553987945,5.017084718141962,5.498360374663735,4.5271093622043965,4.37758760083317,5.401334445523788,4.761035411509466,4.139398274056577,4.440487936499516,5.524352870532429,4.545903155941041,3.745716673338888,5.49654155089433,5.299171340643315,5.163139308676983,5.356208502698257,4.997292541174936,5.594252247486531	norm	0.08	372974,,
372975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.993721215765012,9.705232564944081,8.864161221581872,8.610183459961176,8.06339977466972,8.357123948502988,9.227206652975546,9.709866675000262,8.180858282779182,8.429912595230268,9.563581414534648,8.057905030975148,9.184968699754727,9.726759074966388,9.738583708709937,8.437498109689207,8.72092294671026,8.804404813529015,8.152006215972381,8.267256649614785	norm	0.08	372975,,
372976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7214264386732492,1.5029232018169807,2.0137711451095837,0.7630774346545581,2.1107945686291187,1.6288690469093432,0.5484430214279703,2.1591058620013968,2.379817931507042,1.9294496907112118,1.2488915962399645,1.8560552961677153,2.3703242998093663,0.5400440281536005,0.8270979058676272,0.9970377247889346,0.5775928623528677,0.6758698264970862,0.6140279548408699,2.495760569140033	norm	0.08	372976,,
372977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.13384334254182,5.264485521984911,5.134541983787182,5.461606086055664,6.350116323297691,6.585607637378148,8.416457320812219,9.023309411438795,11.206027757369702,10.3366386642287,11.491142276901265,11.352075364487668,12.532388267608258,12.548580820660165,11.834987769696333,10.697821989278218,10.53840206599105,9.777713081521068,7.5651992068702025,7.67912084534905	norm	0.08	372977,,
372978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.502417004503929,7.754433994118973,8.184248696148211,7.219652589165386,8.816827829412285,7.599749496425135,7.255268924491123,7.951838974119232,8.05886717572566,8.01173404927357,7.443947308203125,8.661315912509098,8.760854993251758,7.903299049819588,7.548830572258095,8.424500202975043,7.875165172031724,7.209877850959866,7.350217062005628,7.410301400013796	norm	0.08	372978,,
372979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.494045416068704,4.601800469811825,6.03453648293195,5.252639200208674,4.555208089387743,4.579954005059521,4.280588716309518,5.376311050765719,4.468131090132899,5.141347821128439,4.17809856015738,5.962969803599845,4.9343056039510005,5.480669845648804,4.862912511080522,4.918103212029787,5.882995584437762,4.602700014520019,5.402370892033413,4.857677332032888	norm	0.08	372979,,
372980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.572928112229391,-9.181227763392354,-9.919858339606805,-8.598697988975973,-10.451932865625189,-9.796118189748245,-8.917147312709933,-9.069924576367438,-9.639927655813345,-10.286501181657842,-8.596843060019859,-10.386929830795145,-9.949829486728357,-9.363233999109898,-9.596297729090221,-9.575332537545927,-9.82042042613072,-8.619354144316414,-8.657850512492763,-8.818650835486057	norm	0.08	372980,,
372981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.474367607856032,4.437894708705588,3.616288855216051,2.7020094684417506,4.537129217797011,3.8484478357753455,3.9151926291763965,3.627468928920666,4.435896867052865,3.7229809456248675,2.7668988090486617,3.9541840781610653,3.667907317627255,4.065979477090471,3.5327022913560837,2.813338217152673,3.8653447548923507,3.6080319213201513,4.497019311584569,3.038986070306257	norm	0.08	372981,,
372982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.189101965943875,-6.638797198375022,-5.536005465806841,-6.115400212747352,-8.065028796504922,-9.681095303530876,-10.137215372024508,-12.002506729938716,-11.888511732391876,-12.965553438503859,-13.668910191877178,-13.188816061805293,-13.166636320815659,-12.261348457716036,-9.497838047099425,-7.980448160722519,-6.807076647509967,-7.246538915000466,-5.512971453082754,-5.139041997556236	norm	0.08	372982,,
372983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.39166126655205,-8.851428487021753,-9.121891928427795,-8.308771851009112,-9.677818514236918,-8.565814960390615,-8.442379873407175,-7.350931781197635,-8.251991130474279,-7.4676136655254,-8.411108389053702,-8.022683482363071,-7.2230278064129685,-7.138628825917894,-7.3326339979769415,-8.899274240506282,-9.000549223090955,-9.52970614313349,-8.883736144407965,-8.641102334573201	norm	0.08	372983,,
372984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.412020687049687,-10.363723018504396,-9.621485217103835,-10.21458658060696,-10.138484577871607,-8.62150736725743,-9.585014918623632,-10.124575305351986,-10.240737844335158,-8.7508052815095,-9.000977411163527,-9.574258498973553,-10.148573515168065,-9.614679394403138,-8.701340529802915,-9.758546572221078,-10.006383129785922,-9.93746897591559,-9.358029125454685,-10.226699039896374	norm	0.08	372984,,
372985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.638341567830705,8.067684149362599,7.796123901180838,9.037328268763469,8.237308741230473,7.51987167632118,8.306995303177452,8.224366917549496,7.520711123539462,8.897811316449843,8.664164739581405,8.329521741887087,7.571302216774828,9.26982972341387,8.223984550031826,8.829540728739461,8.700341229163458,8.587992070927394,8.400579960179654,7.976835365705452	norm	0.08	372985,,
372986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6752037106629825,8.77272882084702,8.509805496728555,7.797935966111181,8.218360725596117,7.522158007503497,7.21380302390205,7.256503046570111,8.794373554978343,8.03786904658884,8.865987110873169,8.925057174771897,8.324844979233605,8.115277134533061,8.550715965636046,7.195079375094335,7.296111633613357,8.42147782947449,7.926093826806604,7.1755415711899895	norm	0.08	372986,,
372987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.599450258263904,8.20427937038357,7.43481970379359,9.151557233468322,7.802684623309947,7.8600723280463765,8.207725108619233,8.762031581510222,8.437830931869895,8.254539085444836,7.837031148461653,8.70326423198189,8.264747166059474,7.673914612705378,7.465527370090595,8.225012479382213,7.771763049115601,9.127378229743655,8.272168476894384,8.017176759430962	norm	0.08	372987,,
372988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.095736913335191,4.65914881571694,5.666514359831874,4.6616188049709955,5.740214705456646,4.771488420971393,4.915929193616372,6.042181692414291,5.912536868009575,4.843789658210175,4.701592152631058,4.696774875285524,5.089489855778522,5.0643699799464965,5.318188273850923,4.436556033846248,5.8796381129306745,6.074369194331658,5.512609703329272,6.001945397784321	norm	0.08	372988,,
372989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.548630980908099,-4.396690995982871,-3.735940201792349,-3.725327502072322,-2.6637215304606294,-3.63225756733161,-4.385941049997141,-3.964580854113282,-3.4766662272645865,-4.625686332873083,-2.823841171506991,-4.263192393669175,-4.666184929808328,-5.764304739389233,-5.379932548244155,-4.780367646089452,-6.025054489385955,-4.366717961031434,-4.681855078439346,-3.4345204122503086	norm	0.08	372989,,
372990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.548446652821075,-7.232254473937121,-7.074553993121525,-7.897065224700161,-8.004073739133409,-7.0169648181073505,-8.045699039261049,-6.614465234431803,-8.442574372648982,-7.51247498712544,-6.680484593326838,-8.326237035846367,-7.558699586356639,-8.316406051230828,-7.31360294386663,-6.608859910494486,-7.22529019244307,-7.171430473464344,-7.060544641067219,-6.550915102300034	norm	0.08	372990,,
372991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.764673976897117,7.657063907625065,6.490533892886119,5.930565746387527,6.770184762048244,7.044144254824981,7.107924082428573,7.697440082836023,6.823755581840709,6.032394232486684,6.901007457125641,7.634522643488501,7.648713151881451,6.716765605552325,7.123873728092553,7.186104813799799,5.902827650950684,7.286705408989813,6.2615992874658755,6.438444957742663	norm	0.08	372991,,
372992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2854277257622155,-3.4328835106564077,-3.201267050690233,-4.058759629085406,-2.168776374662578,-3.7489385653072773,-2.254008427629391,-3.581628151307215,-2.227564501610929,-3.369721994788593,-3.7109096453113533,-2.2775704195718305,-2.887206230665004,-2.202767487270478,-2.419035160135184,-3.1794456241866516,-3.57499737864499,-3.852604169264904,-3.9579267126646966,-2.6100560402674446	norm	0.08	372992,,
372993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.467627676974997,7.648700806893718,8.534178909434855,7.417217714271786,7.580750489281917,7.109943836521166,8.211907836680904,8.487423425601497,7.5428292135800925,8.177524885686594,8.240695751839167,7.920425454797914,7.1221543226891475,7.457496597862201,6.771234463796515,7.205230704407051,7.3824193526593564,7.612044496062632,7.87759291306856,7.685859546632724	norm	0.08	372993,,
