ID	X	Y	func	noise	original_trajectory,,
440791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.121156074140853,11.192445113496232,9.402638734716469,7.272624016054167,6.189288896101379,3.6919934530537972,1.376006216508376,-0.050782218096118825,-2.058278057355478,-3.5654077463041496,-6.645318758516424,-7.729323350158454,-9.733541653422503,-12.016651965638031,-13.795865487479395,-16.58594357066461,-18.351738508135412,-19.741717676094616,-22.17922699217689,-24.52012038137478	poly	0.04	440791,,
440792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.294982555786504,-9.446413547018295,-9.665033896688602,-10.424587323482218,-11.323914930056002,-12.667698468315113,-13.188090269195325,-13.539416839220252,-15.163464957904457,-16.118300067086643,-16.60511080432275,-17.453477455949145,-18.854251253777512,-19.004705348787617,-20.53945945382591,-21.435637680096924,-21.881312193991157,-23.263458547798884,-24.392215682661057,-25.129199321004656	poly	0.04	440792,,
440793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.969066110564555,38.83338565011336,38.84787937906778,39.20582459437284,41.464862631600525,44.30374131875881,46.56782103751593,48.969976207582306,51.87890892470697,53.9165106050352,56.52761385939603,58.47067576989332,60.88675128315607,63.789339827464204,66.20310269172921,68.64522134622774,71.47186383736783,73.87770531160555,75.75898375417344,78.281305220573	poly	0.04	440793,,
440794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.845521424325353,-9.167717060511812,-8.869077660928472,-8.751301381145904,-10.264716450687944,-11.432620446001781,-12.519138810505137,-13.222765934183323,-13.800302564271286,-15.059479859859218,-15.41616968720408,-16.65122788091466,-18.238272346971176,-18.818177370065236,-19.387590096207937,-20.51326584298306,-21.639195844119392,-23.041471455655845,-23.148725541157866,-24.686441314218122	poly	0.04	440794,,
440795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.287621723680186,18.076330768125114,18.468214546307756,15.138941461497765,13.148375472083798,10.031058878260513,6.465070855289884,3.875934269185688,0.9013016095202318,-2.8172402161680914,-5.253446113200738,-8.416933996238456,-11.019678908369624,-13.429594348315351,-16.61050924535018,-19.764516823012006,-22.512091728310878,-26.655334565847554,-29.588151138100354,-31.626423754625197	poly	0.04	440795,,
440796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.533108585460447,-27.085225292685482,-27.005687160103523,-27.899645181522345,-27.23515600332169,-29.129716452102873,-31.479541125059743,-33.81098946323115,-36.26066993108681,-38.175146502047795,-39.94678430217773,-41.780692574335106,-44.51400139457127,-46.130451736842865,-48.12127921602457,-50.42299921838153,-52.8929073373379,-54.130801440640454,-56.756726007667375,-58.682972644866496	poly	0.04	440796,,
440797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.74813968208346,-15.052147096364045,-16.174538759301957,-17.44926333103319,-18.85231459636362,-20.22778672467924,-22.58913155291451,-23.582232420734613,-25.542854739123356,-27.12150200016538,-27.88581628842428,-29.755857101874383,-31.170773370086224,-33.12549182739819,-34.108054974454646,-35.65126692566888,-37.78893280199901,-38.84844788067245,-40.89116252564837,-41.89170051754884	poly	0.04	440797,,
440798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.88782279321347,-17.61509119128155,-18.063400452316518,-20.556197532651268,-23.591187283531063,-26.807275618832644,-29.044741463823883,-31.24485465641971,-34.859325124538586,-37.35995232804662,-39.890720542133,-42.40683535716026,-46.13695137043116,-48.62314144075122,-50.71502863838387,-53.406647928491324,-57.04409599485189,-58.44379726395973,-62.11839104691292,-64.5739892963159	poly	0.04	440798,,
440799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.64053785663898,-14.466784692971553,-14.038647525911427,-13.797544837903443,-14.17977876699389,-17.293170432548436,-21.290603111381248,-22.86646822627202,-26.671292344764183,-28.90437584129971,-33.204437746445095,-34.90288217153862,-39.10733333690935,-41.19030721487772,-45.11073073347673,-47.44389352680433,-50.1383885290487,-54.18473639801808,-56.77792653700843,-59.88241566207476	poly	0.04	440799,,
440800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.141448955828706,9.78351847644685,8.700120039291424,7.874016167175665,7.639093875903339,7.153749979160424,7.367765834203789,7.859602526539534,8.61375160765553,9.84989077795156,10.69568162542257,12.148829141696666,13.162590842550362,13.501540418021204,13.682705951417594,13.743801548921322,12.669571136621084,12.485100396644421,11.080115219107029,10.896719622689831	sin	0.04	440800,,
440801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.048841905798763,9.469413677199654,9.958653736242013,9.183576630575718,9.324973390460586,8.71171507655226,7.987637729912753,7.514933399387326,7.493337082978341,7.749602637397296,8.430101307457374,8.834908713731288,8.91096924641354,10.27989349879066,10.730207934462259,10.931617525610083,11.337293089058285,11.490451720660644,11.905515379166868,11.191262323012038	sin	0.04	440801,,
440802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.045693674279874,4.119532613790234,4.153816215228968,4.018072556560469,4.392262064597691,6.428071491636716,7.732721190565914,7.84526848235507,6.0978951570433235,3.9880379729852375,1.1626656144347995,0.5824370255867082,1.3617279349625142,2.5884351373404284,5.878888919325936,7.29037183553861,7.882912201148623,6.861968769092536,5.100358418734541,2.1740797497173387	sin	0.04	440802,,
440803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.7712127958329305,-5.979721189152876,-8.129723824615404,-4.790416701043758,-8.069472054822125,-6.523340196238339,-4.444283383105075,-7.848922898825029,-5.157464782572214,-5.362577658483801,-7.929487778692732,-4.067771903913513,-6.557862204289872,-7.7688297024538295,-4.1248078624879385,-8.107896216367829,-5.927652410304576,-4.844147439303408,-8.711782653587509,-4.618530935672073	sin	0.04	440803,,
440804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.220179094366431,12.065420725079889,11.956425971457362,12.080832670557138,12.7829314473527,17.196434884697304,9.159399031084908,10.474148162892506,17.17088102318121,9.631592411890503,8.86811731033309,16.889211614417537,11.161680825428775,7.986038579950567,16.285490616847728,12.95906865308304,7.800398362976161,15.950893869183044,15.12796683557088,7.099198234566588	sin	0.04	440804,,
440805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.890661790666886,8.499272591323603,8.51861597592808,15.336533171479964,11.2323651883095,2.877199448056845,2.0808678005167063,10.864784664726379,14.836226882041625,9.200688800475252,1.703772292135811,3.4577349999852904,12.184970820467832,14.614889064928851,6.603512826604758,0.743340009718076,5.4927024403050995,14.065921283352889,12.817696536495403,5.102956513921542	sin	0.04	440805,,
440806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5701476299417827,-0.2064779934966463,-0.693016617198273,-0.345503346609358,-0.44638642535069106,-0.05136908353602676,-0.12531981413160764,0.15584541747198832,-0.34353914186295587,-0.5135749017431777,-0.35387608782208746,0.23036602023104646,0.0030516982409485305,-0.26731954691004,-0.06541455605462376,-0.512651662717067,-0.5513102753785692,0.06782382712787127,-0.03617513734914324,-0.5979564683403527	sin	0.04	440806,,
440807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.941551083953698,20.236881340200476,20.380853146293962,20.692874617677077,20.835048432458457,21.07481276785765,25.04554679568355,27.09785949229093,27.502363675612195,23.74178124931459,19.20681176522629,15.72655705097192,13.619667039908364,14.779371285755847,18.629779612746805,23.39310740322046,26.25194258927017,27.46555313419732,25.427567283597746,21.62773989498329	sin	0.04	440807,,
440808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7781787671231661,2.1451207670432186,1.9932339154246068,1.8994787314742891,2.1469149780006944,1.8419608482793937,1.9143670793404732,1.824331055455509,1.723086126222535,2.0356354837146666,2.448387680300888,2.2136988711119794,1.5265225911439428,2.2648095692601036,2.2845846024238163,1.766092619758475,1.7449128710757835,2.135968418867447,2.144862238378142,1.7217422848659814	sin	0.04	440808,,
440809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.494684167643543,8.378599598935107,5.223316313213289,8.771127885952804,11.133593105204834,7.4013811049928595,5.51061209388423,9.86478261938604,11.343297738810731,7.006115832294645,5.978383521340138,10.626038876522712,10.680420055926293,5.6375096276338965,7.182056259787121,11.057533931233628,9.038758955291147,5.319037893141308,8.088009146152631,11.80906901601186	sin	0.04	440809,,
440810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.735926238197502,9.284793875283787,4.034091947741349,10.57778865234756,13.957571569259924,7.372343480341864,4.862071427106478,11.341280325858465,13.815553696358133,6.047500784235663,5.838548408075874,13.107261303209896,12.175498749680619,5.4253620959884685,6.538323602075272,13.641667092098077,10.41158547680288,4.505510258079051,8.754845757276504,14.437940284446235	sin	0.04	440810,,
440811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.05206646936073,-6.5940943889137635,-6.696230158056002,-13.204637155105686,-6.019897138951735,-1.0733275057796572,-8.772990449308951,-12.256512508306214,-4.634416402107476,-2.471290950491583,-10.293247098365061,-11.695558157917167,-2.3953682671343266,-3.818727287114471,-12.397982035032816,-9.46322009609496,-1.3066553859398642,-4.699259814880641,-13.24811422249742,-8.4262539353247	sin	0.04	440811,,
440812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.17953106535097252,0.20009249605224078,0.10500587581072018,-0.14055574296059614,4.52106636229523,-4.353972438775778,-2.1282668437145706,4.764330009468693,-2.5650788173038106,-3.021496779487121,4.407550138707045,-0.6746967776048558,-4.728775715137308,4.2769708132232775,0.7930394727090153,-5.0942275176861616,2.9557706775462025,1.8461290063611617,-4.836999971429682,0.9646980533916465	sin	0.04	440812,,
440813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.747244179056521,6.714636637557662,7.225036736279653,7.101282434544746,7.565766523898008,6.960691476986976,8.696261720176505,8.220337913507805,6.0888061595817025,5.324162004962056,7.439168669844284,9.44708495245073,7.186421965485949,4.777659586560068,5.732279965113071,7.947768277709976,8.708366299619861,7.103151738501652,4.929073443405014,5.993078813527872	sin	0.04	440813,,
440814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.689348902346175,1.7634897261077072,2.236162186235838,1.9935448365359372,2.1973378876926213,7.784698469725696,-1.9302151862765293,-0.1041904677963203,8.207391310602745,-1.009532222031165,-1.0954828836769583,7.6429879737181174,1.4631770293874373,-2.611193724609275,6.8520215097212755,3.1051553931981473,-4.006072601301856,5.391110769815274,5.38989496447633,-3.8088829812658376	sin	0.04	440814,,
440815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.591227541045425,11.068990768881696,14.016283452267334,17.197048630420046,12.351439967244088,11.09878434592337,15.059893119646548,16.783045630934293,12.391390268924068,11.800570745093804,16.500667680512905,15.607827064229609,11.615843914451615,12.222760934912927,16.736245350069755,15.097800193994347,11.203790373863367,13.46515071294564,17.05775266668921,13.422230734665469	sin	0.04	440815,,
440816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.186754054309322,10.590668988907728,10.831755860621282,10.645517920956319,8.883908266807593,13.895629283536797,5.534052934316476,17.111623821237462,2.8701388253951534,19.03437853786516,1.869340455778865,19.899722793829977,0.35235965099272004,20.615812691091072,0.7619579576098676,19.505152771959356,2.2986077173713007,17.648820198934217,4.697882052532289,15.288427725859213	sin	0.04	440816,,
440817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.6254761919455785,-4.550437364527715,-3.7090367353883624,-4.259079038527069,-3.8638115680167258,-9.23995659813396,-3.592353702389075,1.1111084604666903,-5.8009487120071785,-8.385592988014782,-1.9356122089693986,0.2551475666689207,-7.683205077708639,-7.983733086457688,-0.7652992762182071,-0.8097162206839634,-8.462377708175165,-6.840320169032975,0.15558961829755447,-2.0934075339875573	sin	0.04	440817,,
440818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.834544401525955,10.839602946875011,10.975004248336017,19.236372213118173,14.966713480006991,5.747327887685073,4.549278336669943,14.215138392523379,19.155242300715937,13.053917660732807,4.074660491522916,6.77163817845618,16.318681736348864,18.96674753310068,10.288998340031862,3.4247150850600727,8.884898911131733,18.13214396878237,17.59445015592608,7.253253731008864	sin	0.04	440818,,
440819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7260401729358197,3.4168270138584287,6.524806607258736,-1.6296854895785593,9.103828908584696,-1.8907311237571154,6.894592714528108,2.358750835604604,2.014698958340431,7.964632991898024,-2.3558654350904815,9.627144729389116,-0.7545479684332044,5.48774916377371,4.7252683960739565,0.19075691930547212,9.513323207100479,-2.4396087764313243,8.070110481206559,0.8004167600946879	sin	0.04	440819,,
