ID	X	Y	func	noise	original_trajectory,,
68987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.100649207210182,37.20317571991833,89.88608294046517,152.94661880424454,179.12534658883442,211.70837413496304,252.2859070794894,261.5916269913422,298.2274112300219,302.8676839868925,316.19923320034945,328.50026269910296,355.61234733807936,361.05992199834,364.1944104099958,385.8436965266938,383.7093545533616,394.02772705256945,399.999472354644,412.0959384961068	hyperbolic	0.08	68987,,
68988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.88377949446505,287.21807233063885,304.659041376203,292.3204010160947,404.57647079161444,476.05877365371634,530.4778654696895,591.7241407136348,619.7023325168706,650.0882273730222,694.341578438107,716.6760796613752,755.3479479916382,763.3841663088483,784.9136462042768,805.5891548955437,815.4858520738717,808.84009077201,836.286011855495,843.8022126406063	hyperbolic	0.08	68988,,
68989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.745693435447498,4.9270664175269285,9.85907967661902,58.88507889395033,105.51429781042344,152.45044581635332,164.45688382859987,195.19823287518562,207.12702744073772,233.4539369381985,261.4495742654465,272.15555553084334,278.4144130431534,295.7479328965222,302.78825508312667,306.96429827674535,319.5696104733157,319.1385332793862,330.61218143696567,335.95341395177337	hyperbolic	0.08	68989,,
68990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-264.7052184739203,-275.94922203656256,-82.85464325944065,9.379675343615816,63.81751980008863,98.56028122886778,118.39236685078663,142.1069619314394,165.15875096744054,169.63738348111485,183.92307891525348,178.77698479011906,191.00315043814038,210.3657483072916,198.13967670648327,210.96608032233456,195.82979290304695,207.8682382353453,214.97017768985472,210.72904610941725	hyperbolic	0.08	68990,,
68991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.50988458265935,-32.82177616465712,-1.2569279070488477,9.10501374672026,14.529939970977324,23.50997415750291,25.465145852626407,27.824609584005998,30.775582193359043,28.718325676865263,31.978068978929457,34.42379269628958,32.5974209444487,31.29362291186547,33.363505289059816,38.58779380463493,37.727590332459286,35.30070176904147,40.8466715353277,35.400996758731026	hyperbolic	0.08	68991,,
68992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.02872078471601,50.02795402247095,39.61918717955096,57.8188790029881,89.61531264288179,119.67790202996018,148.5387693722941,157.48363170644842,182.30965909755005,202.35681569080364,223.72189028187466,239.14985461255722,235.78754760142266,258.1397478914405,258.50630192447903,277.0119578458734,281.78014737193996,294.3322574158825,292.32434610133714,304.8537327305872	hyperbolic	0.08	68992,,
68993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.87840726365074,-55.173428859876836,-68.02060463078652,35.184745704879774,80.97413030531655,112.104676723973,134.154382553421,167.01131447263555,177.71092226975844,190.05923578851502,187.66171716158425,189.46895172565257,202.29737104650525,204.6552807680494,210.80358255214324,213.93113384162166,208.65428963548206,213.34342770531686,225.85808801189086,225.71930691712575	hyperbolic	0.08	68993,,
68994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-453.9224331598697,-294.788191393426,-194.81966994406736,-140.3888762410836,-95.73013059060509,-66.1139787326722,-61.39698173530286,-38.33321415489911,-11.704874141444861,-4.009391290616293,-10.645049555036223,14.905578289138191,3.6555372881704784,30.057773290489934,13.351870334333285,38.13024804894059,42.456062879498404,46.853050713197035,31.973816511138352,56.83337993213058	hyperbolic	0.08	68994,,
68995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.8093167681637,254.21646038787887,252.51966929447036,252.59873859510355,302.44081140275665,377.8943305960885,425.45686620171193,444.2981716558477,487.80137101559876,504.46261406133294,527.5844415328811,548.0921892303415,577.6600762786843,582.8971580145226,620.3231615403629,628.2624665020458,632.0489160591326,644.1511582955252,645.9059737170203,660.3774373800622	hyperbolic	0.08	68995,,
68996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	465.48724663466857,447.69961662602657,516.6926676197957,585.0210423073635,622.6612001233495,669.8650294093404,718.0011858751965,752.3394204605877,764.2177373996631,791.5804971713152,797.3853442490779,843.5249721944814,845.1371931038177,854.8710311406396,860.2391714433836,876.1035848922331,905.1165909746951,920.5740347438017,905.4935407611241,933.8591914859267	hyperbolic	0.08	68996,,
68997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-387.46397892571457,-377.3696882255141,-376.89104309519126,-354.80995409763807,-380.86671306739186,45.81720494680087,53.17501284916261,87.85182767587281,89.86606255698183,94.74890199965489,105.51232578208464,94.53003664477905,88.59611287135493,91.17710266061533,107.77906906565732,105.84809956647678,116.94398324144845,116.02809063141177,119.22999852602248,108.80466994779306	hyperbolic	0.08	68997,,
68998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.85671137073403,-88.030899165068,-83.12994679629458,-38.04581210105857,20.33454691661248,50.840058790850506,88.01159949444491,98.82352798094574,125.40437393364286,150.56432846634704,146.60486633183345,173.506639131502,188.4660955226414,188.8714594072952,203.98321198356416,205.9367535239503,204.18312173009355,223.90342838597593,218.05093307510805,223.78383383787516	hyperbolic	0.08	68998,,
68999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.382496369698,255.43263861269588,473.70346100572095,572.3781741452299,658.6378306856375,740.3134612450779,786.7441211822645,819.6713505965588,845.2855105289486,868.8188002441195,894.0407359773517,893.1873869236597,923.3355521172631,926.755971436165,936.2349670272329,937.0027891389693,961.4730210575098,961.7265780857816,972.9904939320608,967.5861404018012	hyperbolic	0.08	68999,,
69000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.480580214749824,6.530730369133484,7.148384289509779,7.082342101980616,6.814120638153009,6.899851868605046,5.392720495171922,5.9523573088754205,6.171750540754157,5.949391991614364,6.971003289360297,6.097739562291695,5.898235517724119,6.304013989966263,6.896288446221933,7.240299313822777,5.4343862077408716,6.92416109574325,6.830228769916127,6.256673830756441	norm	0.08	69000,,
69001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.027235423796615,5.930815310961111,6.997851336657213,7.076061421707375,5.933673382540034,7.351010471053841,6.636685034912631,6.333884221941526,7.715297724005573,7.637121151263874,7.684152769467618,6.362926630644178,7.65773134876493,7.586007610884099,5.842925044649809,6.773051849444632,5.802672012689387,7.45389218369441,6.949709311570695,7.634717267757902	norm	0.08	69001,,
69002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.905910352751585,9.602201208168013,9.074798708161323,10.902091077733836,10.538361322349703,9.798994191652751,9.158485624103818,9.20391757296101,9.79482887058649,9.540824463110905,9.883017831161997,9.83910249368791,10.619764963852251,10.42989480680133,10.22591808745624,10.674026016907389,9.966672554487015,9.27702453453949,10.424516165778607,10.243545502106393	norm	0.08	69002,,
69003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.870023013933345,7.971098166595287,8.339381616234869,8.457055519735178,8.468328970181954,7.91865892164726,8.692993755006167,8.504004564749604,9.464704622632217,9.00600177846257,9.250846633917927,8.755245888286941,9.50222190608309,9.077179597099391,8.788540697851522,7.793721176480695,9.368141393929944,8.97553512286131,9.190413272146525,8.234741068319968	norm	0.08	69003,,
69004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4373129076564177,-2.565365565407703,-1.8686616260478401,-1.5460562273524137,-1.6577198241290163,-1.3439206658809426,-1.1346776961423721,-1.378899581327206,-2.758279406436899,-1.1865922583231265,-2.881309013364039,-2.0625691758523175,-1.4825446202805495,-1.0183418314651562,-2.356129303910558,-1.1805259732039888,-0.9576754613067544,-2.5258169205880776,-2.076291582733554,-2.755277786018055	norm	0.08	69004,,
69005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.14215794790325,-4.5905415736663375,-5.797081850755518,-5.961980183248745,-6.604913437011022,-6.2533405866566465,-6.903923104288239,-6.207749369602834,-6.294192940471545,-5.710334942994096,-6.588539798617662,-7.387782254629666,-7.514784086351556,-6.132024200510619,-7.113695750416964,-7.155481558715461,-6.080582089792717,-6.209567843283282,-7.028317026849447,-5.505443104081525	norm	0.08	69005,,
69006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.737424567070048,-5.460276469049709,-6.527121691255922,-5.820517567138473,-5.948991080870089,-6.170293000881036,-5.716755361002831,-5.9509091991196925,-6.795642218920853,-6.70051616119556,-5.81976837697951,-5.422963532111679,-6.063746053274725,-5.134813581468013,-5.343959214771878,-6.754356878302437,-4.901581400369163,-5.931929000776622,-6.01119637464367,-5.298078971131635	norm	0.08	69006,,
69007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8110503361970753,-1.7377516095002643,-3.3865447306047844,-3.364935183991478,-1.925974497853943,-2.306576022998061,-2.11812642910004,-2.9824124725361423,-2.0895364809426953,-1.845419634897864,-1.8834321212567573,-1.8066371834517985,-3.4546784188197615,-3.367440634104252,-3.231255886276774,-3.193700915929087,-3.3647970706250225,-2.1200618251254317,-2.1284948213104746,-2.5278449667753566	norm	0.08	69007,,
69008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.198211653130979,-6.488898239239697,-7.232026338188137,-7.1471468169653996,-6.90273022882138,-7.359480583989883,-6.9545350203896295,-7.583894519283246,-7.300162469936498,-7.177932533043353,-6.052339592670857,-7.081866539741498,-5.890240576384369,-6.04639398224706,-6.760391821610917,-6.927895808649707,-7.085235069641648,-6.942678904605877,-5.804265411321142,-7.0115280697491755	norm	0.08	69008,,
69009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4716356838202402,0.6177941673174712,1.7416577729648888,2.1086355349741184,0.9289422567734464,0.43089695833985664,1.6534132973991087,1.0497770926912322,1.3924611404239706,0.9753908653214869,1.9692438383513688,0.4713004779227716,1.5643977491144614,1.2634152836242012,0.7905565704095581,0.47802552487754246,1.7270052758310295,0.8783733408486588,0.8802883853207586,0.6745820617084732	norm	0.08	69009,,
69010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.289129838347052,6.893807379740999,6.968032537835314,6.77563829965968,6.809104449171171,6.142269369036031,6.016331173842552,6.867144039034455,5.552942514661686,5.976900732729139,5.8376734661887735,6.698996261621965,5.758875512214025,5.841428196431629,6.5276201796755915,5.8027712675843,7.369914751205433,6.305047302080623,7.3874536838994125,6.048650929390764	norm	0.08	69010,,
69011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.328754743826446,6.581743857483808,6.542084617471578,5.896370142668585,6.308972749566153,5.508720597253984,6.286194688394891,6.551946954202485,6.631678546978439,6.23822194068565,6.03507682660211,6.167514856442688,6.805331536047957,6.480823426365322,6.484157789545429,7.423571167369532,7.332164452581407,7.199244870436469,6.124551064851511,7.112718893754766	norm	0.08	69011,,
69012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.118523875786546,-4.646243554519671,-5.9275735266853165,-5.504260951851238,-4.152951705709676,-5.270731362871878,-4.415593841023657,-5.707325258317599,-4.599762168890206,-5.698296904347565,-5.252012185150094,-4.622363062570054,-4.830354557793367,-4.959693757843647,-5.190628191491339,-4.085456057657932,-5.671235361047313,-4.402772976781977,-5.4153754913503525,-4.175827130846289	norm	0.08	69012,,
69013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.896521331292698,-7.418441666869576,-7.343442721874564,-8.778093900537472,-7.865942046489831,-7.505536950951905,-8.641013380849625,-7.421156659333174,-8.844170940730526,-8.617460680939326,-8.588752046300037,-7.468440704423201,-8.148815235263733,-7.554510693763768,-8.976422132983476,-8.48828994152563,-8.481431201577774,-8.467280744810505,-7.633022046705299,-7.1365457580596585	norm	0.08	69013,,
69014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17647761900185255,0.6190089231053798,0.2949861167317657,0.17504164561837898,1.0140393905164924,0.5659356404145421,-0.12105159341316901,1.2155528453214752,1.1582989492029214,0.3878955703914088,-0.2086177010787148,0.9628619597974548,0.8849116684547034,1.2248086005773604,-0.01366128918770626,0.5331734733678463,1.165740526077183,0.7450854321514551,0.379259533865662,1.0579678785882378	norm	0.08	69014,,
69015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8327315502300005,-0.9338976423803738,-0.8725328776716957,-0.5389973872661276,-1.4361730567494349,-1.8077145315254366,-0.13763530975413832,-1.3433459213443975,-1.5551111692713884,-0.7742484616985272,-1.0929689370544893,-0.9840124278459819,-1.6450933088848483,-1.7149134952701075,-0.6189174843924738,-1.0011479142763426,-0.2742601007839879,-0.15046639641505327,-1.3219080668408614,-1.5386504638705951	norm	0.08	69015,,
69016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.437083754762492,-7.894843760755785,-8.896007094246876,-9.131946993799273,-7.689667694882895,-7.407625159715316,-8.089124220908715,-7.384865540127748,-8.578506937361308,-7.626387214933889,-7.754864281335031,-8.26020185303242,-8.63112320401607,-7.60923755669368,-8.273363903467725,-8.83545278097432,-8.643930031795882,-8.962373261361561,-9.1223813753787,-8.793797395905289	norm	0.08	69016,,
69017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7428868399815238,1.831137930463744,1.8847708105530694,0.27724726340955325,0.9290812565748452,1.17816876733536,1.7732041069584612,1.031438845395249,0.8440367769965431,1.0702047332305422,2.1441278306474127,0.2394986836887735,1.7958685043167892,0.9384237714584145,1.4197581265738446,0.5063659582545393,1.90604849001992,0.8278227100118889,0.7512591802888959,1.789126676913659	norm	0.08	69017,,
69018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.088215213812477,-4.785669063834265,-4.283212361796604,-4.841877240519073,-4.934729751996458,-4.185661995468081,-5.633909327248714,-4.041934465126803,-4.034073736084437,-3.8241957851048833,-5.257979281395806,-5.425877525373493,-5.319763495731972,-5.48887305146126,-5.4004765837351965,-4.677663122357184,-4.913409035693217,-3.678843286574854,-3.9698719301362733,-4.98843360506493	norm	0.08	69018,,
69019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.634914203303733,15.315193159169308,15.331710213304804,16.44223690079345,15.846807554709958,16.809475344708254,15.92731499662509,16.71148563580638,17.195355941686067,17.141346075599863,14.553624671495363,9.325831776362634,-5.236595141702098,-14.80336302502872,-5.116074464824244,9.810914808575806,14.598045141788937,16.091657232385113,16.853356017191462,16.047688296789328	norm	0.08	69019,,
69020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9511262335074397,1.3991766008354614,0.3305232273812877,1.8254711853024084,0.6012556030233889,1.717524300192555,0.1051587052859313,0.9697966197121071,0.277991005342228,0.29446015390750074,0.1293107168945299,1.9477837211287772,1.1611755049375363,0.08678936823317594,0.4196925883675283,1.5886775890845943,1.6476674054575098,0.37007186303756034,0.7422851054546783,0.07345606026455792	norm	0.08	69020,,
69021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.87266398203495,7.991334854905997,8.8971800906782,9.055409816773333,7.83216334410537,7.8458888630072074,7.9130038704431325,8.438273201338168,7.708430031225164,8.001929893427116,7.601826130611305,8.55599285197013,7.6177351763704095,7.9234831342905645,8.73490068669333,7.512404366983735,8.733464345730889,8.207534859888499,8.867764157775452,7.562840683684238	norm	0.08	69021,,
69022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.191821204890744,-8.754843470456898,-7.111455492276793,-8.287301349886564,-7.489628295010674,-7.337086514421558,-7.961481798195644,-7.744502949020408,-8.574672220405297,-8.293803594662794,-7.314819674057652,-8.489044123552882,-8.278491683455442,-8.545861778400038,-7.928918752803469,-7.2799663037273765,-8.70841072363591,-7.474257065107192,-8.008609976233386,-8.37085199338794	norm	0.08	69022,,
69023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.649240478224333,2.4704198516998845,1.9878991392605845,2.0849852074235957,3.061730387867121,3.6722529823068384,3.9133637736634483,3.769063480299283,3.6496403435711358,2.1295489430006316,3.003017398063328,2.569172168788628,2.810144581459478,2.8246300836687843,2.550800634432028,3.2177989626061247,2.7838716854306678,2.9912390712053436,3.9778281952047805,2.4202166225147352	norm	0.08	69023,,
69024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.992514912683706,-10.237049264408466,-10.411314767283514,-10.259793270373287,-10.091552985674637,-9.9372510058009,-9.388593010494903,-9.50323753028311,-9.702096493657075,-10.446170610040943,-8.693577638737862,-10.07355950543438,-10.242756970001007,-9.387697550350904,-8.943751947121202,-9.878850474340101,-9.487025615418126,-10.218742456000024,-9.660209926596128,-9.098311414465678	norm	0.08	69024,,
69025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5491973637404336,1.5557994128045582,0.9217745655258559,0.11777922580087043,1.0199846840633162,0.8104328186791511,1.0347690055852439,0.05430786461453139,0.7047584608219185,0.661743318998971,0.3463309449813009,0.6901670156668633,1.0429168818098586,0.9039016569896385,0.647789628101299,0.1151129455971536,-0.06959031926624507,1.6265212639464797,1.69921842946251,0.12891782152206985	norm	0.08	69025,,
