ID	X	Y	func	noise	original_trajectory,,
937837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5892636253953504,0.5906411771685282,0.5918764530029008,0.5929685475385704,0.5939166593008739,0.594720091680616,0.5953782537870314,0.5958906611720162,0.5962569364243854,0.5964768096331348,0.5965501187189134,0.5964768096331348,0.5962569364243854,0.5958906611720162,0.5953782537870314,0.594720091680616,0.5939166593008739,0.5929685475385704,0.5918764530029008,0.5906411771685282	norm	0	937837,,
937838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7119111509561503,-0.7119111509561503,-0.7119111509561503,-0.7119111509561503,-0.7119111509561503,-0.7119111509561503,-0.7142850958258194,-0.7164158610881871,-0.7183012259978012,-0.719939221869531,-0.7213281355042571,-0.7224665121749192,-0.7233531581656399,-0.723987142857719,-0.7243678003573958,-0.7244947306613945,-0.7243678003573958,-0.723987142857719,-0.7233531581656399,-0.7224665121749192	norm	0	937838,,
937839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32894708695847663,0.3294754990343283,0.3299490082505909,0.33036737559681567,0.3307303897051371,0.3310378670282407,0.33128965199402993,0.3314856171368079,0.3316256632048203,0.33170971924403125,0.33173774265803513,0.33170971924403125,0.3316256632048203,0.3314856171368079,0.33128965199402993,0.3310378670282407,0.3307303897051371,0.33036737559681567,0.3299490082505909,0.3294754990343283	norm	0	937839,,
937840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3069304255386809,1.3380213850297002,1.3664660378416345,1.392066015715914,1.414640286039705,1.4340272818065893,1.4500868263438782,1.4627018207487723,1.4717796656252997,1.4772533929779252,1.4790824889083736,1.4772533929779252,1.4717796656252997,1.4627018207487723,1.4500868263438782,1.4340272818065893,1.414640286039705,1.392066015715914,1.3664660378416345,1.3380213850297002	norm	0	937840,,
937841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5257866733959211,-0.5257866733959211,-0.5269793756078512,-0.5280488233774443,-0.5289942559682241,-0.5298149999998287,-0.5305104702472941,-0.53108017033648,-0.5315236933344782,-0.5318407222340229,-0.5320310303310949,-0.5320944814950888,-0.5320310303310949,-0.5318407222340229,-0.5315236933344782,-0.53108017033648,-0.5305104702472941,-0.5298149999998287,-0.5289942559682241,-0.5280488233774443	norm	0	937841,,
937842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13735164939703143,-0.13735164939703143,-0.13735164939703143,-0.13771543110820272,-0.13804173663091432,-0.1383302952749344,-0.13858086730554856,-0.13879324427547837,-0.13896724931386017,-0.1391027373717228,-0.13919959542348784,-0.13925774262410026,-0.13927713042148346,-0.13925774262410026,-0.13919959542348784,-0.1391027373717228,-0.13896724931386017,-0.13879324427547837,-0.13858086730554856,-0.1383302952749344	norm	0	937842,,
937843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8499036508364135,0.8499036508364135,0.8499036508364135,0.8499036508364135,0.8499036508364135,0.857613111938848,0.8645703098677917,0.8707558685873393,0.8761524717672478,0.8807449435416347,0.884520319608646,0.8874679082049269,0.889579340553545,0.8908486104522317,0.8912721027398448,0.8908486104522317,0.889579340553545,0.8874679082049269,0.884520319608646,0.8807449435416347	norm	0	937843,,
937844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3907991312146336e-20,1.3907991312146336e-20,1.3907991312146336e-20,1.3907991312146336e-20,1.3907991312146336e-20,1.6204859057470533e-16,7.04670379090862e-13,1.1436330174260146e-09,6.927033134139092e-07,0.00015659134543336773,0.013211379165933214,0.4159953433444089,4.888647150160446,21.441187068751812,35.09690907230974,21.441187068751812,4.888647150160446,0.4159953433444089,0.013211379165933214,0.00015659134543336773	norm	0	937844,,
937845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14055617869871034,0.14117308083332933,0.141727340622851,0.14221820022562162,0.14264498681907037,0.14300711413649483,0.14330408380906784,0.14353548650876582,0.14370100288854962,0.14380040431677504,0.14383355340346893,0.14380040431677504,0.14370100288854962,0.14353548650876582,0.14330408380906784,0.14300711413649483,0.14264498681907037,0.14221820022562162,0.141727340622851,0.14117308083332933	norm	0	937845,,
937846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12750019867330528,-0.12750019867330528,-0.1277213943119654,-0.12791963145873833,-0.12809480208971258,-0.12824681065715396,-0.12837557417636164,-0.12848102230116837,-0.12856309738798927,-0.128621754548337,-0.1286569616897365,-0.1286686995449875,-0.1286569616897365,-0.128621754548337,-0.12856309738798927,-0.12848102230116837,-0.12837557417636164,-0.12824681065715396,-0.12809480208971258,-0.12791963145873833	norm	0	937846,,
937847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1941076370863413,-1.1941076370863413,-1.2764928241870426,-1.355012463522101,-1.4282959751859716,-1.495006721409017,-1.5538821877359212,-1.6037735322627216,-1.6436827814415453,-1.6727959943091617,-1.6905108572112202,-1.6964574027023476,-1.6905108572112202,-1.6727959943091617,-1.6436827814415453,-1.6037735322627216,-1.5538821877359212,-1.495006721409017,-1.4282959751859716,-1.355012463522101	norm	0	937847,,
937848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7155306338956016,-0.8326649360312898,-0.9536336778620372,-1.0748853446036994,-1.1923725287879174,-1.3017603528246373,-1.3986832606034036,-1.4790299646310585,-1.5392310892913863,-1.5765216492098517,-1.5891515277535755,-1.5765216492098517,-1.5392310892913863,-1.4790299646310585,-1.3986832606034036,-1.3017603528246373,-1.1923725287879174,-1.0748853446036994,-0.9536336778620372,-0.8326649360312898	norm	0	937848,,
937849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7227970811435905,-0.7227970811435905,-0.7227970811435905,-0.7227970811435905,-0.7227970811435905,-0.7227970811435905,-0.7264420994426667,-0.729719009921181,-0.7326226749177167,-0.7351485289401016,-0.7372925906268655,-0.7390514732044994,-0.7404223934020691,-0.7414031787903406,-0.7419922735183268,-0.7421887424260536,-0.7419922735183268,-0.7414031787903406,-0.7404223934020691,-0.7390514732044994	norm	0	937849,,
937850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.454521457072508,-0.454521457072508,-0.4553887044315023,-0.45616606513962177,-0.4568530735596566,-0.4574493177327189,-0.4579544397899249,-0.4583681363103621,-0.4586901586248371,-0.45892031306497966,-0.4590584611573552,-0.4591045197623095,-0.4590584611573552,-0.45892031306497966,-0.4586901586248371,-0.4583681363103621,-0.4579544397899249,-0.4574493177327189,-0.4568530735596566,-0.45616606513962177	norm	0	937850,,
937851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08840394786852773,-0.08840394786852773,-0.08840394786852773,-0.08840394786852773,-0.08857310400804295,-0.08872472857802009,-0.08885873050015655,-0.0889750291949791,-0.08907355466259614,-0.08915424755291411,-0.08921705922521919,-0.08926195179704077,-0.08928889818222784,-0.0892978821181847,-0.08928889818222784,-0.08926195179704077,-0.08921705922521919,-0.08915424755291411,-0.08907355466259614,-0.0889750291949791	norm	0	937851,,
937852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4338975647897562,0.4338975647897562,0.4426555676489676,0.45064141318173545,0.457807306800033,0.4641098549741481,0.469510502597742,0.47397592566869706,0.47747837369251195,0.47999595688710006,0.48151287403080034,0.48201957763570763,0.48151287403080034,0.47999595688710006,0.47747837369251195,0.47397592566869706,0.469510502597742,0.4641098549741481,0.457807306800033,0.45064141318173545	norm	0	937852,,
937853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5914310252708452,1.5914310252708452,1.5914310252708452,1.5914310252708452,1.5914310252708452,1.5914310252708452,1.832406563622551,2.0787878550598813,2.323554250520881,2.558879156505824,2.776521561983656,2.9682921126905524,3.126558359711019,3.2447463672658614,3.317792981348289,3.34250547377941,3.317792981348289,3.2447463672658614,3.126558359711019,2.9682921126905524	norm	0	937853,,
937854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6570715462625236,-0.6570715462625236,-0.6570715462625236,-0.6570715462625236,-0.6619761113509688,-0.6663954298051982,-0.6703193229184912,-0.6737387146214289,-0.6766456664584524,-0.6790334082949293,-0.6808963645884886,-0.682230176081942,-0.6830317167996608,-0.6832991062546584,-0.6830317167996608,-0.682230176081942,-0.6808963645884886,-0.6790334082949293,-0.6766456664584524,-0.6737387146214289	norm	0	937854,,
937855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37794175348237113,-0.37794175348237113,-0.38252001842893013,-0.38666335093697324,-0.3903564867278227,-0.3935857252662868,-0.3963390144145163,-0.3986060253591879,-0.4003782171602285,-0.40164889035661,-0.4024132291583973,-0.40266833185320444,-0.4024132291583973,-0.40164889035661,-0.4003782171602285,-0.3986060253591879,-0.3963390144145163,-0.3935857252662868,-0.3903564867278227,-0.38666335093697324	norm	0	937855,,
937856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06581576815367567,-0.06581576815367567,-0.06581576815367567,-0.06597001544739953,-0.06610833258030807,-0.06623061792409284,-0.06633678151101093,-0.0664267451441933,-0.06650044249363227,-0.06655781917768283,-0.06659883282993802,-0.06662345315136281,-0.06663166194759705,-0.06662345315136281,-0.06659883282993802,-0.06655781917768283,-0.06650044249363227,-0.0664267451441933,-0.06633678151101093,-0.06623061792409284	norm	0	937856,,
937857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04176275687641279,0.04182003761720925,0.04187135539824554,0.04191668808630989,0.041956016114447846,0.04198932249603773,0.042016592837018085,0.042037815346255114,0.04205298084403926,0.04206208276870267,0.04206511718135069,0.04206208276870267,0.04205298084403926,0.042037815346255114,0.042016592837018085,0.04198932249603773,0.041956016114447846,0.04191668808630989,0.04187135539824554,0.04182003761720925	norm	0	937857,,
937858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10903288708185047,0.10903288708185047,0.10903288708185047,0.10903288708185047,0.10903288708185047,0.11386028529944978,0.1183604268864812,0.12247861802442658,0.12616344269949192,0.12936782740052186,0.13205004009578897,0.1341745939106838,0.13571302817658035,0.13664454282945498,0.13695646639320871,0.13664454282945498,0.13571302817658035,0.1341745939106838,0.13205004009578897,0.12936782740052186	norm	0	937858,,
937859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2449284539902939,-0.2449284539902939,-0.24526756653535783,-0.24557138098504713,-0.24583976507198596,-0.2460726018625417,-0.246269789841733,-0.2464312429869923,-0.24655689083070761,-0.24664667851148062,-0.24670056681404803,-0.2467185321978259,-0.24670056681404803,-0.24664667851148062,-0.24655689083070761,-0.2464312429869923,-0.246269789841733,-0.2460726018625417,-0.24583976507198596,-0.24557138098504713	norm	0	937859,,
937860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29602812831829534,0.29602812831829534,0.29602812831829534,0.29658901206673977,0.2970917561578134,0.2975360615432543,0.29792166365383155,0.29824833266189754,0.2985158737096755,0.2987241271029679,0.2988729684700134,0.2989623088852727,0.2989920949579712,0.2989623088852727,0.2988729684700134,0.2987241271029679,0.2985158737096755,0.29824833266189754,0.29792166365383155,0.2975360615432543	norm	0	937860,,
937861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8825801632187701,-0.8913096960879245,-0.8991934937988744,-0.9062076761452523,-0.9123308766684386,-0.9175443510806331,-0.9218320728570402,-0.9251808153149591,-0.9275802195914962,-0.9290228480309596,-0.9295042225968722,-0.9290228480309596,-0.9275802195914962,-0.9251808153149591,-0.9218320728570402,-0.9175443510806331,-0.9123308766684386,-0.9062076761452523,-0.8991934937988744,-0.8913096960879245	norm	0	937861,,
937862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07540700081520874,-0.07540700081520874,-0.07540700081520874,-0.07540700081520874,-0.07557148377765394,-0.07571895684037962,-0.07584931910335699,-0.07596248126394803,-0.07605836571885598,-0.07613690665281489,-0.07619805011387676,-0.07624175407517503,-0.07626798848306622,-0.07627673529157193,-0.07626798848306622,-0.07624175407517503,-0.07619805011387676,-0.07613690665281489,-0.07605836571885598,-0.07596248126394803	norm	0	937862,,
937863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4133481778589164,0.4133481778589164,0.4133481778589164,0.41377507501872723,0.41415740934047385,0.4144950565266239,0.4147879067437328,0.41503586468198717,0.4152388496069018,0.4153967954031298,0.41550965061035194,0.41557737845122034,0.4155999568513321,0.41557737845122034,0.41550965061035194,0.4153967954031298,0.4152388496069018,0.41503586468198717,0.4147879067437328,0.4144950565266239	norm	0	937863,,
937864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.025041565443326624,0.025041565443326624,0.025111453703211054,0.02517415062161358,0.02522960141643052,0.025277757560600432,0.025318576852876116,0.025352023479456018,0.025378068066349183,0.025396687722366376,0.025407866072649474,0.02541159328267027,0.025407866072649474,0.025396687722366376,0.025378068066349183,0.025352023479456018,0.025318576852876116,0.025277757560600432,0.02522960141643052,0.02517415062161358	norm	0	937864,,
937865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4999734687206632,0.4999734687206632,0.4999734687206632,0.4999734687206632,0.5009546676553279,0.5018342146094451,0.5026115677911693,0.5032862478293373,0.5038578382661208,0.5043259859854394,0.5046904015765133,0.504950859632035,0.505107198980526,0.5051593228525484,0.505107198980526,0.504950859632035,0.5046904015765133,0.5043259859854394,0.5038578382661208,0.5032862478293373	norm	0	937865,,
937866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05519965567320912,0.05519965567320912,0.05519965567320912,0.05519965567320912,0.10927352562335703,0.201314354854474,0.345156243114033,0.5507289724196851,0.817789097793764,1.130123511618783,1.4534219187708879,1.7395571526594866,1.9376123764604385,2.008520640757301,1.9376123764604385,1.7395571526594866,1.4534219187708879,1.130123511618783,0.817789097793764,0.5507289724196851	norm	0	937866,,
937867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40114713933989515,0.40114713933989515,0.40114713933989515,0.40114713933989515,0.40114713933989515,0.40114713933989515,0.40158343630089005,0.4019742094810547,0.4023193251156661,0.40261866499664795,0.4028721265400484,0.4030796228446306,0.40324108274152864,0.4033564508349292,0.40342568753374725,0.40344876907426946,0.40342568753374725,0.4033564508349292,0.40324108274152864,0.4030796228446306	norm	0	937867,,
937868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6413863721578336,-0.6413863721578336,-0.6413863721578336,-0.6413863721578336,-0.6438401786328591,-0.6460436460942763,-0.6479941437624683,-0.6496893378453656,-0.6511271961917343,-0.652305992350726,-0.6532243090263383,-0.6538810409171112,-0.6542753969330938,-0.6544069017838576,-0.6542753969330938,-0.6538810409171112,-0.6532243090263383,-0.652305992350726,-0.6511271961917343,-0.6496893378453656	norm	0	937868,,
937869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19749558887640267,0.19749558887640267,0.19749558887640267,0.19749558887640267,0.19749558887640267,0.19749558887640267,0.19779759837115027,0.19806820884134904,0.19830729022416457,0.19851472751155974,0.19869042084249577,0.1988342855830502,0.198946252394362,0.19902626728832765,0.19907429167098534,0.19909030237353878,0.19907429167098534,0.19902626728832765,0.198946252394362,0.1988342855830502	norm	0	937869,,
937870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9632218121466121,-0.9632218121466121,-0.9632218121466121,-0.9779742140154429,-0.9913651486586208,-1.0033328654709959,-1.013821687436203,-1.0227824424461234,-1.0301728472214124,-1.0359578396396443,-1.040109855816652,-1.0426090488773065,-1.043443446986169,-1.0426090488773065,-1.040109855816652,-1.0359578396396443,-1.0301728472214124,-1.0227824424461234,-1.013821687436203,-1.0033328654709959	norm	0	937870,,
937871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10097352158792003,-0.10097352158792003,-0.10097352158792003,-0.10097352158792003,-0.10097352158792003,-0.10111114052257622,-0.10123443223352963,-0.10134334387950476,-0.10143782874652847,-0.10151784628132222,-0.10158336212031002,-0.1016343481142131,-0.10167078234820633,-0.10169264915761658,-0.10169993913914709,-0.10169264915761658,-0.10167078234820633,-0.1016343481142131,-0.10158336212031002,-0.10151784628132222	norm	0	937871,,
937872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5248979970121099,-0.5248979970121099,-0.5248979970121099,-0.5248979970121099,-0.5248979970121099,-0.5248979970121099,-0.532829826367342,-0.5400282708758309,-0.5464605580274258,-0.5520971472952164,-0.5569119560462741,-0.5608825605537802,-0.5639903699433136,-0.56622077118539,-0.56756324355201,-0.5680114412828215,-0.56756324355201,-0.56622077118539,-0.5639903699433136,-0.5608825605537802	norm	0	937872,,
937873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2814764135331968,0.2814764135331968,0.2814764135331968,0.2814764135331968,0.282008842902484,0.28248608070056813,0.2829078435185554,0.28327388062453457,0.2835839742119865,0.2838379396157754,0.2840356254954203,0.28417691398539424,0.28426172081224055,0.2842899953783441,0.28426172081224055,0.28417691398539424,0.2840356254954203,0.2838379396157754,0.2835839742119865,0.28327388062453457	norm	0	937873,,
937874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1618939393835156,0.1618939393835156,0.1618939393835156,0.1618939393835156,0.1618939393835156,0.1618939393835156,0.16278700736067186,0.16359024330007338,0.16430227165203423,0.16492186924277027,0.16544796877565612,0.16587966189470071,0.16621620179793428,0.1664570053901817,0.16660165496653725,0.16664989941973582,0.16660165496653725,0.1664570053901817,0.16621620179793428,0.16587966189470071	norm	0	937874,,
937875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20885896455262631,0.20885896455262631,0.20885896455262631,0.20885896455262631,0.20885896455262631,0.20909637899118522,0.20930903118459954,0.20949684506586438,0.2096597534098232,0.20979769787326935,0.20991062902976962,0.20999850639917922,0.2100612984718244,0.21009898272733205,0.21011154564809084,0.21009898272733205,0.2100612984718244,0.20999850639917922,0.20991062902976962,0.20979769787326935	norm	0	937875,,
937876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4318172801126012,0.4318172801126012,0.4318172801126012,0.4318172801126012,0.4318172801126012,0.4318172801126012,0.44312857505419734,0.4535001314690751,0.4628529121154909,0.4711145377125054,0.4782202186108148,0.4841136003461842,0.4887475076499919,0.49208457318173787,0.49409773926432965,0.4947706231994745,0.49409773926432965,0.49208457318173787,0.4887475076499919,0.4841136003461842	norm	0	937876,,
937877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9681755500288381,-0.9889022772696678,-1.0078230786822011,-1.02481831376184,-1.0397791688557345,-1.0526088166065504,-1.063223459216245,-1.0715532398111207,-1.0775430080447097,-1.0811529282012127,-1.082358920419539,-1.0811529282012127,-1.0775430080447097,-1.0715532398111207,-1.063223459216245,-1.0526088166065504,-1.0397791688557345,-1.02481831376184,-1.0078230786822011,-0.9889022772696678	norm	0	937877,,
937878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.977996642827832,-1.977996642827832,-1.977996642827832,-1.977996642827832,-1.977996642827832,-2.339653021413126,-2.7189482924097086,-3.1043739547093945,-3.482336241881164,-3.837876216924551,-4.155610289175161,-4.420814087002948,-4.620545795421864,-4.744690578946031,-4.7868090235597895,-4.744690578946031,-4.620545795421864,-4.420814087002948,-4.155610289175161,-3.837876216924551	norm	0	937878,,
937879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2426036786485632,1.2426036786485632,1.2426036786485632,1.2426036786485632,1.2827178988581187,1.319706023585196,1.3532273518419295,1.3829671357738358,1.4086414922918045,1.4300019102722303,1.4468392533493006,1.4589871681790954,1.4663248205153514,1.4687788961690977,1.4663248205153514,1.4589871681790954,1.4468392533493006,1.4300019102722303,1.4086414922918045,1.3829671357738358	norm	0	937879,,
