ID	X	Y	func	noise	original_trajectory,,
497197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.585406789759864,-3.1477420050091975,-6.155940538100454,-6.729393410606575,-3.8715406905270857,-4.571621541639986,-5.084877063329795,-5.802583532966422,-5.6934875028496394,-6.015571441419467,-8.98264260952475,-16.145993969185852,-16.426735367448728,-14.707169251172518,-14.92902256546536,-14.981009183552336,-15.587202758275183,-16.225019807751977,-15.159036601824589,-14.672899080468897	scurve	0.16	497197,,
497198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.59411099438987,-44.36395465168449,-33.779368165269275,-38.66631034430534,-48.61831695353147,-33.713140153756,-32.16123446221537,-45.49780290520986,-42.50107184651121,-34.910283294112595,-37.88209450334048,5.944158384799536,50.997231954263796,55.370339591523816,48.985916206194894,50.3183016288395,60.65413438302859,53.617606106422485,48.174491283778046,60.87903833041311	scurve	0.16	497198,,
497199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.23020829287427,-74.88524398888347,-72.71744249072765,-67.07106522027576,-70.76248263021273,-63.72473265202173,-65.26024327065545,-65.4676266124214,-75.42724736508552,-74.59873785354998,-37.99656771441961,3.3547009218765282,1.684787336855834,10.091266669319836,6.673800789487032,6.761609205713739,7.032796019741937,4.401852329532261,7.530037925045107,4.519299786831098	scurve	0.16	497199,,
497200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.404909939238333,10.006090199996535,15.24327752043715,12.421996368588358,6.341019575980291,4.859936206973256,10.89399943233519,12.504980120262092,9.827297885684704,6.510991570295964,6.081899168987705,10.416502536361923,13.21628950760988,8.976483873126652,4.420976055058889,6.976999466775167,14.667278246496199,12.76228323303405,7.875427490967506,4.999268622445167	sin	0.16	497200,,
497201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.317174562044009,1.7212999136147875,3.576943851776157,5.639846448571639,-0.06635964578378939,2.0122126511022023,4.844112873169307,4.499438005852479,4.0595238918056396,2.5224575713140016,3.116785434421213,4.05938719572215,4.2541879879683036,2.9406368097954125,0.4177234269849208,0.4279574294819355,5.802697900706994,6.303206999594674,0.5881396300264097,2.6310340020328162	sin	0.16	497201,,
497202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.856651069284327,11.553988293890164,8.521126646870998,19.03644777067765,6.742605315265605,9.102793711029104,17.803515772951737,5.505312179967367,15.3694173437539,12.961510142080805,5.105526957571195,16.91607630741267,9.600092058191551,10.474286924191162,16.595448773160683,8.111724487470923,12.864609441761152,15.543120018069281,5.613347583973127,17.24485894587532	sin	0.16	497202,,
497203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9837572967999915,5.745381179127664,10.91546329920446,4.249602553124147,11.053666697546143,3.1472287538289545,11.907801128778281,-0.44015293960311275,15.23111338004002,1.0931683487029242,15.261513921104388,2.5267942764088285,15.526823966260904,-0.11105751313514256,11.335424238610221,1.7355009098803937,9.437629607304634,6.928959558174261,8.445533786330856,6.034757466913041	sin	0.16	497203,,
497204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1740100344230875,2.007314747415803,2.1811465259909006,-0.7562176246362791,1.530827931050843,1.480387121382189,0.8940393693201365,1.1904336372063433,0.751921488463485,-1.5319220992613154,-0.07846259893317153,0.6669835455658184,2.461728109188015,0.01766818002576631,2.5342771845612226,1.9160240601850278,0.03887761716253557,-1.464868557208467,-2.127573581249,1.4271000444023585	sin	0.16	497204,,
497205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.18640340447734172,1.0987492990975836,0.9113755631377776,-1.2194597985647773,-1.924335080938899,-1.3727932392113584,0.37372030987993954,-2.8683163260431686,0.36154389470993076,-3.0844499569966226,1.6983705436097576,-3.8795044092327484,1.3915210529345,-4.466921508090756,3.6891773364210176,-2.1171533026206517,2.134220085122557,-3.5385550489682815,3.1684728136793634,-2.2534147207419064	sin	0.16	497205,,
497206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.116973463126513,-16.155588907993753,-8.979330713918879,-8.253390219768239,-6.749106418723578,-12.29214841636837,-18.841533509019413,-24.515781227776742,-25.266886540756055,-23.57750347792731,-19.581613601727206,-12.753285044904699,-7.578999902902298,-8.292681052887557,-9.334107255242657,-14.047746397499921,-19.31412017835184,-25.299437306239184,-24.99034079899087,-22.783876958893813	sin	0.16	497206,,
497207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.054904992942358,3.8823805371585225,7.19601692298663,5.434674279410914,10.408264471524813,12.021047938442182,12.814290289408593,7.432495473929671,3.523470401102553,2.1495150478804126,0.26082756165365817,-0.9324725899145374,2.4649215337656303,9.474364145812087,12.901431603435165,10.491437195371308,9.6422110145232,5.175034030766739,2.836770476730652,0.35224871358631926	sin	0.16	497207,,
497208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.15787572192272,8.076200666776824,7.73855399474877,7.953389971754051,9.798213286011158,-1.2056418771363648,10.984958521436209,15.776061192413362,7.0209559225461975,-1.0590735053315596,13.025366222910165,18.482698286528755,2.6203768549073456,0.7504113035524644,17.516159329834107,12.985533767011262,2.1563442907962056,4.187462572052057,16.66601808863645,10.670830004221628	sin	0.16	497208,,
497209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.618850059760408,9.811263464431056,9.638362641296531,11.023972755022697,9.618815299010034,9.196072855153105,9.33759425875586,13.342375332652182,9.400821419284256,13.578823436457217,5.629543188134975,13.0528818278097,4.6062074692372725,13.052172960621489,6.616228479933374,14.808423113947978,4.396835356315777,14.138977704783118,4.19117682593018,13.535978669610927	sin	0.16	497209,,
497210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.452161894325391,1.1660753605247063,2.7578197507372746,1.9982368565827207,-2.154469978650548,1.6617812026230192,2.9809606914575335,-1.1618686931487305,0.38762971837638904,1.421525500660819,2.6790638060561407,0.8970533608326128,0.20192456660008418,0.9131982874445841,1.6309554898743959,-1.5638738202464895,0.1781627463181228,2.8850952504812426,0.6406068061819283,-1.5407713153536893	sin	0.16	497210,,
497211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.124870001270862,6.229199359243443,7.353327242397155,5.8682879886817005,6.448683958504148,4.425429867043601,5.673841298652148,4.26100122585178,0.6480879335688776,2.5282858512711313,3.487825949773124,1.590846669337885,2.245603609915848,5.824978036702584,6.468401200445185,7.630240277798773,9.459724274201324,10.131181704741492,9.872176977960077,10.334225560809339	sin	0.16	497211,,
497212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.032253432033155,14.122139453694805,12.976914251193433,11.220724522331762,11.841404509329857,10.567932245857158,14.355381188173558,11.136311275556004,11.375874276488227,12.059438975537425,13.138136307341263,11.17259158000073,13.296739896196996,11.707838070217527,12.639107877630698,14.781512895550385,10.838679384384127,11.13446649607863,14.207451557641864,11.312301946010596	sin	0.16	497212,,
497213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.930640808599868,11.002207753998874,8.999971292072786,8.391415892563503,10.358376471209272,12.809706955414207,2.901513597423068,18.660710989351955,2.557715493407321,15.153418163721039,7.93581058314408,7.587794814136503,16.01242896368936,0.8812882739444161,18.220119450745493,4.3625333309325045,14.773446673807126,13.325610374698858,3.22260165340016,19.623622789846177	sin	0.16	497213,,
497214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5996036470184083,-3.5210026027837427,-2.1116050598874936,-2.126311801494904,-1.505951431768537,0.9038103891682638,3.279638952068093,2.8346220202257237,-0.9664185669568957,-5.071820479794071,-8.599395578768746,-9.829164375615946,-9.05079035866681,-5.090832761740636,-0.1350323723848721,3.513693173609444,4.030843543801836,-0.30586492406073784,-1.2618724186237253,-4.483959433009575	sin	0.16	497214,,
497215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.650512565332857,7.072909076694202,11.055919392103345,8.169455627699172,8.602586490270882,6.595571384940569,8.047381105563094,6.024504525823227,6.323931252309265,9.28622325986906,9.093667660231546,8.201105815671866,8.71289962207914,10.605404158094668,9.262467760479979,6.652633822860807,8.662890683370932,9.128984716394623,6.83236995457671,6.799529935238116	sin	0.16	497215,,
497216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.479121268584848,-7.481132047969642,-7.331431974920423,-8.542773789425151,-7.86591161991348,-1.7286526488823384,-6.8060543497604,-6.189146669329993,-2.558383518156731,-9.30749466696735,-4.634622748128512,-5.927669929828936,-10.219121588373767,-4.992261662882031,-7.49777077214823,-6.569794973184196,-2.111429399747565,-8.361738075473365,-6.493510725717925,-3.1189059905341576	sin	0.16	497216,,
497217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.373158712078409,7.912909081961998,5.404806970929436,4.596927710682773,7.404363501199886,8.49759125268821,8.342537238229598,8.58751617135025,5.152204129413617,5.246229600816335,5.251540345151071,9.138825398154658,9.371674876024658,9.55360505167963,6.8360114283912266,2.5705741820999726,2.6105136364467323,7.377252024542022,7.790365096083869,9.493260068966801	sin	0.16	497217,,
497218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.571172429520445,3.1791255225861534,3.4624993340313215,3.7266055723814375,1.1895785260716898,1.1283858244621778,-2.8978436142387887,2.1564670765062086,8.45066305061835,1.3775235737108669,-2.6341922460138445,3.4593228438460315,4.951838838450666,-0.6620631233391912,-0.2222661482375523,7.5815728066961015,5.7793165182621475,-0.40598428070345705,-1.0459471568832366,8.003446542165953	sin	0.16	497218,,
497219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.5596508798340825,9.384683398684748,0.5166471092482294,14.872078848989947,-0.6785010109410834,11.13223795215216,7.113265604899049,2.5103190014182095,12.588124875991815,-1.882127211262634,15.9596714276474,-0.9136751432058368,8.813173727634789,7.909280727232551,1.6644235052093765,12.795335881655745,-2.726315030099628,15.025276347246727,3.650784336097484,6.035846597006566	sin	0.16	497219,,
497220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.631156247770282,-5.740515737706748,-5.86991641950938,-5.47356776691579,-4.1743533518133304,-4.918548307137227,-5.2104183023673984,-5.034960445837773,-6.805287090367589,-5.846518478523006,-4.656391207720162,-6.899922923539706,-4.649344042994461,-6.997252580144163,-4.33408163936115,-7.435538790394842,-4.470895689583612,-6.4871004346880685,-6.655207019650797,-4.202771337324636	sin	0.16	497220,,
497221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.15824136465204,5.719426544198158,8.159587263074442,9.79518290979285,8.19480095890737,7.345785721615092,3.5132447534274798,2.741129065161988,-1.5319072580839839,2.4571290011901503,5.2673672915791645,5.451252724377667,10.77328074359733,11.392272969448353,8.19620184613838,4.84415330139839,2.2108823526347727,1.7366151630654318,1.3080905300544998,2.6020027672023636	sin	0.16	497221,,
497222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.709682931917445,-8.862769282466031,-7.768932601721037,-7.344594129139237,-9.40740634100586,-9.30422497431377,-7.719015441918085,-5.689590547816232,-9.536988234254158,-8.736315950250537,-8.649630042672968,-7.391936417257236,-8.287639763695513,-6.593952201835698,-6.970346753752713,-5.9361732886447625,-7.61440243952803,-7.0378636991971,-7.987747454835322,-8.346851311094948	sin	0.16	497222,,
