ID	X	Y	func	noise	original_trajectory,,
134127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.156111128323173,-6.313394574519964,-3.5757435115294216,-0.5230596637247381,1.30869529910388,4.5161167050543005,14.136511815921605,20.81035516369439,27.606752346605077,30.2558242446738,33.15716179418804,36.951389837240505,33.20262178981747,35.35828887334618,36.446929119077986,33.85868204178561,38.773023473078126,38.70040452882495,33.21385928232322,35.967185246484554	growth	0.16	134127,,
134128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7390678144760199,-0.3531766647247048,0.2830629330417333,4.141303049110785,10.006463813304162,15.743926227457107,21.562253785380307,22.383040974306134,23.51090517759187,25.401958778543047,25.001478658580652,28.006792970767677,28.073615278148772,27.49183869561704,27.26674604175752,26.72113238318308,19.59285605047944,12.274177472405492,3.51782052892178,0.0586269525853913	growth	0.16	134128,,
134129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.94676201725181,16.767079175677853,15.372106155381429,16.03891172880887,15.470851094839908,20.910168443040213,19.72312530071968,28.55778012443874,32.0881185987839,35.93175311688311,42.56407772149187,41.364144132921375,44.542134117025824,49.243582046862706,50.71282691977298,48.9078221125377,48.420584050833035,47.865920076166205,50.999504076193794,49.93311799000751	growth	0.16	134129,,
134130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5790117993132914,3.747311819932469,7.2129246453269324,2.2424307964126764,12.245149132865876,20.442484983128885,25.768922588576515,36.130978747447834,40.493768183064816,45.65390782162708,44.35670703108378,45.79558765772544,46.985405397530556,53.10767805268681,52.95703505044407,53.64365230570436,51.20836458453563,52.82843163513342,49.61927004856558,51.46741946903008	growth	0.16	134130,,
134131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3836451292116614,4.004259518415665,2.910525168463667,5.8890195822144715,6.327109151055688,10.405215951443411,16.46419724224784,20.56459086002115,25.670356165538692,24.465902445154484,30.121986907227434,27.24570708272446,29.68572344425993,28.58645038865257,31.772881819073003,28.968301449398798,29.162293009201235,33.11821902080887,32.54655930492597,32.30360644800062	growth	0.16	134131,,
134132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.088840433994818,-9.202424371454146,-3.692525595014401,1.6897201102787367,7.532870352385819,7.195175526272832,8.127430214377734,8.5494006733729,10.97820141011714,8.89832618740784,9.773449405803932,9.89119399332187,11.637025539574855,9.498860465521231,8.504723489624068,8.897365636321272,9.309641508911332,2.406965204927749,-3.0535454383436864,-7.167981313889504	growth	0.16	134132,,
134133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.167044885526245,19.02684197690181,22.77543579077578,34.86519650177717,38.473423687741246,44.11558028570229,52.90338096600226,55.56677296204752,55.60036843964359,56.04065354838852,52.59841404198218,58.60411443042285,53.33524998798501,47.51996154557537,36.70813916934283,31.463672044260584,18.943875147749228,15.399064715061398,16.859096091836495,14.440678388648527	growth	0.16	134133,,
134134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.514376553208905,-18.383617768180457,-16.736152178727725,-17.90215496156409,-17.369749382944562,-16.426054546576076,-9.241002060270441,-2.851980352656815,1.3187138153434184,4.806090391178589,8.099118619041331,12.007858771213801,10.05567485670149,10.47918404553409,11.720492567952213,11.874802424816778,11.840497025183076,14.190267637027908,10.698224777099718,11.975800341748613	growth	0.16	134134,,
134135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.11052454073169,-27.743470203971377,-31.180977978225844,-30.785164970869605,-30.071575034255506,-20.580194674864224,-15.680330286082198,-11.51091872656421,-5.77454966759484,-0.1373311671436639,6.804615802603969,7.337137535906333,8.522713966446016,9.07889527271115,12.019141293371337,8.980276835341705,7.688440216324224,13.252903560437527,13.462263094133085,13.189241633392346	growth	0.16	134135,,
134136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.520755528597489,-5.81990765984409,3.0156546883024014,2.8384424082078556,1.7882578456238338,1.1843457009044975,2.2390668914135903,1.269748929484761,-6.5283746506045155,-6.938869245642323,-6.078524754861775,-7.22915893605107,-7.501608472684149,-5.896629501311255,-7.213682151731354,-5.9268798200669774,-7.351074026087632,-7.169615720504966,-6.916305487177544,-8.19808501334191	growth	0.16	134136,,
134137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.240980751496265,5.947126715862453,2.3643670918410105,5.758496552299297,8.623478575079467,9.126093531660716,16.198508030701994,21.67266166579708,31.959689138997035,32.40562409023581,34.14961382225491,34.321086822564354,39.48311130245494,39.10088056483381,37.182816406451884,41.065526179569346,39.93117535355648,41.06101768392141,39.60927219811615,41.1197082245305	growth	0.16	134137,,
134138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.046586214361785,19.596927364340505,19.829532248050025,19.956377342706137,20.96959049610147,31.379747491487315,41.68886167660419,48.27522272898414,52.22037599842798,57.65179141623821,60.830240260639656,61.6423188635344,57.61570795816603,60.554293381435826,62.01386513129691,62.69434594831151,57.27746975894051,58.15466509580898,53.316358894699206,47.10970781821478	growth	0.16	134138,,
134139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.039831628309425,13.908624953605518,12.84069187957492,17.10589877312269,24.03962423544146,29.999682903373248,30.662312119251787,31.251247120887363,33.221245936174654,31.735122394835205,32.550223579078185,31.804853097827067,28.196642964869895,21.94947009796357,16.25734095253304,13.064781200030998,10.382947085823748,13.47137351443811,12.905545613732912,10.25527885182426	growth	0.16	134139,,
134140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.41015639685365,22.729723818354948,28.73034545964279,24.259487390642708,26.431923983733807,24.31329818911666,33.16387084259025,40.43375542266812,42.57283906275191,56.10441277715677,54.205484893689984,59.12443694522976,68.04920982455765,68.59688662950134,67.29122022084373,68.44859550032575,70.94558500947755,71.34810421939163,74.09638646884662,73.95787020393578	growth	0.16	134140,,
134141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4431200634605488,-0.7301004530128838,0.5424328257636457,-0.42449552130418655,-0.12675940840716868,-1.1059117080006002,2.9777070765935334,7.943605020438661,11.692890310826392,12.139211628024395,13.72230418417915,15.761084222332999,16.190836035710905,13.021044112457261,16.09844464809438,13.01266059864205,14.494539832502658,13.508761778533874,13.971748914509588,16.072933340920496	growth	0.16	134141,,
134142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.70054172832883,21.507981531344996,26.25345717807621,31.549203300102576,37.3814928845085,45.985511471000095,49.13987859765625,52.67599851567386,57.517358294519944,56.66461911088786,59.09725858325665,62.08770355631702,63.70215169523655,62.88425845842272,58.92659832095814,59.90084815768458,64.58814681775867,59.95981352399116,64.9068292345925,60.96339650302351	growth	0.16	134142,,
134143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.634702531777007,-6.969534187493945,-7.3105461735428285,-8.963211711438317,-10.257675488285123,-9.930523070448203,-0.07202533094321595,-0.08441149893248756,0.41520419349704873,0.4066495791019733,1.6314952292934048,2.190440707434222,3.2646781929749924,1.1225332249315514,-3.6562638643840826,-10.30120756084131,-8.617360094184338,-9.114645529181018,-8.525062867546884,-8.594313821798131	growth	0.16	134143,,
134144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.474330501364147,23.596345852776327,27.772600109127936,35.043588136996036,41.43023867692624,48.77753592919783,49.57347749815567,55.739990925936304,53.77006727046361,59.39139654621757,56.92195254258003,57.75575335390687,58.09456600791148,57.6186409129843,59.28562874391517,60.00717741229097,60.57819814090944,62.83014673625166,61.49862923894742,58.552482687489814	growth	0.16	134144,,
134145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.802638972901335,30.963782930503058,30.995090148872055,35.701324469197495,37.59490024228316,36.06461329425405,43.258821245727695,45.361252032997854,52.31993840070526,59.598742175052344,59.28970680174744,63.22596211528135,66.37452501636707,66.37094827018355,72.47472297124284,73.60761003542694,73.78619853238048,73.92184524615767,73.37579717889105,73.92076559854772	growth	0.16	134145,,
134146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.87595670443941,37.01316139105995,31.057637111767004,32.67753166617654,34.47282461660511,42.17422850547164,42.007480798364966,52.561410824298065,56.74128036580889,60.405480175194526,67.35710474961112,69.46286268563112,69.12789087914445,74.54351861408347,77.8312024922322,72.83659174197305,74.27585262742797,80.6852153871539,74.40348781689652,77.1225479273745	growth	0.16	134146,,
134147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6512074313952554,-2.08513586881617,-3.610391848225032,-1.8746051751798973,5.376576620591819,6.894820254992507,6.706598705635608,5.129536646486699,6.052384448389789,7.462300395141353,0.9886898943775484,-2.8958986358864927,-2.587291074512035,-5.2942526138755515,-5.006237494107273,-5.7847065285673755,-5.7837235600017625,-3.421909627817059,-4.74207613503919,-2.8077140653249493	growth	0.16	134147,,
134148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.595208209739946,-19.043946853128837,-18.84101683969569,-12.108852672585785,-10.006673444163862,-5.148068410859011,3.0139398279679135,5.623772724096714,13.544500077514474,17.675339260618756,16.665394350898325,21.065059173767025,23.297034052905286,28.571720741893607,26.604708785179785,30.07091060634745,33.131854831366795,27.803929441832405,31.112138006825262,34.646949834318875	growth	0.16	134148,,
134149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4147435613281831,-2.646403025449118,-1.3835553404111545,-3.3402420037865896,-0.38062575409970656,3.4269727467508067,7.258801968936655,8.53889313676177,11.54486018757324,9.550974389202128,10.930514358856593,11.015868972217735,11.201125309358003,11.087668999635307,10.635246585517866,0.6764787908138024,-1.128060673233077,-3.464263765201979,-4.485789150006374,-3.6877936149002943	growth	0.16	134149,,
134150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.87266452192365,14.19626935735087,18.669905702165075,22.70123609410262,31.081240955668356,37.04044203433524,41.08868807123168,45.63138854193417,51.920156040604375,55.452813441752006,56.74211379022774,59.95902875111491,60.64570450219852,63.96221085646725,64.12847332683589,61.513647396440334,63.156270609895735,63.09602769050335,66.07944660515989,63.98236121891619	growth	0.16	134150,,
134151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.47675356169951,-8.825154677079064,-0.734062906494021,0.22827735213825484,2.5573794229130975,0.6638202228516636,1.633472808256057,0.4627927097469158,1.1104913148032445,3.1270033332407445,0.947213040535047,-8.007798813046568,-6.489851584618018,-6.704558955804863,-8.339040005195718,-7.647248497196607,-7.417445392190578,-5.9241836837379624,-7.087150451424382,-9.404423075153616	growth	0.16	134151,,
134152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.285009059473467,-8.53668084087816,-10.530990089353699,-11.568928891075487,-13.082391618236265,-9.158843079737231,-3.103609458534109,2.9856691995546942,14.86427386290216,15.89026625435994,21.445963002179653,26.623428816772893,26.786767738238282,25.784156895596702,25.97737079426385,26.928783428453077,27.296310369709403,31.348482797154425,26.68643361354308,27.724501257435016	growth	0.16	134152,,
134153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.236920047881785,-28.359995236050192,-33.46075988567603,-31.509037736875595,-29.85712443627364,-22.428567870759533,-11.982657099137137,-4.328261815739602,-1.338436987732699,2.3170248884347124,5.595664265031136,8.951950083373632,4.962356373548637,6.9930421077990985,11.154274868328368,7.838674522602901,12.56488476002647,9.288651744601388,10.625273613861943,6.720740360087973	growth	0.16	134153,,
134154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.360154589063303,27.957874362633426,25.4447342746331,24.523987968256588,30.927804946161686,41.70323381693404,46.97650987072598,53.12148163449922,57.11600221930442,64.90415705078937,69.18882993202467,68.0300125792133,69.73026683232177,69.44890101866856,68.72290636897557,72.00242804903675,71.58021656594573,75.5712834429883,76.16026622315746,77.51800080352476	growth	0.16	134154,,
134155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.891946272319332,-0.9650896136881557,4.185338319967434,8.728153628686744,14.342709773663296,22.227594364767448,27.554932401577005,27.814464224384047,32.02851306949286,30.224544751794948,32.92091289716702,33.70800865131285,32.94260184226233,33.8640622774259,35.304627414089964,36.71642089292458,33.41796892410971,33.39091616983466,36.33289254339501,35.13892228422381	growth	0.16	134155,,
134156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.865301756971684,5.154361535883195,4.560329268610841,7.185278406187013,6.6843687970347805,9.388708032967589,11.644343449961344,16.70697268487495,20.875253758468215,26.239736368427664,30.415810366526273,33.03691830828493,35.418838505517975,38.64034241627844,40.309313904565556,43.108265360506785,40.77053055700053,40.13769278110503,40.011684568175625,41.799884536466024	growth	0.16	134156,,
134157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.411538170132983,14.92199288594761,14.569059485282413,18.92585428977064,26.312703517816747,34.1560541133488,36.62543315742596,39.18887003839619,40.94895380298232,41.50439644983122,41.22972971051296,43.671711236093465,42.56050561066712,45.04309059386558,43.20261092947019,43.0167624257803,43.33330207162116,35.55755508187486,32.83647260948871,24.016543245374642	growth	0.16	134157,,
134158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.882756491139272,18.757039160926052,17.294606039583613,17.773285784048156,19.155432057217396,18.707169629296796,25.796135572500496,30.246043902560746,34.998728407574454,37.24750955055802,38.06685600988371,35.73644214658713,39.620830172100575,37.363379880467015,39.56162335510405,38.39475024675813,33.922873027225734,24.834824984047962,21.242357176971638,19.13582649674752	growth	0.16	134158,,
134159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.67275819486038,-25.82581546287769,-28.12914642776265,-20.844271883387194,-16.072302055151688,-10.188110340578024,-1.9398746027714964,-0.03018661992083338,2.113783045383329,0.2880806823056048,0.6359138443333734,-0.3759488946190501,3.636877543688364,4.391298714425211,2.9329873597605314,3.619053613218277,2.1534505744899732,-9.885965825451791,-16.80806854780114,-29.866844163629022	growth	0.16	134159,,
134160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.258112109194792,-8.972575085708693,-4.46393870886477,-8.130998218550262,-4.24673231896473,-1.2206103137766764,-2.520118689070383,10.593485616016094,20.237085645402416,29.33069765614389,36.76319692991741,32.58091554995529,40.63755638932402,38.73393015938824,39.88130302970947,43.116984266738065,38.024756459105404,40.92889451321536,41.599870386262744,37.87472314017025	growth	0.16	134160,,
134161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.479987803117204,6.073092599182057,8.672912058138147,7.976862648857821,11.73183675838343,16.71545958790808,15.902064481846264,15.891805711007928,16.809271903292277,18.04020557304017,18.999317698331463,16.692151333484674,15.393425272721972,16.617098733977343,18.225418837504023,10.464818509977686,5.462334225344811,5.814305254465404,9.111059153964183,7.499713079173062	growth	0.16	134161,,
134162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.334278905823005,-34.045986235172364,-32.781837276807636,-32.08059134882925,-29.853682005101827,-27.359877519496067,-27.926708343836683,-19.581719048335668,-13.360425442304205,-7.97437093610386,5.562717419630079,3.1528134474107645,6.508961853858331,7.040172999123733,10.470181302532573,12.99271585295083,10.78711008587512,10.584091783790136,13.053704990792639,14.699660260011704	growth	0.16	134162,,
134163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.153013129006318,-0.25936847681259256,1.0028907858044738,6.864835341128396,11.125872737185569,14.763988403207195,17.169598969359022,19.636986151602102,22.87837053332578,25.08489532746893,23.31680714387795,23.381770834883042,25.56025758451765,27.42151660252971,24.441667455077486,25.952328572327207,27.065030546024392,25.38594345339257,25.275323264114647,26.642927496186893	growth	0.16	134163,,
134164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.259221337719175,23.964552271806703,22.10262182745935,26.490129651606438,30.89184987612989,38.29118174472505,46.99424036928836,48.845383830166895,53.76638103815621,57.45189027461589,57.17253997747554,60.2317599752897,56.697466172577144,58.83006833509458,61.45109900957295,57.3695961776612,59.50831195505666,58.113908169391436,59.630035631685885,57.60502067528482	growth	0.16	134164,,
134165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.71484572457574,2.5595947846137244,2.9152486834336946,3.241765117393986,6.753596142480727,11.814639195555474,17.81610974130318,23.919921463294067,26.681044609097583,28.11298956267937,26.679255664841953,28.614256947399454,26.77974247116513,31.019720475204107,29.11578962743166,29.077801714413212,22.47680418799293,14.969534052984955,8.21222852375425,4.726776014228195	growth	0.16	134165,,
