ID	X	Y	func	noise	original_trajectory,,
158746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.639052427410391,9.061880830158799,13.351466343611591,19.786918102139595,26.46844222316159,34.948039950393465,38.29096830610531,45.538595818100276,52.48317745151513,56.9722189487195,64.13009160503312,68.41111978259491,77.78139809820213,81.15372932265767,87.33235080631223,94.65906150431977,102.82913381593333,104.46140934233152,111.48125116442668,121.0493124976736	linear	0.08	158746,,
158747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.24921628207217,-53.88162097702112,-51.208646971690314,-50.42557135095724,-53.62679984164713,-58.78789437509985,-63.74802587838517,-68.01757341764934,-72.24632020903587,-75.65058824237568,-81.20708876088246,-82.8385931436107,-87.39014107651751,-93.55263866464051,-95.59564860993378,-101.959931028891,-105.52384507207003,-109.63121205457634,-111.96988449104299,-115.81785076475177	linear	0.08	158747,,
158748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.85473781272401,-12.174677468800947,-10.806461087050987,-11.255559707102663,-11.364481716072035,-8.481614850613418,-6.788459542016735,-5.059926278338388,-3.5351571050004686,-2.043559423600886,1.7351845460864936,3.640363783746672,5.732411163862107,7.311327116593933,8.998700130741277,11.78423250938966,12.09135085367787,14.401718920007728,17.057190851882815,19.14135498787617	linear	0.08	158748,,
158749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.30307476396632,-57.9822187431826,-62.00569077611256,-62.37456244832448,-61.75296795655812,-67.40775206652037,-73.71102005185487,-77.54318646636818,-82.878009868511,-89.51830571867424,-94.19411910990456,-104.2598409187772,-109.57810208880991,-111.70454673253934,-118.00511300402702,-124.56897042370113,-133.75716547577446,-141.48774392883655,-143.40118731384476,-149.31347195989431	linear	0.08	158749,,
158750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.15520465115254,82.32701287432951,84.01458061495708,82.32450225881843,81.13749533317447,78.34614559353126,76.62321602405389,74.7523731738868,72.62731231587927,71.04790954339353,68.56844556046698,66.3374428359739,65.27733432623808,62.239742366420494,60.61950499806487,59.64175978419822,56.90753485861482,55.718891639107596,52.50695622026968,51.099384076693184	linear	0.08	158750,,
158751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.12409287697945,-41.854000889386185,-43.77995453558425,-45.810050543806184,-37.09831231495083,-54.66066092067089,-64.59245582867469,-72.09908556285635,-82.5659632268737,-93.94618731260833,-97.92483077238444,-112.95154772649038,-125.24662152495202,-130.41249700710296,-143.63452217379682,-154.58049347210937,-159.01366481480414,-173.54814621645468,-175.4971283577873,-190.6413877906441	linear	0.08	158751,,
158752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.931824279635165,-18.226932428402854,-18.99667458947763,-17.79285014215243,-19.337147105034248,-18.170107488891738,-18.009697544132223,-18.303660227758325,-18.555104712507976,-19.019456128651775,-18.31075844755144,-17.4077157634644,-17.98654705150268,-18.41269085183719,-17.36391733065995,-17.552501689090164,-17.733508546258747,-18.864994236373267,-19.167714833097072,-18.21011837130142	linear	0.08	158752,,
158753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.89162089363748,-95.38319489871684,-99.92687871498185,-112.16135531272579,-120.88391709617507,-132.81271153696866,-146.2710574680916,-148.47299730383997,-160.7211320346633,-172.5071820757667,-176.79809520211103,-189.3283010573282,-205.05949083856802,-209.24756748241765,-218.3751040182501,-230.4554121370676,-238.17445029054537,-246.3782652648952,-264.43662385405275,-274.2382020550242	linear	0.08	158753,,
158754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.446469720389075,7.8900689719424335,4.948943017032512,4.843362737632422,6.058222663338228,4.547470829559515,0.9302451883177163,-3.520415793923817,-4.641150271663321,-9.150321366177938,-11.675221373219447,-17.94771611047964,-20.642560404413224,-27.06392297579719,-31.408814899577695,-33.14301267904811,-39.19620556619036,-42.27901955585788,-44.615816621170296,-50.425027368391156	linear	0.08	158754,,
158755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.85942580172288,-90.19761269946166,-95.36840852483019,-99.32192787195213,-104.38653143573754,-104.73681271776243,-113.56879946552445,-115.52334604934649,-123.97936437935064,-127.77678696523611,-130.3171114964257,-135.4964503961283,-139.73840201557627,-147.2086680832797,-152.65324718406185,-159.3491897170503,-160.662152965663,-170.50088017866156,-172.313778739401,-176.16995618117562	linear	0.08	158755,,
158756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.960501527904555,20.65715257204586,19.046921544298,19.296529790806424,19.488005791060942,14.718041166122568,13.958015945849745,8.404613140945116,5.131500859976001,1.885323078277338,-2.518715905525255,-5.737623838555429,-9.71335595963771,-13.827846914424157,-20.545499466779738,-21.622671630877697,-26.775342971824976,-30.859564038970568,-36.90222300216567,-37.86582059413799	linear	0.08	158756,,
158757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.44166777410925,-67.46656776904368,-65.88434546662099,-65.60984215198602,-68.79622379324441,-62.04761146128671,-51.1521506904718,-43.35497109908496,-32.209772657209555,-25.48420190489091,-19.735024867509935,-3.5537760671343506,0.36004351974760596,12.702003314681974,18.256893257822256,25.87579585203683,34.06837380646667,49.754037700395955,54.14852729686325,64.08791022850184	linear	0.08	158757,,
158758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.126731969433138,18.11612943426085,20.62645130326461,29.47488344809527,33.86149331138648,48.240220292492154,52.50211887193484,58.63340742167485,66.74656200252848,78.80788560011632,87.31315114881481,89.15507031030316,103.75139063483614,111.94771678510219,113.27214248680824,121.55691812283817,136.29628559068505,139.60813507522855,149.2913730548629,153.1088677761042	linear	0.08	158758,,
158759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.66023312484125,48.790475717897785,54.83392102590456,69.14480494056639,79.11467190370529,86.07550665791233,97.81820936743887,105.79825321657238,118.60134516683561,132.4819339532986,134.13335845305483,141.21839214684414,151.4218224303307,161.58827166573445,175.1175043924688,186.93452439732073,200.60742522352027,201.04125714102963,211.326903491751,223.75420863746976	linear	0.08	158759,,
158760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.05573630768467,78.41257491173448,77.81743528398289,78.79274159681525,81.51027017297747,82.18368838860601,85.72134840505166,87.13739952407761,88.99363785739322,90.33561062374116,93.31688777124398,95.7374173369635,95.85523976166263,97.65310391453906,100.0855755257347,102.77110786143584,104.40382793416492,107.18336008017793,109.30238728914543,109.55409785712466	linear	0.08	158760,,
158761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.95928320146396,-108.65868894808676,-98.29835860262565,-87.33776304611092,-79.28515615825211,-77.0309240153492,-64.91327463203109,-50.75050762410979,-43.17404628125817,-30.96371618940978,-23.60178451106836,-6.753321332539201,1.474138474228397,11.671989737059192,20.112573795366217,27.33896491330347,33.84634229749673,46.8039577045723,51.88692857034468,64.97180396203703	linear	0.08	158761,,
158762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.835915829464255,10.742577066753043,9.809758461946998,1.8892592175551854,0.31263593093822806,-3.184586461568003,-10.321158343877855,-13.8488176302277,-14.211119111090042,-19.773872039254854,-25.027700316590618,-27.600477287977114,-33.387258644274205,-38.2776961211383,-38.748831903406824,-42.0251013940816,-47.067198609185866,-50.99208823314726,-53.925521594135375,-62.19116131806303	linear	0.08	158762,,
158763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.64313258377581,66.71692692624976,66.27324866565463,65.70034315007632,66.78844345921868,65.39162462168854,68.81311511882538,69.84995949593883,72.25245165996543,74.14327032641047,76.79838269392971,78.643125651914,79.63485328565616,83.12184136030268,84.78529904833775,85.8615439890186,89.16394198126288,89.48482743311692,92.2801786121295,95.054836791088	linear	0.08	158763,,
158764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.69582698229081,-112.99822806355324,-105.79058282299619,-102.95999076839992,-103.54620944279479,-97.02256231636139,-93.19111536786608,-79.93168803077903,-65.94460160789927,-56.44993307158306,-51.72204772220428,-39.630893871062995,-24.978241613797465,-16.111138687606122,-7.976888245447277,7.050661733820554,9.568712460321045,25.014466175942246,30.663440050595682,43.941617319717814	linear	0.08	158764,,
158765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.29865387765068,115.0254340143133,108.72864669362713,106.76912906138608,96.2859399935027,90.45661970113616,83.36281590460311,80.38343319967258,76.29333959622211,68.45149082040874,59.19927199089108,57.1311878044237,52.90952784738432,46.655573544208906,38.230293593030765,29.996202180970066,23.492386988930527,20.481218014733315,13.54319441771159,8.30802734476864	linear	0.08	158765,,
158766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3332105276565,-42.78816038800604,-48.97104520351691,-57.343614578605845,-64.13162688488654,-69.53933615923418,-74.22457952056777,-81.21532687657336,-86.21080805551534,-94.6489968840993,-99.67040331701115,-105.3115653793379,-111.80969071594355,-119.2815507043641,-123.53469095942026,-126.94449205319647,-133.9770441869652,-143.7643830159039,-150.34238445169873,-153.0353415622108	linear	0.08	158766,,
158767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.51810919217277,-131.98122003302515,-139.51018741549,-150.11833598037606,-155.22500552999375,-157.9030480449499,-171.6964457866095,-175.60833425544132,-184.02173824000766,-189.37903495945503,-200.5697896745615,-202.05361815659603,-213.24530442527566,-216.31353918237096,-227.34470661442487,-232.10750208904466,-236.45072969290925,-247.1218818660717,-249.5914809574536,-258.5486048900086	linear	0.08	158767,,
158768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.26406093266024,55.971753554877836,54.423146922991954,50.40330398242654,48.701470332299614,46.14158077193617,42.381692537965954,41.530170981090905,38.25187145828298,35.68948197605103,29.91657743173201,27.001523966433886,24.891547236013587,23.60855931734318,20.566097413933832,16.545457702978872,12.299123616338775,10.073944016162713,7.961257969296099,5.05697692593052	linear	0.08	158768,,
158769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.70750835825328,83.51514554326148,84.22601287311521,84.31646093547926,83.72782985822899,85.56421268263095,86.79695465836355,87.85792595123641,88.55561048611841,89.1342948720806,89.906529291981,92.08838145995799,92.39498405009938,94.10799883730408,95.04428652138249,95.3307952071014,95.32213324920355,96.53182747400939,97.71043385125498,99.2565306453793	linear	0.08	158769,,
158770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.39897296868667,-60.400017117649206,-72.05846152936678,-78.2805337894148,-90.32368791853926,-99.8767479464538,-110.1774195100473,-122.0920304108427,-122.69650175749908,-136.29413695601815,-148.0527597905068,-156.2008601625658,-164.23002219366967,-174.62536981135975,-176.87490554531126,-191.8671496627378,-198.18159472810765,-209.69592190918542,-213.13383510542977,-223.9752645715424	linear	0.08	158770,,
158771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.36330357050252,-98.59655728056765,-105.5551088089905,-100.94365436335673,-100.68180410349339,-110.23555292205401,-116.71546808641298,-127.78547966374103,-140.8246808424453,-155.53360325558648,-160.44293791264164,-172.65119845094227,-184.68220468987576,-188.16970331100794,-204.22484954385263,-210.2028240778823,-219.430103077627,-230.40320175608034,-241.38463552224232,-248.111939964862	linear	0.08	158771,,
158772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.856841936987315,31.78222328752835,38.22851364942157,48.51602065767615,51.45084680067968,63.64275759568431,76.51136116171531,87.74500450767971,97.39730240565845,105.10477965705007,113.30966773482919,118.76515274485112,130.19105575160708,147.05464235397218,157.2102192791952,165.57756521752725,179.25318893705534,180.16560709720437,189.3150602934965,207.8354857412503	linear	0.08	158772,,
158773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.087014054826128,5.745438660940167,9.43986519936746,8.216031213826113,16.629231725861217,24.021523814219464,31.902498736947635,41.50378628757605,44.643538914772236,54.40119877844158,67.7536294551215,69.49691478447113,78.46964124109357,92.3308774221749,97.5694201386422,106.8378487716634,113.51273449822394,124.60748149153298,131.03530752644426,132.98494156219766	linear	0.08	158773,,
158774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.555963920900456,6.488077198852585,5.335683131827925,5.131543923963728,5.591100638103441,3.361740682167848,2.7727383086719093,2.5881214559549344,1.8730165091188473,0.8118763328798364,-1.2261778126077387,-1.111992886997459,-2.8392614563916725,-3.6419371993536958,-5.914168441153631,-5.923358955380049,-6.630279519077718,-8.823121338537359,-9.763134239893645,-9.86410293757023	linear	0.08	158774,,
158775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.33456077119992,73.10906339016057,73.03582083406883,75.30961919402492,76.89978533402044,79.50158784599518,83.71423329008158,86.49692166630005,88.10277132165635,93.86916661383803,93.92140625516926,100.04079648693212,102.49848445944554,105.08943250937565,107.56191245631908,110.78169691921067,113.03666729939432,116.93521316983421,118.61174444777564,121.41760925080057	linear	0.08	158775,,
158776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.65471438256579,49.18409456349867,47.543164377333895,42.347682068157795,35.273581212911246,35.37511911083906,31.647288228056787,23.873416820761783,21.576639803837658,18.993204170872314,13.723021124828925,11.129076223495186,6.7946579991939835,0.8981879165893254,-4.064425958319175,-7.918732371295679,-11.27708168278015,-14.713733874414238,-18.638224460989516,-22.268041806257564	linear	0.08	158776,,
158777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.74785411613808,59.80761577256885,60.92527603968213,61.07569206409668,62.68054203365915,64.20637853504651,64.07512568128327,66.49197628109441,66.19989964977205,68.49521959659579,68.52204915245557,70.21978378601194,69.83933239917799,70.77841430788315,72.40393206584041,74.11895516762075,75.75880173772099,76.72494930558966,75.96339009332678,76.82820804252528	linear	0.08	158777,,
158778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.96002855011186,-63.10150520605036,-64.84808748142778,-71.25958161278948,-83.37096466752082,-95.94537135288527,-104.1840369113051,-112.01360766848853,-121.66163566870756,-134.4565440930251,-149.31901698273208,-157.08830384840658,-166.22777136735004,-170.38300421115443,-179.9081521257639,-195.4794979681085,-205.6617263433805,-210.15048267638176,-230.38661253941822,-238.22321498828302	linear	0.08	158778,,
158779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15862333749112167,-3.8774551406519535,-4.243628429113237,-7.184813068184525,-9.278864821716645,-10.895837182106163,-13.296397142398312,-15.008202140260288,-17.64547533294084,-18.62055270500698,-21.30824896901467,-23.969696906961488,-24.478341657419797,-26.629789003544467,-28.535630180920997,-31.136452635759753,-33.68257881339105,-35.32059711156785,-37.32109523482567,-39.0916919260385	linear	0.08	158779,,
158780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.31362156272546,-50.716780564809554,-49.548926154723034,-52.41277633105898,-51.71045127296671,-47.68501349373156,-46.31882176760443,-40.71594402222415,-32.54836356692759,-30.09452753552179,-23.658034332530548,-21.628882229478137,-15.450557156192573,-7.879004238718011,-4.494768831479348,0.3705757551140749,2.748092974903628,11.16777298028768,15.721939227905224,18.364792188485538	linear	0.08	158780,,
158781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8624898679537,-26.799799903211188,-27.957393013333835,-28.314245310805,-26.944033703883278,-24.834717231200194,-23.976569778005732,-23.878124860870503,-22.96466526704085,-21.663977941755657,-20.40303537277608,-20.60117011658437,-19.478429814147987,-17.75360374988652,-16.56331405609673,-15.175261560353377,-14.008039665068136,-13.020503382022389,-13.533776971180082,-10.976464953148032	linear	0.08	158781,,
158782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3579589464904,38.43810399819385,37.78252478437794,39.94370801884041,42.01111770197947,42.90388057627436,45.47234198979632,46.67418002624014,49.64132170583247,51.684796472270904,53.989195341583674,55.897393880309984,57.91150945378458,59.72669957611869,60.605614800587034,63.46338094018853,65.72112763887714,66.93067154070843,68.87507648319115,71.47996464331898	linear	0.08	158782,,
158783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.484492513259255,26.695930861542195,32.43879214886272,25.988069615802885,26.544096484299004,31.05421168405975,35.04619258319815,42.59365363817906,56.306995202263835,65.9570179005584,69.57318787378314,86.02626364290421,91.34982948236662,95.99783605640496,105.7681591205681,122.68255349051515,129.7434597244328,135.8285886078852,142.24246779778335,153.02647420047435	linear	0.08	158783,,
158784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9511852597608,82.14218019012208,83.91307423739387,86.03589206562225,86.32103741825432,87.83736158588647,88.23848081876869,89.0456412493221,90.83308805654573,92.04808160489328,91.6351314486592,92.53108127332916,93.79734347803662,95.21188738101824,95.26037985410095,96.69661213333391,98.40701049045472,98.89794969363996,100.09513495650788,101.23100029972802	linear	0.08	158784,,
