ID	X	Y	func	noise	original_trajectory,,
1036300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.327327117423305,-6.122274790012684,-6.9524432228296345,-6.825143411576309,-5.511757107785569,-6.1905502523823,-7.322643551204242,-6.483715914992607,-6.579802927634608,-5.965751199511766,-5.812076627680961,-5.563924134473715,-6.329947164806098,-6.9479527686382685,-5.863528805768488,-6.706191655573667,-7.1101921539936,-5.551418080194402,-7.115653760809341,-5.5811854359969555	norm	0.08	1036300,,
1036301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.339138581874748,-5.138346542861964,-5.078381142914747,-4.636759011481759,-5.036824166522535,-6.183525642262743,-4.946217326674046,-5.928883299266778,-4.590420687618035,-4.374103526985018,-5.0129721635863955,-4.748510003450457,-5.512241795870426,-5.45563134072079,-5.332785806604904,-6.189004133555516,-5.153697654619777,-6.061830307963931,-4.345384018993579,-5.023329300707364	norm	0.08	1036301,,
1036302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6151397773963552,-1.973683662137428,-0.9998370780553262,-1.5950148339470225,-1.1221972918006795,-1.9353931130977657,-0.17370729444880606,-0.9334672152531145,-0.567005255222558,-1.3869949094647382,-1.0840789393499592,-0.33747231760783925,-0.5330848013729785,-0.7008569021626593,-1.0627221747800364,-1.5468548478848805,-0.09307876806821569,-0.42061882797569505,-0.6810840940512454,-0.14389999362868078	norm	0.08	1036302,,
1036303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.609981222236916,-4.907425226022568,-5.833992333002922,-6.406048788577577,-5.619238534646251,-5.538704062119702,-5.697742357363834,-6.161350085988415,-5.531165114899312,-5.675950103938684,-4.698920556290765,-5.788808253423196,-6.092572318063139,-5.673657150000351,-4.5946307897960335,-5.364141816826909,-6.007362653718861,-4.839270105205184,-6.332999239279119,-5.525136316158008	norm	0.08	1036303,,
1036304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.308535041584777,-4.455650717650411,-3.4873957594526788,-3.192955944512629,-2.946603815291504,-3.8391347281644173,-3.4256045926835954,-3.430288205511321,-3.576427144964568,-3.4351707986203737,-4.058945982296853,-4.556243425213273,-2.888959704177158,-3.1832540529359648,-3.0394620021598766,-3.8058765010008164,-3.9245923713952884,-2.8978182519368687,-2.7252197541618806,-4.030138796537492	norm	0.08	1036304,,
1036305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9950105976608667,2.222305947250854,2.255325391776423,2.0107642113183353,2.3372840934732473,1.153772966133537,1.1974208628415006,2.5432429694473546,1.2824154995882455,1.8572270388878236,1.9259657204043796,2.4818851072910655,2.697725788579936,0.8747533207482252,1.669868055420682,1.6453106965783835,1.524477821560117,0.9318379299477031,1.770002988065324,1.361137654095438	norm	0.08	1036305,,
1036306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.214083792044815,3.9675235069070025,4.502694182844362,3.818809281193463,4.409826170694813,4.971000564461606,4.450683538703676,4.381188807619577,4.423121136495266,4.624828263108954,5.2995550264192275,4.921234681849819,5.36969779568317,4.929910434884659,4.698056986064393,5.608056677334012,5.591624128373005,5.327873325794681,5.515223777182943,3.966476211418346	norm	0.08	1036306,,
1036307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9525871325757675,3.4042918803153115,2.978513144328582,2.541061336802661,2.4570806122210103,3.2970686102737154,4.293705658668118,2.407858555081138,2.423056312125085,2.860432418696754,2.3820885127370133,2.971297192852048,2.770447397520032,3.7004086350360725,2.8068068258632977,3.0071221400271875,2.3111822187858184,3.200009935916694,3.703114297579892,2.7829877568533354	norm	0.08	1036307,,
1036308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.719433466791314,-6.966960266722423,-6.387276128061114,-5.359056955429357,-6.853284879923547,-5.952468975046549,-7.113932284275425,-5.6592945489775675,-6.198400902631484,-6.755088883787589,-5.680227702891095,-6.872437816106652,-6.878273046350881,-7.170429242682874,-5.289144712621733,-6.1680051180800115,-7.104919923426956,-6.298868163713753,-6.899303633281721,-6.651434515613539	norm	0.08	1036308,,
1036309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4427343821752765,-1.3176207077524404,-2.3720330008560677,-2.614250112801312,-2.19273245706863,-2.381922522767915,-0.8286065596873451,-2.3774116007196158,-1.5391595380933445,-2.629442993141543,-1.1391424691120853,-1.4554774058806133,-2.3910659817743345,-1.0021078912623007,-1.3521021425972373,-2.2890261838922115,-2.752919206797074,-1.972824120800297,-1.6986759169512762,-0.8316209824663275	norm	0.08	1036309,,
1036310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01822055669004,2.26153965171458,3.8383986938857975,3.015258997848227,2.824876710784669,2.507310396944177,3.009897398453567,2.4933217648946844,3.9026914081956576,2.6280929391767462,3.4177668993003643,3.500663189611956,2.2890163928641916,2.807021507762753,2.1301634617545133,2.461242760379392,3.45719791234587,2.707907860896243,3.7979555324463945,3.167556701149027	norm	0.08	1036310,,
1036311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.956113891282834,5.4371836308821555,3.956706599629072,4.149294985405587,4.277790957529749,5.456968249143062,4.216592981835228,5.324058231973004,4.925008824466143,5.193761488481252,4.619729749920954,4.062142729328755,4.119007013303219,4.535562640988574,4.326335867689796,4.391310179484527,3.8884464367723997,5.428335569649526,3.701444561775373,5.4478365035798415	norm	0.08	1036311,,
1036312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.886002437379878,4.176569310638726,4.267925590481628,4.924636629367957,5.15198720231201,4.329882276479386,4.03147353983839,4.98089918074952,4.274425019982592,4.381033491659588,4.707484117231858,4.224402312624725,3.4090801857558035,4.502999476705563,4.477644496637469,3.293376508587321,3.1717598463076007,4.921376272412653,3.4937733971635763,4.942731586115664	norm	0.08	1036312,,
1036313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46026433996688,0.21265870826295394,1.8572160446427324,1.351438592033172,0.31124591201821716,1.909994105293535,0.5845248698175283,0.26898136010916995,1.2654202279955395,1.1063417069281847,0.25478775071890825,1.5164422095467924,1.4315994521077702,0.4520328664001364,1.0973959551828367,1.0566610397061913,1.4006478097472324,0.21053630696764125,0.46075450705907484,0.8896878576633902	norm	0.08	1036313,,
1036314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.698504720536988,-7.042504733196084,-8.024717637471552,-8.437638363591399,-8.153344194721063,-7.6409581372924595,-7.18613576947696,-8.153174492786794,-8.838751719124138,-7.164379651424609,-7.0300921109215055,-7.322031465059886,-8.666326733976062,-7.521243829431153,-7.23849511949035,-8.036266071262654,-8.845345115647861,-8.474622909945131,-8.075977990043471,-7.962275751784448	norm	0.08	1036314,,
1036315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.146907971032668,-10.549350462209503,-10.369254878274237,-9.011459391469014,-8.785811183093847,-9.205617925076362,-9.18858907917084,-9.975141427553789,-10.203275986196,-9.651228749597156,-9.60901097155377,-9.22504004467323,-10.111254649542495,-9.545144689188486,-9.442190172133431,-9.34189954786767,-8.87964538599833,-9.821578272403288,-10.231084812975437,-10.441884158874778	norm	0.08	1036315,,
1036316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.269671669916416,8.49515762653946,10.172648294150775,9.777556371978097,9.799631869673348,9.555980503090495,9.85917333929026,9.3094731686182,9.767805954998869,9.604955762642515,8.906942011502348,9.054691715616183,9.086874842125653,8.545936982990655,9.365526948383948,8.945912747874782,9.264057950371356,9.653140642001523,8.805975436515205,8.914396899697559	norm	0.08	1036316,,
1036317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.43478983877316,-7.129464186599924,-8.166090576860697,-8.261528826149936,-8.844518408035551,-8.021665190603619,-7.452677565361069,-7.796361056960612,-8.253543564545275,-7.1861569003402,-8.684505616276587,-8.001178368589274,-7.996321898853497,-8.32913013427557,-7.749957512553694,-8.302583362094511,-8.949365141610302,-7.481249826006464,-8.028214402098772,-8.363772132680255	norm	0.08	1036317,,
1036318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5793868349068008,1.756943260177032,0.662706906554811,0.46956862484037476,-0.036441007294576,0.949302998620781,0.05593218542045075,1.4892631148028639,0.7361430180449444,1.0589705842377226,1.0296542353120985,0.9581370706732988,0.5503538824816403,0.07121338730936788,1.2700956137858443,1.700113318330036,1.7970742837206601,0.14784141815574492,0.2808712438173134,1.6766984944349286	norm	0.08	1036318,,
1036319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.652587466960558,8.55028884479362,7.201942949776999,7.2574596298635115,8.541337026252535,7.886445057200621,8.16780960042885,6.971762193997101,8.713571509359593,8.616529418831004,8.048982178203289,8.270696111949562,8.787403888572197,8.519204083086388,7.273853338792153,7.81697367305541,8.768168288561927,7.250031729757387,8.776598777955677,7.434350001343388	norm	0.08	1036319,,
1036320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5494301829589894,-3.3818989805554454,-2.519770158225692,-2.4275374142356125,-3.8649215235438668,-4.233261660430835,-3.735055701958745,-2.696462862709324,-3.011988121752748,-2.662092581367954,-3.19697935809651,-2.6980389977784824,-3.3544104598188156,-3.076865512638782,-3.982413939638509,-3.6421983543823733,-2.589911300837602,-4.151904554274305,-2.3112778045655276,-4.187567384652725	norm	0.08	1036320,,
1036321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6782002670472735,-7.983048880904379,-7.928465904896218,-8.00508104638166,-8.092420409591602,-8.23069750614454,-7.374964920909379,-8.59024407727175,-7.77982295619123,-8.779163465197158,-7.976688571962825,-8.373854833487039,-7.168555254686485,-8.18951876072857,-8.614427243239916,-8.69958220432415,-7.5033229890079625,-8.622849704213904,-7.196681842039272,-8.050064386840944	norm	0.08	1036321,,
1036322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2471047783495774,-1.5800433290265474,-2.5694187838195495,-2.044250977141481,-2.481454360352213,-2.427028245383938,-1.6092986011984678,-1.8794521392724393,-1.3956939006064777,-2.2194976936262907,-2.2384988852871865,-1.3818402986925495,-1.9368726787511856,-1.3821350070494058,-2.1459386081275813,-1.680151161272451,-2.046819965733193,-1.6338949297116696,-1.9733658065082276,-1.3225066523248306	norm	0.08	1036322,,
1036323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.885625916698312,-0.4320306832984486,-0.21784215630233628,-0.6422426370002348,-0.9623113500461316,-1.4300627738687928,-0.9299827596826442,-0.8181176189983606,-0.9458612221096241,-1.526003625391341,-1.3266684369424286,-1.297259722286626,-0.2233631861325453,-1.86344603841883,-1.869718778546794,-1.5601284800339097,-0.725795929871193,-1.257217848945862,-0.7914275494976952,-1.7504421244605082	norm	0.08	1036323,,
1036324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0086993464376928,-1.7112713598898925,-1.5086086456402643,-1.1557313308504704,-1.3137106947992048,-2.265505921514703,-1.1961268833084195,-2.2442463766110494,-1.2147116034295595,-2.8350405645645274,-2.2652008213305503,-1.5479008461334165,-2.2616933116798,-1.1812674159065495,-1.239414095372745,-2.7623530725989447,-2.2410534565248184,-2.646788146490131,-2.802660109303549,-1.4819352395550696	norm	0.08	1036324,,
1036325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.778630911831915,8.137006238512601,8.4895225486119,8.461501814391404,8.340646665309858,6.766695448905683,6.988560642371943,8.012573217867814,7.933202271598402,8.517717380097196,7.373304016062246,8.054632715725058,7.566164087454967,7.516557405866491,7.5242809105993205,8.526759542539615,6.992346338349352,8.368961594522222,6.8213917138256415,6.753595140091244	norm	0.08	1036325,,
1036326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.362711700864579,7.626600473518176,6.3045084513362575,6.964646301051134,6.184712054258976,7.056205053359272,6.4615176389096804,6.547987439884505,7.206646323151351,7.896095757408012,6.7708910060967495,7.02549300977536,6.122182046262633,6.693996097711501,6.735673299072943,7.79827465784487,7.848347759739719,6.871645853674012,6.1180920682842554,7.7214355658347325	norm	0.08	1036326,,
1036327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.36898005851002,4.335237035812645,5.069792511719141,4.4897276200576215,4.980677422282171,4.2250131699729865,3.552903578495064,4.863677452692908,3.4709352319044195,4.683390564361308,3.4001318277467636,4.760860125123494,4.074944828981416,3.799275727791617,3.4310749685882547,4.385685933105001,4.584554525413833,3.6930281027405596,4.6730151138699085,3.8596823868077283	norm	0.08	1036327,,
1036328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.943999529210778,9.632923183875208,8.55702652533958,9.05227983484983,9.844873758394726,10.125766665116116,8.754403952885038,9.849100001226507,9.108467823664967,8.563356710261923,8.40968049546463,8.279465140339367,9.214729708972987,8.387651992845864,8.730367403351584,9.526989431052925,9.721804047473459,9.370719457145924,10.145943020245358,9.122078756533716	norm	0.08	1036328,,
1036329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8015636402885455,-2.794618787631479,-3.0312857628351235,-1.2764089891023973,-2.25742017271238,-1.6376050663274881,-1.727056625804344,-1.4263285813042654,-2.1171346043595047,-2.363134079591933,-2.6701315318898025,-2.8910817142323264,-2.6636700085410694,-1.0942066829196744,-2.9551657847115576,-2.0704061980694326,-1.1168385179713365,-1.8952342014389538,-1.3277217535224926,-1.5390658552448295	norm	0.08	1036329,,
1036330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3649599533118617,-4.120011895920679,-3.7510117860181,-4.693301221525759,-4.305925132528645,-4.145820245882398,-4.376609753411321,-3.248415799224692,-3.6427085407711184,-3.9564554716057594,-3.8727333915214013,-4.152305766481393,-2.7869275981964465,-4.660363410516561,-3.7010251739955224,-3.8430661084083395,-4.543279124946928,-4.503061030024689,-2.944169292124345,-4.167681075402616	norm	0.08	1036330,,
1036331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.002495791806613,-3.7901025393956487,-4.651783561957104,-3.122398591165421,-4.241684501470065,-4.046608679162032,-3.9344005703875125,-5.078318094103989,-4.900232253585751,-5.015750969183561,-4.760920103642055,-4.794843651768014,-5.079524761370155,-3.3109958149530416,-3.5514849873465,-4.624571923998049,-3.838439585526684,-4.769375258951717,-3.9672343661944938,-3.352759999681906	norm	0.08	1036331,,
1036332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.284180149890377,-5.899254033952934,-4.775618940049436,-5.519210006133675,-6.413571855785667,-5.785790093122861,-5.445656747919552,-5.261491943617114,-6.59785640576329,-4.992421143482878,-5.309473313612937,-5.123897705518188,-6.22044572731091,-5.920016293316767,-4.792408699776203,-6.378349947730363,-5.046518448969518,-6.322960108970099,-5.719089086469457,-6.6077179497230585	norm	0.08	1036332,,
1036333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9603536754616588,0.5520074407202598,0.80742474810849,0.29320702819766753,-0.26420783637106926,0.49463861247827445,0.37324149689663977,-0.4536210849056951,-0.33369665471695775,1.4623935424416588,0.1328329251981264,1.1263163158930405,0.7404809370378131,1.4598666472658697,0.45856860719987047,0.08444602824840963,0.8814706273448167,0.1514941997938506,0.7149821553372875,1.2484680160529509	norm	0.08	1036333,,
1036334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.903705588386456,-10.507560038040738,-10.622498107711877,-11.35024896634645,-9.991718661372712,-11.169202662800979,-10.146114696554596,-10.01610905263407,-10.67649345255933,-10.68497742575991,-10.63964186176378,-10.379428545488922,-11.230452188947922,-11.481871894379797,-9.942865793451649,-10.908905356498206,-11.094375331803164,-11.548879552648375,-11.208116588781268,-10.004353958349588	norm	0.08	1036334,,
1036335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.500922084756148,10.761170663018719,10.484820896128051,10.591964151213064,10.731325367726306,11.523803705474208,11.778230148863354,11.167470732142702,10.65311857956586,10.755840142134002,11.083521843181792,11.982087512240552,12.291649301367894,11.548706850432568,13.127295511227842,11.57538458946415,11.413550162450129,11.452962631317392,11.2950409760793,12.585669574539363	norm	0.08	1036335,,
1036336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.754129163561764,-8.625501089243963,-7.597140399285674,-7.929475218165437,-7.667903853948697,-8.623764954859421,-8.478034149473531,-7.929691130299924,-7.904880840179177,-8.018729226945577,-8.82898282207902,-8.644198384188666,-7.529554056651405,-8.570227549882372,-9.283497259884632,-9.43105565379248,-7.986344966751338,-8.862725454931276,-7.639743314301521,-7.5671333398176674	norm	0.08	1036336,,
1036337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.507208500358594,-3.3028841093676427,-3.8541636629317115,-3.1126189755655367,-3.5866506737469277,-3.9500406087541626,-5.078622041639011,-4.92778978329216,-3.6738997903287656,-3.151568507731277,-3.447485200917752,-4.956789284792627,-4.800982492890373,-4.557310692744621,-3.9461920485204613,-4.55299227046761,-4.230930334647121,-4.876491685093791,-3.5934747778824097,-3.2481337813745816	norm	0.08	1036337,,
1036338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1941286244204794,-2.3429468949103973,-1.830574146950756,-2.955738452302547,-2.9822322184017254,-2.994496241695205,-3.7605740638440537,-3.3265756798165604,-4.436166906095741,-4.710537078432967,-5.8021633879704,-6.040203519578607,-8.498049578587457,-8.232378330871711,-8.437708724240746,-9.042972418056447,-9.025093046394945,-9.495282875353185,-8.7757200195604,-6.315688079744858	norm	0.08	1036338,,
1036339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35137867776841525,-1.4221239381364121,-0.877687134567876,-1.204494172422659,0.06160869104852154,-0.4916069679408789,0.2833701112039877,-0.5749248237408372,-0.678982316182786,-1.3570120465341193,-0.1585109609579642,-0.6302845513437568,-0.21073845509656086,-0.5645184445316751,-0.1685793926920965,-1.4539822101949875,-0.5004075759004417,-0.06227449087042172,-1.5155105687361259,-0.5823863344000819	norm	0.08	1036339,,
1036340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3060930042023395,-7.986812412778724,-7.768577608504022,-7.214035263004624,-8.893837078001846,-7.236418961137222,-7.067157763437269,-8.41962440413994,-8.48164046756527,-8.43037320871428,-8.81659200025348,-8.41211976263781,-8.013345158216028,-7.460557059981626,-8.216717673338882,-7.692632532001618,-8.953951940015678,-7.2217735232637095,-8.579420113468576,-8.288619838428732	norm	0.08	1036340,,
