ID	X	Y	func	noise	original_trajectory,,
346018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.904707031010504,7.544981428832786,4.180857344351269,7.8665697515896245,12.958963254218409,6.511143297530838,3.69534349295214,11.113810013275078,10.598278529133246,5.900175252646816,4.456137231150058,10.104656665692035,10.05930067511118,4.943758726113572,5.954123919105334,12.7822485674521,10.019679199170554,3.9921590716295183,6.359689154720956,12.984326130988833	sin	0.12	346018,,
346019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.338185674613872,9.024833389482522,8.628784898975798,9.696649414346343,11.744821889585708,10.495527821931104,7.666399777646532,8.536162992439118,9.086386187389197,11.518189512443593,9.497587315905351,8.49347722340382,10.105556864200544,9.580550964414591,10.340470311767842,10.865479273331555,7.998900501522353,9.374604932915808,10.864875778967676,9.816753740222024	sin	0.12	346019,,
346020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.8460036465353635,7.382395002064541,7.7568996871935845,6.82936508199016,2.4195547350192443,11.732543457905058,3.5635108042841255,4.872299548607334,12.159969177405191,2.3892970540564127,9.481300258706458,9.402379457876211,1.2737202090306812,10.610065408927426,6.193355201393532,3.3950602306890474,13.122572074388284,3.000030498355365,9.394474819926254,11.31687666617201	sin	0.12	346020,,
346021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.62935948932158,13.700654770437612,14.48053172212758,22.62524092486267,8.681571900268718,11.259360258528437,22.519948729979095,9.990329799072269,9.146485257751646,21.330714501128902,13.813826746418794,8.58964154499877,20.718757833161362,15.309766266597041,4.86251145733929,18.927434875059895,18.919754606038005,5.065409190976673,17.243027044353738,18.961032660798026	sin	0.12	346021,,
346022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.560058877710615,3.3169380362388328,5.7563286249321415,4.800325864521245,3.9567008879310492,0.1608377413134603,5.552058806598678,9.334721933756725,2.4583308624034954,-0.2317586851471427,5.821546908846711,8.483653760613045,1.9795848022330524,2.579972630230465,8.357738370844725,6.786805301517359,1.6509131874642193,1.7558890375919773,8.722440559853489,6.472573815446651	sin	0.12	346022,,
346023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.966595189161397,-4.836432606217882,-5.601732922513948,-6.972753000928803,-5.4095236603359345,-3.8263549262419683,-5.526033559304124,-7.000110352930482,-6.999740856794504,-4.918771949796156,-4.968870609821327,-4.3763588123503725,-6.705894796898832,-7.53841903549392,-3.5940565044526123,-2.7894056825501607,-6.909653895241676,-9.036647474485438,-7.533171617187047,-4.467834004932495	sin	0.12	346023,,
346024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.61248966878291,-8.228651791187163,-7.316317356324221,-8.678921590914339,-8.015546137954104,-8.8172923427672,-9.41265495568689,-6.850500111220676,-8.353578833338833,-8.569028526444542,-6.638574773157668,-8.342751751732719,-7.82654874318083,-9.035764986801073,-8.21709875420884,-6.817309079412539,-6.970920874946404,-6.990431504208619,-6.6983549038747885,-8.763355038752533	sin	0.12	346024,,
346025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.880476894625389,15.915889370382374,14.429713234226867,15.601333542194874,15.02556850142601,9.163650085474751,10.612897897515106,13.334654019233696,20.59619729391034,21.88029777651974,17.0330870514292,11.44948078722074,8.405211470642781,11.33087678714425,18.723725495183434,20.864707008297422,19.150093399592194,12.928708624615894,8.7530372134491,9.843517205798559	sin	0.12	346025,,
346026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0502166236173833,-8.478392674489577,9.071479462842849,-7.254048886737783,-1.5427308898957726,9.1332393587777,-11.186840340026924,5.9655790619304625,3.781493268996901,-8.234761491571943,8.845038130952242,-3.5143781939589003,-6.062439334825086,8.900023980362286,-7.3286715344245446,0.9200393771506428,7.275684087519235,-9.035582413123905,8.550522075110889,-1.1619687777536583	sin	0.12	346026,,
346027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.41357688020882843,1.1350575379305257,1.185300191422959,0.16362677927008296,0.3064528546536396,-2.550939732019867,0.704394118298918,5.775273769332754,0.8591796514885504,-2.870137170686282,1.821400102178484,4.596276313911861,-2.0408561793764277,-3.1014824260822857,4.608981592719831,3.6699426774416164,-3.004798769735473,-1.632982930994476,5.373076109998258,3.5912243212602473	sin	0.12	346027,,
346028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4122077797367103,-5.173256944405319,-3.2379752475913914,-5.009599804884273,-4.775617600359399,0.9297659178912028,-8.906720304783086,3.412176872789999,-10.485418172347538,4.574737912525126,-11.705188086185395,5.280167525719111,-14.285813601903222,7.07689981874627,-13.750480294534901,4.217902898854067,-11.915765444848214,3.8854620138549087,-10.24639236194734,0.2579117047943811	sin	0.12	346028,,
346029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.99501239762726,17.70500934442969,17.297956836216088,22.924180276742838,32.31589199347667,32.68898148105163,25.819869282361708,18.60001611894066,15.504955849244809,20.89111463992171,27.82943292775878,31.886627362917977,30.550973764962883,20.496215607628688,16.68833919553453,17.92872724174193,24.732604894120392,32.65600301136695,32.707467570762226,23.516645725620727	sin	0.12	346029,,
346030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.905850661068199,8.153498303001712,5.98089896394602,5.213520763107373,1.6957788192583214,0.433414548756752,1.753814351611516,1.677449377917024,2.8927957120762624,4.449573201462532,7.787222611414994,7.959756957928018,11.056128160374527,12.238637077876414,12.463575200805844,14.843923167367002,12.698834680893778,12.041427005863689,10.377682917988901,10.175275837893922	sin	0.12	346030,,
346031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.77904820277123,27.157556931064693,11.286260640813328,15.71349391401787,26.951094636535927,12.359503588429348,13.31167175272409,29.29567284858988,15.599094065600898,9.282924142827218,26.63999390704371,21.141697428083383,8.220026434129107,26.011100720845484,22.014917637575834,9.748849293609421,20.39997718108404,26.155439941299672,10.757516402959682,19.160293025121156	sin	0.12	346031,,
346032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.881448167229319,20.130101367587773,15.616537534221834,14.724209322593577,19.22493845650402,15.951575023263274,14.94226569498709,20.73223083785408,15.868136190505219,13.894285934334054,18.069950690713604,16.375335993187395,14.786173719778951,17.684794164995736,19.18706532778235,14.487603533572827,17.749028747412115,18.171516633510297,12.310122380257475,15.409042253653096	sin	0.12	346032,,
346033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.464746603780009,5.9658871546259835,5.747098174607258,7.380354067938924,7.111123831169585,6.685372358349957,5.5002120202044775,4.959790954136743,5.188765071537885,5.431488572128592,5.216032333768066,6.360243482378268,5.586427794655096,5.2872321137907985,7.2846631284448335,5.7491788870134775,4.645955814087288,4.664920977706118,6.302144804604975,4.726130539047411	sin	0.12	346033,,
346034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.895208195457801,15.656990318361387,14.679441532287989,15.584505945372582,15.120358798341597,13.972256542172557,13.932524747444024,13.970626665258884,12.389880033421873,13.460522346540118,13.8482954763927,15.907685528047768,15.02803874044487,16.13832016070128,17.595792066744497,18.4176792461247,20.008261565872754,17.94913562755665,16.55002473168981,17.04056564563689	sin	0.12	346034,,
346035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.604276962770719,-10.611927008684864,-9.809001758656759,-10.278952060933543,-10.979005418365588,-3.647604643067833,-2.4089336319801973,-1.67143226459247,-6.649731795325318,-11.650091448792738,-16.016074109095346,-18.815418947779158,-17.90396434752334,-12.741613753846988,-7.70174246174133,-3.1617588727072015,-3.22985834196254,-5.41261107370546,-9.108450556137543,-14.388243838940877	sin	0.12	346035,,
346036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.791757274044812,3.5330453931261117,1.86611505084357,3.28429134564,3.8243813432660554,2.811117263110358,5.609600404658558,-0.7357025775544592,7.616863542169536,-2.1824941902320187,7.061652107663879,-3.563958201594448,9.294625249443436,-3.8866446343905015,10.59625264316535,-3.256435735177333,8.843305494127723,-2.3148059307707873,6.3131857098008926,1.0128057302687998	sin	0.12	346036,,
346037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8173930591324758,1.568094614472698,3.1232239601380662,1.3341575416104385,2.7288984867875747,1.27447729268882,3.2892438454432202,1.6726410357016066,2.4010144842585657,2.0493426327908164,2.287328065787494,0.3600656032701295,3.495091393852632,0.1821625033874259,2.772869482686601,1.828142797555497,1.814961286272017,0.7724766565339305,2.469058158045696,1.9537214055344823	sin	0.12	346037,,
346038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.264759282240676,7.6521518779668,6.472368739963766,6.069512000818322,4.807625686639273,7.243573017197156,8.413708204379514,7.973537625548266,7.988613398257108,6.395511429404183,6.066386413809594,5.609707614003415,5.7747393768253215,7.992917899999886,6.872607916055038,7.21499652829651,5.722165246309567,5.147424906552089,5.663372726782227,6.8982100557547685	sin	0.12	346038,,
346039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.73100384860829,17.381074810149215,19.292843979996,18.857612321981,18.68554715426353,15.675123919336594,21.54861907824869,13.560154112319497,23.163260881238273,12.87950727980349,23.679211337097378,11.805187238118826,24.934103750624075,10.259234845775536,27.056885101069774,9.04904454831873,23.99283924168391,11.974615335724094,23.865185493191373,11.635480510526744	sin	0.12	346039,,
346040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.894665032583985,-7.386821975347729,-7.464233608266342,-12.551671067720118,-12.704968351558744,-6.583932486373499,-7.003797060682523,-7.482824007946801,-11.45030348882134,-11.18622718095023,-6.843049901595404,-5.5536671104606805,-9.881149038702793,-11.81058514020294,-9.297037065645101,-6.095066980147161,-7.191163297398216,-10.83460210842462,-12.640927195536307,-9.135592166203963	sin	0.12	346040,,
