ID	X	Y	func	noise	original_trajectory,,
713234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.70271189872015,9.764806677550652,10.07306517431112,9.511747374720398,10.206341998346955,10.157116717081651,9.973490221281399,10.287481582464444,9.934871464640763,10.033901483207977,9.773820621560468,9.854491882327347,9.780764542969855,10.173287541750918,10.23429295529786,9.756417882640394,9.6214267578861,9.435640202899796,9.783068944360581,10.365232201137294	norm	0.04	713234,,
713235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.984863079545008,5.109934239157845,4.764400996052749,4.8605833301803765,4.540442317325471,5.200326498536527,5.297204917885053,4.985623871911091,4.507627295636091,4.5917795926996945,5.106159666324352,5.034035180719686,4.459651375955553,4.586915258129507,4.617323433151575,5.266866999316528,4.727536544093363,5.008888426726667,4.595258174033802,4.9282858401546425	norm	0.04	713235,,
713236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05496385569300763,0.4980739400224933,0.1087792865592179,-0.18074105112727554,-0.24327596895782813,0.22696559195907076,0.5760208326609859,0.3032702254330108,0.0002282644512136764,0.42617137587402976,-0.18296303694336957,0.5782176008583019,-0.18787615510800199,-0.3220803595696164,0.5797241147009038,-0.22049702777613006,0.13661421078965436,-0.30340435160171636,-0.3689715218179558,0.3801770695589265	norm	0.04	713236,,
713237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.039403084962622,7.525011843681092,8.430768744526306,8.034799969911775,7.529920707154892,7.659067034849018,8.197317620080923,7.723969477124362,7.708657707549938,7.477389602087713,8.335199654913712,8.241705260234957,7.486579793487209,8.328176481172672,7.591555773053749,7.692855477819135,7.637546900079237,7.477920183486941,8.146781544551907,8.104489991554399	norm	0.04	713237,,
713238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5725803607646562,-3.103677847277743,-3.4573433481842657,-3.096349127128443,-3.737085872142455,-3.5390052243985073,-3.339742206693179,-3.7929338515946793,-3.647509788383845,-2.970058497487799,-3.446878592607102,-3.4245612936943965,-3.2600213112293797,-3.7065804145077124,-3.7127801332734314,-2.9537448091572105,-3.2305153360716234,-3.641922541777265,-3.4936263325490073,-3.3992502747649755	norm	0.04	713238,,
713239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.75747480642932,10.363791584207453,10.303462895225618,10.404322158281001,10.381502392682547,9.975802639629649,9.662831282385348,9.72548420419918,9.964515078706736,10.473769120142428,9.64776093840275,10.21087067897055,10.489747850087484,10.480340663349583,9.844388191715794,10.34946360594968,10.419365234406488,9.73592913082102,9.945822043855136,9.639081541284515	norm	0.04	713239,,
713240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.516501737819548,4.413445894840811,5.011876889027942,4.379071076303442,4.4846906995185964,4.4219400293752,4.897194635107593,4.2108512090173305,4.791409952076884,4.674092243301159,4.902675259943483,4.2457538196253655,5.0336532550703375,4.427830925053253,4.312906525276937,4.435112707039507,4.466654054274894,4.506116824827426,4.284913427705096,4.726015760479918	norm	0.04	713240,,
713241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40325913058945867,0.8566142786232567,0.9583739872342254,0.6094883471856871,0.6698653650567419,1.1516351742582809,1.4009098229594845,1.0690674898061445,0.7993826978395726,1.0070136346382583,0.958510601480672,0.5068279351620621,0.6376843954945413,1.0204152127211574,0.8569305087615494,0.5573862458887209,1.2132797327165379,0.4310105950312263,0.8022195763802626,0.5305033791111694	norm	0.04	713241,,
713242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.494925089186069,5.120618034012034,4.99538801693399,5.147574184690427,4.694902985658825,5.06882621234981,4.976440632279044,4.573844793866188,4.3898016208968,4.5291902004039475,4.972901490330616,5.317355930105377,4.719831096469276,4.730658148857813,4.462087864083745,4.38988754248132,5.0991012087254965,4.3436502729180395,5.071232595401645,4.778229690788388	norm	0.04	713242,,
713243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.187189565995222,-2.301974642833788,-2.1705078641570026,-2.4037717779513015,-1.8679146138793925,-2.724711144578851,-2.2085445285774674,-2.1726049112515655,-2.272208394477502,-2.0631726034445306,-1.7791926929857782,-2.3102163641259033,-1.956259235541565,-2.548952474629544,-2.3689720732399655,-2.0111711056399937,-1.900666844348218,-1.9730031077583656,-2.662968561587054,-2.763223031104215	norm	0.04	713243,,
713244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.788160362375083,6.6902199195968555,6.262553585638597,6.848930655293335,6.567569928353533,6.561193857252589,6.4744694471820115,6.83158919848697,6.18022781242729,6.35535776238367,6.131104351569031,6.989280772608123,6.339405917692252,6.8078491415954705,6.893063990577595,6.109302125920697,6.289429749342457,6.267483496846084,6.839238864599434,6.800773245035219	norm	0.04	713244,,
713245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.53522190335946,6.791571006721865,7.0387148219976305,7.536896185583445,7.500349673469343,6.681653203906465,6.725742098091999,7.4012098032195235,7.055711305641119,6.634058484265053,7.511046844604628,7.475295009836727,7.5210557880412665,7.098470874102674,7.583165665845395,7.184510379712847,7.438302447228271,6.880600100769083,7.453284130811551,7.532704320781616	norm	0.04	713245,,
713246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.702730723384242,7.857640413863528,8.254153769865189,7.750372732980512,8.175303773328128,8.395322901933838,8.237989672183218,8.362372479815415,7.787239497764568,7.7947312202933325,7.792726769136589,8.375736165782536,8.081583821000892,7.965890075252516,7.482042938692265,7.803163310168466,8.184764875029687,7.828997686842907,7.511523506969823,8.200491846297806	norm	0.04	713246,,
713247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6325970330245647,1.9961657919626579,1.5520953437485403,1.752403985568366,2.0425450978609767,1.6834699040195995,2.1240514544110103,1.9092235285746468,1.5532243970138542,1.6060200958668012,2.316890724765532,2.4043557679531147,1.7595251477397753,2.4724796360536256,2.4686631945545328,1.7951780671535837,2.187152230662046,2.544988716071138,1.7800913397840095,2.3879537845184706	norm	0.04	713247,,
713248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.956645146366381,5.589471142166774,5.803641923503556,5.859148997455563,5.35517539060751,5.299382424921827,5.591227005644363,5.704016451841408,5.550973359287815,5.327677525549839,5.314713674387546,5.80814444848682,5.452614044318999,5.433691818812871,5.700173622930819,5.31848542793777,5.344279776393033,5.763449845715372,5.8005262365004935,6.0907427288775855	norm	0.04	713248,,
713249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.161086522871444,-6.912894071361281,-6.029987329998915,-6.3524313089856905,-6.236383295087322,-6.5638471890788885,-6.645292439613585,-6.541229136228279,-5.954266477328431,-6.868900518343395,-6.436542240716746,-6.3116594949231795,-6.869499654319941,-5.952022085739657,-5.996651174121783,-6.198581267666157,-6.877988863323135,-6.2894113453346465,-6.079748642572735,-6.2963039411791994	norm	0.04	713249,,
713250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.683982766199627,-9.041216278247088,-9.068992124710396,-8.66135248178024,-8.60546154447032,-8.936264175078737,-8.440975424771596,-8.506759453616445,-9.004119925221675,-8.567587033706797,-8.800221225379133,-9.2016708080097,-9.367499444003839,-8.79558957381737,-8.454771425765292,-8.45018487940354,-9.206524631444287,-9.347648005988155,-8.944773762631332,-9.001019959954045	norm	0.04	713250,,
713251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.626558603332252,3.2091371593740545,3.4763991068296347,3.828971341949475,3.539854180951478,3.0040573135216952,3.7924093640016956,2.88856397491226,3.4246509033802153,3.3119375606228845,3.260609900543778,3.7717895856693278,3.119316955406257,3.7351823949393537,3.2616417651007765,3.2861443967213826,3.333436376892304,3.457275191244419,3.7092650664055995,3.0375275565754873	norm	0.04	713251,,
713252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.221148964461039,-4.527474866970337,-4.005512513563682,-4.2496829816812545,-4.60160697527984,-3.961984562206057,-4.255249877370433,-4.081328201303904,-4.522468893663279,-4.2833748787132695,-4.064387916264638,-4.017568910773426,-4.679489706782582,-3.9070493756161895,-3.8305576374205397,-4.572955312453808,-3.740355073099966,-4.17605029599522,-4.417905325794688,-3.9886822280375407	norm	0.04	713252,,
713253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6818580598503879,-0.3980835383490254,-0.1634774318653535,-1.0384104271203731,-0.5343808458161943,-0.8234433726267782,-0.8849686556260574,-0.413429974225318,-0.8649703375968142,-0.8324507419913133,-0.831170675121377,-0.7777638037238431,-0.9046667249435225,-0.4671965092470075,-0.5795704605637585,-0.8237754206238446,-0.7566682738008168,-0.2907685011912936,-0.44254824338060783,-0.439199804692697	norm	0.04	713253,,
713254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.537028325184419,5.747744848368307,5.486073388721036,5.466658971048075,5.636788343865055,6.373033376704662,5.434111476553272,6.2378104898630085,6.120281963116502,6.098422349493399,5.5959831323406775,5.841107382954448,5.774589017970219,6.182602652820822,5.830110469140691,5.905139982867049,5.42577890433296,6.394777645123593,6.091998030691429,5.5436816373436155	norm	0.04	713254,,
713255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.296441779876034,-3.9716551711052217,-4.090850179207037,-3.840626775083718,-4.029957295383518,-3.9642900940708024,-3.95152135060058,-3.8769870973323597,-3.9890601904275025,-3.728712883636489,-3.34369209273064,-3.829679218687888,-3.3979907711023243,-3.6872473218595903,-3.4905297239644875,-3.4888057551718363,-3.9861650669897455,-4.060641287002507,-3.970464284917182,-4.004792339745471	norm	0.04	713255,,
713256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.74998448292809,10.530134636013367,10.204494595693955,10.399312254001966,10.662420268936348,10.347790061582218,10.195309566974412,10.819422257769384,11.033639759412937,10.67032956860493,10.26127914988412,10.770017134145728,10.988235854323696,10.521665867948474,10.224482386306098,10.697167806227881,11.146882782625578,10.476130770397377,10.222182901969871,10.467266617518192	norm	0.04	713256,,
713257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.222979087754247,19.223246938228034,19.058085876579447,18.98276850336601,19.053186863119752,18.429213426414847,19.086190730916485,18.67151489352449,18.87766285758951,17.767989848283566,15.798236970112104,9.53862439508979,2.037413479643181,-1.7989205018250018,2.4051234568727295,9.123927608445598,15.38001863965355,17.626640776358563,18.693310430432717,18.81900349584245	norm	0.04	713257,,
713258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.007213445161775,-6.140534701935489,-6.985240749136512,-6.189396268388759,-6.029873730106526,-6.338242311868369,-6.146211082824545,-6.607050929786838,-6.224399690512083,-6.175643884639117,-6.284847650898439,-6.415674408601699,-6.688544751625436,-6.159204826882851,-6.27806592910312,-6.9078117526300264,-6.4285823392006805,-6.004037456614057,-6.797508210874492,-6.048613682478445	norm	0.04	713258,,
713259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5493617744340372,-0.4145550938397312,-0.13928499428790886,-0.6378683157139065,-0.6590017573709717,-0.8645431983488306,-0.587817940811332,-0.47841567465105583,-0.5958548112143511,-0.43536606330308236,-1.0480257120378154,-0.39227513922584123,-0.15278542746368906,-1.1317115228117123,-0.4085244625228528,-0.8369535857071164,-0.3484273249504458,-0.4836143284209492,-0.9079990690825573,-0.404869152237753	norm	0.04	713259,,
713260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.553343998494366,-10.239166163028061,-10.798807321744976,-10.604100618666886,-10.548336792320018,-10.63595063196791,-10.725426932783222,-10.400591299506583,-10.221698819329344,-10.600452087477246,-10.901772064898664,-10.141208323377475,-10.439436421797062,-10.608855807170965,-10.102824505686119,-10.316923230310609,-10.21433374370992,-10.66955309585552,-10.722109416422374,-10.177297571416858	norm	0.04	713260,,
713261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1390689582674225,0.7901357220663389,0.6515077264229151,1.3828156724691278,0.9155514808075946,0.8961333171939173,0.9909037466455228,0.6690537516188093,0.889613185811018,1.4432028666490897,1.520558065848204,1.4137220203330525,1.3027830385800658,1.5354885409328425,1.0237731591507413,0.7165838262403119,1.2355841308925342,1.066583839511254,0.6929507840005661,1.3471255191956857	norm	0.04	713261,,
713262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.795186467487117,-2.6180596661586217,-2.2729860882582478,-2.8986291428427275,-2.341828948283731,-2.312317647705436,-2.708506808569369,-2.019671158950467,-2.2064755104728535,-2.78516439598381,-2.316122390475427,-2.199799581754073,-2.905110022993681,-2.7226983361247616,-2.7236293745675235,-2.655235517122673,-2.898096024705637,-2.010168770016722,-2.9233292282060264,-2.333779178226376	norm	0.04	713262,,
713263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.645074284546516,-6.016052217138226,-6.34470956717064,-5.637171438698693,-5.698510118655183,-5.87983297330589,-5.780704676400586,-5.731620574724272,-5.4642544642314235,-5.880592860252489,-6.209059984532749,-6.3073932334446665,-5.9913341324744644,-6.364954740031222,-5.793341266659726,-6.351076895687523,-6.273672452088437,-5.64017207767855,-5.854616042240321,-5.378828710961252	norm	0.04	713263,,
713264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.411313867069934,4.584861267079253,4.685553581666662,4.57230389919911,5.22224754858394,4.358099574161886,5.120300453813521,4.395720265655241,5.3471340852433125,4.659767879572706,4.440637731074957,4.841149378714657,5.288060838818916,4.5207632489095815,4.616566263705646,4.593791967115017,4.933009207941493,5.208333119487588,4.996896763630573,4.582223400228459	norm	0.04	713264,,
713265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.221588291404931,-5.048070220305895,-4.588121673186132,-4.8659058732472555,-4.299569667013161,-4.348703539422335,-4.238801918246747,-4.50046774926055,-4.132891904701225,-4.157072729935557,-4.438088007181194,-5.07499381849013,-5.073737654775432,-4.363543784438387,-4.080931818440362,-4.952366662196025,-4.291185907864254,-4.9557687144426,-4.296170573393714,-4.609878396508048	norm	0.04	713265,,
713266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.275764860905902,-6.883768112136984,-6.214191003927678,-6.6192400867306445,-6.3621930800550786,-6.813260712373791,-7.122433174033069,-7.120015512874513,-6.561077620161109,-6.809327375680417,-7.344225532743401,-6.8110752633568445,-7.0730015947340945,-6.78861969345205,-7.09348687986241,-7.053924163038359,-7.135206352628186,-7.264135483732593,-6.436225543703706,-7.004246065480202	norm	0.04	713266,,
713267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.116342543299838,8.616698810262752,8.110261576055413,8.103874074423716,8.211099743407457,8.352508689496089,8.56592962672567,8.024916322675553,8.657713804740066,8.939551379436425,8.928334278213857,8.747325348606914,8.512158488492869,8.305806289186169,8.342921669360823,8.071969538925876,8.731584150807887,8.336228686896401,8.269398277207737,8.283315120499717	norm	0.04	713267,,
713268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.312218412737643,-9.484391900444866,-9.640711782547566,-9.43795427034041,-8.96240199735209,-9.933228621714463,-9.928293140056656,-9.459764024774284,-9.27975018765166,-9.240702281642408,-9.58487578242367,-9.569622359784132,-9.830567375942408,-9.671554097358262,-9.927216241116927,-8.984931773232715,-9.513935369540802,-9.533808739381282,-9.266032026131963,-9.614592770348047	norm	0.04	713268,,
713269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7190080288501295,-0.2158528180214076,-0.4452026229703681,-0.29284629063873885,-0.8571659261229101,-0.6584642223589032,-0.27269669795720486,-0.8848090279073424,-0.0891253152763462,-0.28699806293351954,-0.7232722889407993,-1.0102526614866645,-1.0093612109003636,-0.4553904305326651,-0.18506529162275642,-0.46512602772916956,-0.6121493364189642,-0.6924146187451068,-0.15590716278977562,-0.6947137937297168	norm	0.04	713269,,
713270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.803702488271032,-4.902178605185325,-5.008982984335699,-5.086929621988487,-4.983747970147424,-5.276709171948304,-5.609430362670672,-5.474931261217501,-5.662420001255474,-4.947277398352837,-5.69131635724734,-5.410512874907498,-5.256350573383266,-5.048630411384096,-5.798055731295473,-5.754580361330375,-4.934240745926056,-4.973686049909672,-5.016297355772409,-5.316638686746059	norm	0.04	713270,,
713271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.168815673237237,1.6605147379602285,1.8594656097358995,1.3002198566947558,1.955056916635478,1.7668800794922894,1.4400195887148555,1.785810330055524,1.1749017804253756,1.83382065738945,1.7947385157057827,1.7057899482232377,1.8657723776622588,1.8306045189585447,1.4544719618513957,1.6431119375150998,1.7017331976451815,1.109278390326441,1.238964086731506,1.2462345262448606	norm	0.04	713271,,
713272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.223005350394865,-2.7295493879722335,-1.970538874978172,-2.4775782471372363,-2.274982938091206,-2.521045090549188,-2.4056228559433057,-2.460606127298809,-2.6551571876699915,-2.3225586180092095,-2.0721397664850905,-2.595738528512989,-2.8438114404108843,-2.7373406793744985,-2.144424177658461,-2.305021425965327,-2.1874401690466687,-2.2330533862290736,-2.6005766740022693,-1.9172887849778073	norm	0.04	713272,,
713273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.677408177062236,-5.620426576737345,-5.185624080426875,-5.776195713477363,-5.972316040041463,-5.258599262059114,-5.233045442281433,-5.197302636654721,-5.235215937076429,-5.406869560738026,-6.118081987850348,-6.044920133051428,-5.7050293973392705,-5.515478140596439,-5.537291968736803,-5.166851148366776,-5.2013844145508354,-5.992198048013976,-6.039314685917724,-6.089950355264191	norm	0.04	713273,,
713274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.299636586381797,-5.974492512781089,-5.290061940538257,-6.037527304992774,-5.200219959131469,-5.110260557501414,-5.528972152419879,-5.504395154167099,-5.887903139131442,-5.673697705963489,-5.964789261689128,-5.899717689050059,-5.737745892464038,-6.02133342433981,-5.5688878101932575,-5.49144291809956,-5.289901081962457,-5.6061653781884555,-5.540112993886568,-5.56987089187349	norm	0.04	713274,,
