ID	X	Y	cluster	func	noise	original_trajectory
334433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.92560813,180.325844878,181.712790976,180.738294812,185.427808349,183.758341887,182.154211886,185.250023667,185.495730205,187.900685407,187.04727113,185.629207376,186.177218779,185.341818071,188.730042309,185.51390771,184.751353624,187.506514027,188.08088673,191.527151574	3	tan	0.12	308000
334412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.925303018,179.880362316,181.892633565,182.793299798,180.996443408,178.465369208,179.510131495,183.351175413,183.679237282,181.969410635,178.583965004,181.002535881,178.910724668,183.581922297,182.831530747,183.18976105,184.17368488,184.156418323,184.841558155,186.340542175	3	tan	0.12	308000
334163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.193299292,189.833916994,189.400943161,191.579664085,195.859228844,192.277553577,195.889105336,191.631059312,194.006613049,195.935005329,194.660151313,193.493433461,197.2736418,195.101032754,191.989934699,197.270464454,195.015169895,197.877098073,195.659950259,199.810236719	3	tan	0.12	308000
334008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.880996556,206.799027707,209.225180234,207.229608101,208.67818296,208.17117287,207.599041573,211.825334421,207.847736354,207.974784612,210.27820587,210.134197082,210.612729418,208.794907781,208.124148424,212.001755258,213.256602129,212.624145524,211.881927602,213.660937403	3	tan	0.12	308000
332778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.185521062,181.215327436,179.013961294,179.095359931,179.478576701,180.621512215,180.771438792,184.575389492,182.963042996,184.927406118,184.157125458,182.066009172,185.092003006,183.060672367,181.423163706,181.761558899,182.29835232,187.946050541,188.841370444,190.050562071	3	tan	0.12	308000
332859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.544525754,181.28687286,179.523677826,178.860187349,182.29828136,183.474512887,180.820183432,182.027339256,183.223589905,182.006229251,181.272834943,181.638733776,183.225036942,182.979007178,184.723041371,184.760748807,182.915898709,185.126852013,188.058306839,187.39683758	3	tan	0.12	308000
332344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.053663708,177.429109174,178.994537558,182.172821928,180.127588028,183.286776437,182.96982903,180.028096087,183.050759347,179.576157308,179.565077251,183.018566524,182.49924627,182.539983837,183.188216883,182.854768167,185.437241156,181.687120879,186.034482788,190.146505824	3	tan	0.12	308000
333244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.6332831,211.517616959,214.363866714,213.58051982,215.716622358,210.875679711,213.637642616,212.606699799,212.351024515,215.45691049,213.101139464,213.591988493,216.021945057,213.844607474,214.558034665,212.54849337,217.185514381,213.187426744,216.067201619,219.066592787	3	tan	0.12	308000
334029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.691880354,212.229378923,216.794631471,216.830124066,215.94029207,216.751740015,217.014191915,215.279293689,219.093502015,218.353974997,218.662621385,215.111687574,220.20396804,217.778056867,220.160274759,217.388868184,217.851988543,221.642745464,219.234744705,225.297466018	3	tan	0.12	308000
332490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.515327093,207.004850436,213.065876914,213.109022935,208.821767354,208.354118973,214.295280338,212.359230693,214.292183148,210.069625985,212.203323485,214.868768088,213.33313236,214.969830285,213.194289577,215.974178045,215.72215957,215.08684961,215.482372614,215.577878829	7	tan	0.12	308000
335949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.22379167,207.684450215,210.243270155,208.401382887,208.351441545,207.513886058,209.157113575,208.439845721,209.626801902,207.634656708,209.851316846,211.1335531,208.405949067,212.343823035,212.935151446,211.010244385,211.73994611,212.286278834,214.351511279,214.934762666	3	tan	0.12	308000
332144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.615441392,211.643719482,215.896144319,213.325283044,214.54577816,217.237855913,215.896626812,213.758410927,218.164738025,213.989006041,215.48079303,216.936972595,219.639066301,215.54936511,216.158864001,217.158037078,220.225391508,216.83185849,219.737368205,224.124355056	3	tan	0.12	308000
332406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.882876974,200.655222709,198.41343545,203.024364396,201.268075773,200.517337388,203.186943528,200.755007331,205.899038675,205.798399497,200.59335978,206.29093837,202.91766995,202.156360923,201.296900263,202.135568898,205.497052107,202.634313411,204.710866074,212.156467516	3	tan	0.12	308000
333766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.674089956,200.930088738,198.504770485,199.99386428,201.516995608,201.345356343,203.454880625,201.802655122,203.85143311,202.194238095,200.252521854,202.868179234,204.769546522,204.14828679,200.579803924,203.376105491,201.225232328,206.685393333,205.255873719,207.882632784	3	tan	0.12	308000
334613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.418863504,214.108786823,211.78481863,216.730808042,214.657312005,214.775299269,213.68928273,213.983394508,214.559393758,218.017285245,216.727190098,218.957178942,215.971935384,219.401290336,214.240013564,214.321060957,218.77535545,218.00493097,217.561104564,224.192478744	3	tan	0.12	308000
333198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.319440885,179.306514286,180.970545486,185.162943737,181.921782589,185.771741416,183.637226883,185.585892189,185.699274756,181.575981851,186.670489605,181.788720202,183.574178612,185.231389078,184.201378324,187.541654053,183.238699393,184.397621906,189.637006263,190.468223265	3	tan	0.12	308000
335890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.092550314,186.923655682,186.808794008,188.390186185,185.622821104,186.513097253,190.940745028,191.705101794,188.509741863,187.289718439,190.205345951,187.012392365,191.202842916,190.694696325,187.02300446,188.906547232,190.060512664,194.146794513,191.723478787,197.832879086	3	tan	0.12	308000
333879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.495828863,206.302859983,207.948147249,206.176149006,209.303812528,208.154917272,208.656949302,211.207049374,210.291250714,211.756761903,210.827511527,207.553728937,209.538196982,211.57803536,209.990803165,208.757406978,212.242553891,213.653519343,211.386365291,213.102748723	7	tan	0.12	308000
332416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.855036795,219.137012691,217.608091843,217.949252295,216.682146987,219.765606397,220.263829474,217.639474329,220.029751805,218.180036062,220.702727559,217.358298267,218.809583802,221.38282182,218.432719905,222.788143221,223.583280556,223.89373698,221.971800983,226.71970934	3	tan	0.12	308000
333499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.708452111,188.579048052,192.045227655,190.311847751,191.369681947,190.648300864,193.995759157,196.171061619,191.520831158,195.275224995,195.02977993,191.755591735,195.111817921,194.36363847,197.308610241,197.701175271,195.603856866,192.913464815,198.846660685,202.090947672	3	tan	0.12	308000
334639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.683109065,188.25410727,193.451511769,192.549505958,192.038737752,190.441301787,190.771194183,189.978909791,195.167971284,192.956180691,191.268082486,195.173323421,193.796805157,195.251434062,191.925346323,196.739786756,194.658048263,196.880697513,194.749649889,199.75993266	3	tan	0.12	308000
333023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.47964865,213.424515374,209.540354685,215.075712685,214.001716653,211.109155308,214.185460003,211.040971433,215.662020722,213.054013293,213.553522704,212.427252057,215.158917835,213.820205944,213.432056772,217.917086911,214.638758163,215.709007866,219.553797614,220.522861756	3	tan	0.12	308000
333927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.08139756,190.979147011,188.722168965,188.815189459,192.62130981,191.706272719,189.308457134,194.209603066,191.167034095,193.492087636,192.936493129,194.183616044,194.912713095,192.199667043,194.054338767,192.166044752,191.241579324,193.308437634,192.848209602,199.686712949	3	tan	0.12	308000
334381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.521825117,191.852042609,195.007149723,193.597598562,194.999073155,198.320712238,197.812408605,195.242827719,194.826851351,194.96789368,199.532406456,196.256717622,198.820944774,199.070783288,196.440355857,200.35184877,195.45607391,196.870128399,202.403758487,204.736401665	3	tan	0.12	308000
334705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.061127583,200.077138245,204.138413796,203.107302576,203.22803631,204.597855422,201.131344564,202.061950761,206.480706325,201.65005683,202.150961334,206.809773054,202.629803572,203.125035228,206.175578792,204.826949173,205.43323474,206.125698904,209.744432536,208.394092111	3	tan	0.12	308000
335415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.58052415,186.692587151,186.795110884,187.045845574,192.936480564,188.031319241,191.603948538,193.397662041,193.198037701,188.267913109,193.96923395,190.675167832,193.906969567,190.017918522,190.547231156,194.184094245,193.19785115,192.880147689,193.439905233,199.46425766	3	tan	0.12	308000
334095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.050164899,174.436601264,179.552582616,176.026233244,180.875191291,178.785747838,177.648099778,179.466750803,180.318196472,178.176979564,179.592691074,182.700191303,180.921153952,180.31229586,183.969722112,183.127485553,184.080352554,179.494527708,185.897804518,187.629455355	3	tan	0.12	308000
334872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.438291116,216.796862545,218.715641255,217.001447188,218.143353378,216.43669356,215.272685931,218.862340075,215.351544462,220.661762014,215.663911646,218.329978565,215.764054481,220.10505319,219.384146925,220.537912992,216.377953397,217.416328367,221.868225182,222.117306717	3	tan	0.12	308000
332347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.037452441,179.116159721,179.692505174,179.964377512,178.977636023,180.916779422,183.328585453,183.48307741,179.037270734,181.775584732,181.023018206,181.108827797,182.868870645,180.203548967,183.747858639,183.326464051,184.894979105,184.740924537,185.121082647,187.874726535	3	tan	0.12	308000
333289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.768991626,198.131400137,195.20654221,195.984623198,199.997878793,198.387006699,200.305184886,199.141086064,198.739655727,200.355175507,201.009213153,202.129110822,197.836391864,197.028069311,198.89260779,203.327333364,198.140006192,200.249349205,205.54148302,208.448583641	3	tan	0.12	308000
332336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.992585826,192.583149242,191.972930176,194.605068749,191.419267874,193.956645507,190.587553427,194.865167756,194.652156059,192.702723122,195.449310789,196.522530162,196.046155999,194.48119719,192.353386646,195.108493525,197.1099191,196.155016772,195.011520165,199.452688311	3	tan	0.12	308000
335959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.827049445,182.380582814,184.2605988,180.662015549,183.034002776,186.285766973,183.224733659,182.48473833,183.520696469,184.493880101,183.01609997,185.312293456,185.90397901,188.042420254,186.158585463,187.554434905,186.244951543,187.834658667,185.61804232,192.43760689	3	tan	0.12	308000
333753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.63097953,204.114927445,205.652447861,206.515250069,206.547561682,211.373418021,209.833638059,209.509612275,210.367943355,211.234848587,207.167671707,210.198060141,207.135863502,211.138338486,210.408788853,210.047743256,213.430908135,213.497748998,209.937319368,214.213258946	7	tan	0.12	308000
335795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.036564527,185.524862954,186.17093099,187.914718709,192.645690894,193.061883354,190.996801197,190.860315532,188.214081146,191.152936914,192.032352239,188.847272334,190.922288939,194.693761585,194.834554743,194.392413971,190.861463704,191.677223646,196.48924873,199.092808605	3	tan	0.12	308000
333645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.739956326,186.747762165,182.743957038,183.151168883,184.903479627,186.819578243,188.284620401,185.256772966,188.588351071,185.307302959,190.261937475,187.345465216,189.498908645,186.093863426,186.496692931,188.15464553,186.567304721,186.768225522,192.814457696,194.894394869	3	tan	0.12	308000
334878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.023620432,202.87789833,207.336274952,205.108153427,204.024999206,207.797182333,204.330517683,206.529608332,207.852062397,208.490137676,204.848720289,207.530663222,207.494347696,206.54785567,208.005550488,209.63467807,211.006009178,208.58070057,213.194349664,215.29276314	3	tan	0.12	308000
334707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.186565243,214.221152777,216.771608647,218.080525211,218.731899152,217.303328146,217.109032597,216.163717274,217.371112385,217.290691811,217.366331792,217.621219833,217.339162604,216.886557703,221.242448432,217.102692673,217.298933876,221.894601827,222.088648515,223.013267679	3	tan	0.12	308000
334611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.817154463,195.201954667,195.711185455,196.003221455,195.130739891,196.765525896,197.719914042,199.314309637,198.037489488,199.975990015,197.525134488,195.907401788,196.291533029,195.517488735,197.08035808,196.523663915,197.726570775,196.332304262,198.366885475,201.366731324	3	tan	0.12	308000
333642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.071533427,199.924344497,198.074302076,197.423263148,198.323599794,197.731995034,198.114989556,200.749110101,197.411353228,200.13825532,199.662580677,197.782398485,199.892153111,203.378551484,203.314902506,199.572092838,203.586941337,204.66392584,201.015186566,205.24165278	5	tan	0.12	308000
332228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.043831419,207.127019203,210.6338341,209.115928027,214.750440959,210.394715767,210.880845625,214.640850431,211.048072285,215.019449227,214.967623232,213.7407018,216.459137995,212.623596408,213.277754031,214.285950813,216.297636517,218.073594357,217.522370038,220.205724681	3	tan	0.12	308000
332632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.128899795,199.535528249,202.838778473,204.336302992,200.230733877,203.693552185,203.443844806,201.839508623,205.450335021,201.557402356,204.289111683,206.494420164,202.326256469,202.363947693,205.44415034,207.966743925,208.064544913,203.367560007,206.70311126,211.031563995	3	tan	0.12	308000
333863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.016342616,213.13309091,213.244149701,210.696237938,212.611324683,211.32226113,212.923959929,212.498346124,211.362335972,214.907500899,211.720348413,213.316423734,215.341304085,213.812909116,212.448148729,218.019040516,213.315458789,218.561020602,215.178419825,219.017227322	3	tan	0.12	308000
333122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.185184569,200.995236887,201.035561519,203.224913653,203.685742576,200.371741109,203.84605687,201.496058874,199.935641817,202.155358447,203.928182361,203.390817915,204.421766745,203.751061242,205.808759147,204.838982525,201.415709309,201.2586676,207.645143914,207.873935903	3	tan	0.12	308000
334509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.329637951,205.279862502,204.656267383,206.499028832,204.261436711,203.204800122,203.653096149,206.980769728,203.350733162,203.839283543,206.558585433,209.680885877,204.571533081,205.679605333,204.73703515,209.598963924,209.492838682,205.546737127,211.902398817,214.801191079	3	tan	0.12	308000
335651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.582080939,189.826973188,190.724048456,193.190453682,192.009118192,189.260352788,194.738683223,192.858495225,190.961735006,190.813786949,191.628648317,195.670635719,190.456306725,195.001200853,191.087406094,193.827908728,194.573839817,195.400417104,194.252529958,199.616612618	3	tan	0.12	308000
332195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.938610944,216.931828148,216.120949647,220.006392846,219.800482283,217.259865964,219.801885436,220.916456172,221.578145987,217.624914878,222.713863251,223.128267961,218.922513726,217.549414903,218.522799797,218.582952347,223.1295137,220.704467015,222.475725155,226.045941573	3	tan	0.12	308000
332318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.996678374,184.066873847,180.735993683,182.782425826,182.246856674,181.866660514,184.193125704,181.807778773,183.977201451,182.76238597,186.935907043,183.767024131,185.014305151,184.596716176,187.547657251,186.351914394,187.355030858,187.153100129,186.483395301,193.992413378	3	tan	0.12	308000
332495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.705168756,202.551607604,203.255280835,203.868347545,203.839798078,204.148111751,208.15446162,205.91581634,208.176244441,206.438820599,206.82402286,210.313503949,206.351942369,209.568211592,206.649503868,211.344145111,207.028112447,207.995733152,213.006767618,211.347499613	5	tan	0.12	308000
334437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.60358746,195.713670565,195.49903415,196.000342305,196.781257326,194.399882131,193.327954553,194.669356634,195.378411035,198.831107083,197.944221755,193.977613327,196.87081696,198.192118162,198.900865648,195.358778877,195.847261975,196.959601293,197.476415292,204.506693218	3	tan	0.12	308000
