ID	X	Y	cluster	func	noise	original_trajectory
327604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.558426591,187.015567884,189.177584829,189.372027793,189.643081222,189.05814655,191.230220053,191.407617153,192.821121097,190.833108629,190.71815113,193.173804285,193.121859987,191.348522861,193.397821158,191.951653068,194.612101093,193.402582702,193.244540115,198.83896645	7	tan	0.08	308000
324724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.616303278,178.702417388,179.157823804,177.495790138,180.707979908,179.384104407,181.093541234,181.858315853,181.166584474,181.89493848,179.028544336,179.990365576,182.891842571,181.237542905,183.306246557,181.953773977,183.779917937,182.341850557,184.53068948,186.223276227	7	tan	0.08	308000
326916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.228461856,209.867853719,211.679728137,210.283114595,210.87249976,211.751264417,212.410179004,211.824206177,213.591123192,211.410878931,212.538840463,212.937549565,213.213830412,214.911114302,213.668383089,214.346554846,214.987152174,213.289483926,213.818744268,220.081901155	7	tan	0.08	308000
325375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.995519408,189.437711649,190.201456443,191.000625827,191.167081783,192.199449561,191.570891216,193.340589933,194.330917374,194.37763436,192.394136713,194.063290463,194.485590764,193.514743852,194.355154803,195.172419457,195.988693927,194.694573674,198.940581886,200.884858382	7	tan	0.08	308000
325724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.90269271,209.195959424,213.830176692,213.794243217,211.691775228,214.134537414,212.804775958,211.611674998,213.553227525,215.425440395,212.276921023,215.224345187,214.612543673,214.02392093,215.090206871,216.012394729,214.780490738,215.658979289,216.73073752,219.57218469	7	tan	0.08	308000
326816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.841960779,200.186267156,201.427122271,203.153041246,203.210140961,201.249195861,201.297007896,201.798421923,203.612490335,201.569436708,204.750035687,205.012899319,202.457418423,201.821541137,204.09188417,203.389383364,206.125885845,203.793042119,208.000158232,208.28306538	7	tan	0.08	308000
327714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.120595428,186.457694505,189.051007906,187.976033688,190.215601886,187.805049669,189.786158774,189.010431943,188.854033937,188.302138983,189.15851905,189.31266127,188.910034179,192.07587575,189.277425276,188.77932208,191.709870527,190.360131696,194.08001993,196.789491874	7	tan	0.08	308000
325223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.966735015,205.304219674,206.495999272,208.408748151,207.875569363,208.457332668,208.186760287,209.474659759,208.66049751,207.445817561,210.531916719,207.689109809,210.833131024,210.55972723,207.76930871,208.265421798,208.920774639,212.218231105,212.083038892,216.882559568	7	tan	0.08	308000
325262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.251396021,208.187955622,208.241482597,211.321114005,211.272745907,210.731004363,210.484970787,211.46402375,210.988029967,210.727841756,212.747533194,211.439637275,209.650993969,211.269980466,212.491791797,213.926342062,210.471265475,211.376328213,213.134957629,215.83821378	9	tan	0.08	308000
326716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.005910723,184.035044214,183.225095009,185.6774884,183.404653537,185.112828827,183.312383936,185.01283893,186.650144293,184.95590695,187.815764966,187.038751381,184.372557575,185.463367112,188.481612014,187.746715041,188.541393583,188.447823517,190.388046086,191.427886449	7	tan	0.08	308000
324136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.384658357,211.01357668,212.976039009,211.227109705,211.021321915,212.729620996,214.845150512,214.90631158,211.812430387,214.100742578,215.098904173,212.530829435,213.608575692,214.993349482,212.96385391,213.239046446,215.64353935,215.204824636,217.315802266,219.104352531	7	tan	0.08	308000
326392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.665123658,184.74286344,185.13778576,187.812502811,188.680827673,187.575814615,189.578288833,189.523785513,189.35366739,190.090936157,187.603944704,189.69933836,190.080084623,190.556322322,188.063928644,190.611231717,190.499011296,191.388147294,193.179375051,193.576356131	7	tan	0.08	308000
324050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.506566937,195.56309005,195.258047019,196.857973211,198.994191333,198.112330389,199.512580582,198.142960437,199.9212749,198.954800959,198.999575105,197.21990263,201.140869825,201.128690193,199.462256819,198.908557575,199.138484547,200.574970295,203.095640803,206.781141593	7	tan	0.08	308000
326178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.597794816,208.281669329,209.614432648,211.873995315,212.526878335,211.186596959,211.665197261,212.02993268,214.098178905,213.630224901,211.250213944,214.775414632,214.808504919,211.232782034,213.145876619,214.497628442,214.029130942,215.669219821,214.189461782,218.614611591	7	tan	0.08	308000
326388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.060870457,207.934057191,209.89277454,209.88168128,210.811847954,212.313046988,212.072175466,213.547493656,210.117251347,210.138851634,210.712099073,211.075448228,212.193693446,211.006485977,214.194608967,212.472194146,211.908571688,213.273331242,215.594238117,220.184130849	7	tan	0.08	308000
325995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.460713087,210.314647823,213.542411075,215.466333827,214.044359165,213.269324619,213.750069201,216.378914328,215.339783584,216.507884527,214.467124656,215.480040165,213.843121112,217.452115217,216.539567289,217.607907294,215.046839933,215.926563313,217.894966183,223.05448166	7	tan	0.08	308000
324246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.814164209,215.81142351,215.389609071,217.760373092,216.549173261,217.631882171,216.872803412,215.898858974,218.353027649,218.692052228,218.382992378,219.042571038,216.687031649,218.38816623,219.001849454,219.374052241,221.503711158,218.193931479,222.451966526,225.386070414	7	tan	0.08	308000
326821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.41961281,217.330087055,214.746676348,215.738612041,216.334096283,218.984586312,219.144240125,219.048457568,217.345649387,219.481476256,219.060410641,218.357670066,219.583499878,221.14921335,217.514915867,220.271442755,219.610892596,219.74795056,221.966181424,226.041184036	7	tan	0.08	308000
327777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.57974062,184.144645515,184.449512215,186.030416011,188.982128268,186.50807748,186.01810056,188.761468977,186.074579421,187.89465761,189.983126946,189.3851332,186.742494458,189.424046959,187.793799039,191.050200816,187.975042753,190.73817112,190.0713746,193.479903455	7	tan	0.08	308000
325937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.997788269,213.696436147,214.435886559,216.51497152,217.951370893,219.196805353,216.986509855,217.25813778,217.473635548,218.00366544,219.860600033,219.060263611,220.230402579,218.677803723,220.324500651,217.808799542,218.994254569,220.659841751,220.315904202,226.216647727	7	tan	0.08	308000
324093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.055454524,211.902118392,214.465589913,213.401800142,216.55523023,214.090618313,216.262706893,217.248948136,214.472068633,217.906417168,217.105535777,214.748162762,216.594448108,217.416219357,215.778395863,216.734284106,218.914267893,219.257553888,217.913007875,221.765374504	7	tan	0.08	308000
325875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.391927274,181.739261567,182.96778969,181.344927359,183.47007224,183.848884197,182.718556105,181.899175332,182.691785374,181.377490962,182.89087119,182.122682422,182.708823776,181.66376493,182.181175812,185.730329065,184.089877209,184.066719829,186.371570565,189.71018753	7	tan	0.08	308000
324391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.286129463,210.84078875,212.275559881,215.134122963,213.823900498,214.204840608,217.022316745,215.241814856,215.195409564,216.183173184,217.018048512,217.939057246,214.620300488,217.203705315,216.442098296,215.025137624,215.724535329,218.927110527,219.723139069,220.70186717	7	tan	0.08	308000
327859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.342274291,186.380498448,187.960248226,190.5885319,188.115430864,189.282762238,188.436914674,191.647723319,190.679192667,190.890875376,192.011064716,192.875109574,193.376337266,191.005446124,193.069014142,191.0469569,191.233361329,193.76108102,195.594389513,195.394318167	7	tan	0.08	308000
324387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.234423657,210.961352049,210.705365086,213.711466601,214.201862512,214.536091156,213.792476911,211.413181755,215.21302949,213.216332249,214.306643983,213.066234209,215.369161548,214.258937399,214.486292484,213.014554256,215.947062673,216.792932748,217.182416148,218.503305076	7	tan	0.08	308000
327469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.494302243,195.975844354,195.668026537,197.047991395,197.884197055,195.977230886,196.443552355,196.160802342,198.933500213,197.177027818,196.061189779,198.316706868,196.169070367,197.618537786,197.339568216,199.579313979,198.894855366,199.744648925,201.214287872,205.417659944	7	tan	0.08	308000
324255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.828192726,194.332558375,195.490426303,194.379439333,196.545372317,195.762335221,194.953852631,195.920203462,195.480154301,195.150774792,197.882860009,197.639932546,197.413796036,195.698735221,196.095755434,199.046564444,198.078314832,199.198530061,200.375667653,201.962353319	7	tan	0.08	308000
326046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.923027591,177.972777043,180.704276892,180.175384516,180.284766225,182.324346303,181.780063304,180.131823753,179.999678757,182.447802585,182.151452121,182.33065595,182.765121785,182.310881301,182.342358507,181.589884987,181.897477214,185.171645292,185.972844145,189.242474269	7	tan	0.08	308000
325219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.712706995,214.365029432,217.141044401,214.468477457,215.474067936,215.130801039,217.519315174,219.246667309,216.983197698,219.55000165,218.321089153,219.566988382,219.136414585,216.914712726,219.783292451,220.267155969,219.147043012,220.45300281,218.875828614,224.512295672	7	tan	0.08	308000
326161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.023284109,186.486411001,190.550163644,190.940256158,189.285729524,191.04351838,190.192390057,192.270827186,190.694245771,193.296265057,190.430347128,192.801375477,192.060055575,191.986036221,191.225844017,193.020523858,192.279890748,192.645485871,195.418349035,196.288070171	7	tan	0.08	308000
325414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.323046179,187.667062391,190.568841474,191.167522391,191.38293852,188.993398935,190.425029019,193.001529632,189.941196562,191.993357938,192.670546895,192.251498769,190.501262641,192.919642337,193.824805102,192.475975616,193.495263577,192.484131119,193.544588041,197.997658493	7	tan	0.08	308000
327610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.024056068,217.138982932,215.970255299,216.980156944,217.186142519,217.38253253,217.34784411,216.941808089,220.020740054,218.133653851,220.685441044,220.313897928,217.020092317,218.620044733,220.628665985,220.938708968,219.096351785,221.416490736,219.869977944,223.8638034	7	tan	0.08	308000
327264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.822004522,176.213185518,178.113415233,179.133607733,179.696866143,180.201169368,180.522286828,181.527884097,179.645764658,180.345622591,181.556538361,178.81243683,179.791930607,179.159033703,179.536020357,183.20061031,182.2284462,184.165115932,184.632194449,186.498872012	7	tan	0.08	308000
325965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.133861529,187.447920803,190.008820552,189.941099994,188.643860764,189.722017878,192.882485883,191.162919965,191.303208848,192.679116347,192.626934101,193.441127654,192.661163657,194.235424909,193.087072843,190.826017132,192.096708499,195.324090303,193.527767175,197.943263518	7	tan	0.08	308000
324048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.934307062,192.575052795,192.734311717,196.216381242,195.808892487,197.256690385,196.661057228,194.871898606,196.291295403,196.362192664,196.53739971,195.684923723,198.27803481,195.021059796,195.069840466,196.362115519,198.196894904,198.873001929,201.151384827,204.160722663	7	tan	0.08	308000
326893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.456006075,180.873339699,178.845042568,182.887562076,180.889823164,181.396732104,181.210047638,181.115286779,183.485380585,183.138068835,183.600992368,181.235004618,184.023223418,181.575028934,185.223477035,183.002204533,183.682824754,186.59494209,186.415920231,188.476368167	7	tan	0.08	308000
324636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.601537134,215.070621893,217.265628958,219.314669206,219.581870146,217.301602375,220.101166572,218.366877672,220.206944565,218.839060693,219.263118586,219.65191728,218.546675322,218.892989696,220.369767823,219.716954125,222.190551182,221.288904674,222.032635387,226.861028128	7	tan	0.08	308000
325797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.695255825,199.625871622,202.197738764,203.328385223,201.196680824,203.370788783,201.608555245,204.196273276,203.828449823,201.970097398,204.183003933,205.478054219,204.007722366,204.622951844,203.850996635,203.777919921,203.242030718,205.009460647,204.909766918,208.644338874	9	tan	0.08	308000
324045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.986965443,212.073728091,211.567708756,214.616236271,214.5796514,215.04485925,214.105797597,213.317024583,212.955738013,214.339834784,215.857009231,213.711084407,214.360793873,213.86342291,215.815681871,213.392620551,216.448807391,217.008496627,218.578536998,220.691969154	7	tan	0.08	308000
325155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.963491928,216.657526844,217.619944193,218.521274921,217.914605715,216.537703432,216.593508308,217.568230028,218.205173016,218.869044035,217.96103347,216.555910098,218.823596676,216.930235459,218.459979596,219.066857662,221.573366735,221.981243961,222.354883305,222.647292112	7	tan	0.08	308000
327723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.561942185,215.642969187,214.891113257,217.358572745,216.058225813,219.293762564,218.549261456,219.546329506,219.271425279,217.080189231,220.546750959,219.198651472,217.497443012,219.638553718,217.70603578,220.282764147,221.903884638,220.569025576,221.646086128,225.591471324	7	tan	0.08	308000
325050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.286999952,179.446563426,179.619826198,183.055933723,183.884823718,182.867145329,181.187868655,183.516077414,182.106205908,184.027741712,182.89810494,182.332196158,183.80939226,182.467239165,185.90170205,185.038118138,186.541312704,185.400745698,187.173074008,191.316835183	7	tan	0.08	308000
327841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.859453548,179.79330086,181.235932706,181.570097355,181.712178669,180.635580871,181.001401878,180.823616901,183.252285786,181.358659983,181.611441359,182.733339546,184.028030726,184.316091183,183.648205539,185.18389042,183.86944399,183.937959505,186.299293688,187.232913659	7	tan	0.08	308000
325066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.199971244,211.60422513,213.994609328,216.076043004,215.66428871,215.527496995,214.94345882,217.33771926,218.443832209,215.954547921,216.170526227,218.034570727,217.15684013,219.113711384,217.444633918,219.532461112,219.774134616,219.591272716,219.251639851,221.390921484	7	tan	0.08	308000
327095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.463685167,179.555873381,183.979509183,182.261974528,181.809859213,184.587900018,184.419955319,183.865596385,185.879524554,185.371175269,185.9487355,184.686810984,183.872156302,184.600447703,184.277581596,185.845406261,184.343102627,186.691529383,189.514617454,189.683163355	7	tan	0.08	308000
324804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.896926538,180.457802354,185.07409221,184.788727633,182.7773838,182.827011851,186.785327246,184.324872072,185.441852257,186.571285482,184.878646305,187.178496425,184.924241086,184.424568803,187.829788068,187.250945754,185.188658119,188.603017705,188.50313315,191.444795611	7	tan	0.08	308000
325145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.757276613,200.521801882,200.599421748,203.78450447,201.6528484,204.741649194,201.926183225,203.001551431,204.381749874,203.717629535,204.606118673,204.888208535,204.803729795,204.267488386,206.564247719,204.341323446,204.132012906,207.362199779,207.380270563,210.68190632	7	tan	0.08	308000
324660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.264159026,211.277590462,209.574577936,211.12669904,213.151654066,212.880942995,211.298364851,211.460219084,213.985524382,213.314715654,212.889790978,212.619802749,212.54464947,214.703331123,213.187557665,213.783836439,214.523366059,216.72603958,216.197677555,220.082669315	7	tan	0.08	308000
326195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.239204378,195.854059189,195.276468813,197.363386133,197.848525705,197.174604249,199.627508735,198.656138346,197.004007582,198.926029434,197.186487718,197.909679722,198.012852555,199.316881387,198.834129727,198.560135581,199.327237629,202.085233083,200.972835906,203.114278316	7	tan	0.08	308000
324157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.50464289,184.888880781,184.915970592,185.854570755,185.199753932,186.71597701,185.439009614,188.550812581,186.35059272,188.500322981,188.510949371,189.001087395,188.752440044,186.939443019,189.719350774,188.012877234,188.573353296,191.015098418,191.5633053,192.204370374	7	tan	0.08	308000
325417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.278026557,188.905172239,188.01686151,188.571129599,191.286907802,190.611061725,189.634999258,192.914318024,190.455035637,189.956049918,189.954725574,190.492121294,193.94061594,192.94247272,190.884489313,192.060969286,192.80595854,195.740349207,196.457351028,197.787502932	7	tan	0.08	308000
327526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.575654845,195.027225133,194.537012095,194.149171992,196.836302567,196.300877212,195.210058499,195.505647443,197.051456646,198.004104108,197.509922676,195.321364167,195.971296329,197.783156896,196.47506433,197.617312597,197.547953313,198.408595998,198.932562019,200.791780787	7	tan	0.08	308000
325657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.704383191,187.21716349,188.186884419,188.063661387,187.704465363,188.557418906,186.940447473,188.733708093,187.613836996,189.584897029,187.685942447,189.373798536,188.482680447,187.942595094,189.120720725,190.950064445,190.863531916,189.422788459,193.527588011,196.465524231	7	tan	0.08	308000
326061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.830985832,181.348640203,183.850749863,183.076500908,184.860128093,184.556289133,185.640621136,183.897408275,185.567678548,183.779780509,184.55602612,184.625334848,187.752718991,185.909290721,187.162800261,186.361135995,185.663806096,187.474734854,187.626166302,193.265450772	7	tan	0.08	308000
