ID	X	Y	cluster	func	noise	original_trajectory
421576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.29469346,-106.820987283,-96.1298773538,-102.349315436,-100.602041372,-99.4657457842,-97.475042602,-89.2101559391,-79.8121431574,-44.4808777548,-26.1443417717,1.72877472765,14.9789107691,29.6896794143,49.5299049169,36.2855619695,45.6960861608,42.622376404,49.7105746738,40.2018501838	2	scurve	0.12	396000
423362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7828645988,-26.7524094831,-35.234500253,-28.7666400849,-24.9583088505,-37.2604278968,-19.2016948591,-10.2720016745,-6.77004670066,18.978022846,41.6456140667,67.6465476703,92.0222778474,91.8947291533,115.329378459,117.104737825,116.986401961,113.098489274,120.361512069,113.258877328	2	scurve	0.12	396000
421090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.964891068,-129.0949282,-129.64054863,-134.030717836,-141.792037541,-143.719638889,-129.450557405,-120.762519479,-116.367458556,-82.1972828343,-70.3001564218,-42.5060868459,-16.9599420271,-14.6978394837,-7.45126346857,-0.914757428738,12.4404132466,5.98915524279,3.56209274959,18.2934556722	2	scurve	0.12	396000
423308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.974763922,-126.453461248,-130.994485848,-132.310412212,-134.711373259,-123.748317958,-120.768264315,-119.194326265,-96.4919858395,-75.655012526,-64.8961332201,-26.7910990171,-13.8671134751,-5.56291481255,7.99711320834,7.51152862174,8.06353717148,8.4579046498,23.5366621812,18.2267546333	2	scurve	0.12	396000
421521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.045556981,-96.5880002302,-102.431012624,-92.3980615024,-98.7313928142,-86.2355354463,-83.2240012944,-69.0528844689,-56.2426031513,-46.9859083512,-14.0285902021,10.5748026081,24.0741934301,36.4439704263,42.2881141825,60.9722894659,50.189150117,48.7256012949,49.6187090189,48.2388576712	2	scurve	0.12	396000
420710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1026997196,66.9506876793,51.9031563132,55.9181327161,66.8183883236,71.2632186139,69.5768353677,77.7933386486,90.6860214847,106.169744496,142.85190206,153.192457804,180.638474177,199.050482187,199.356458985,198.07111608,199.405193492,204.283111476,214.311054573,202.10895885	2	scurve	0.12	396000
422795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.697369802,-21.0596773226,-23.2607074675,-19.3763242411,-7.26597327943,-11.3676761591,-11.823739823,-6.05875124664,12.0482645429,36.5032603168,49.79225989,76.7641011935,101.386796179,111.833154226,123.415061624,136.035440642,124.909367088,131.352425238,126.721680265,123.8365626	2	scurve	0.12	396000
420223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1621869564,-27.1398873147,-32.182256031,-19.7303205498,-17.9083045596,-18.8340707629,-22.7098691731,-10.5046107856,-2.31848920388,17.3212425395,41.9581429155,77.5859253208,86.8309674469,99.7783919739,116.123062015,113.730422817,125.228003679,120.714496549,127.316860604,128.611946863	2	scurve	0.12	396000
420784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4194436619,-86.6333147424,-93.4561572354,-88.370536339,-80.6985243054,-94.6938871124,-76.642313169,-78.3058622232,-63.0582421498,-31.1848849965,-24.6265532517,7.17469566938,37.4333214453,48.8537410547,59.0256677286,53.7809100953,47.6764292216,63.0768073174,63.4724983493,68.6174815016	2	scurve	0.12	396000
422510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9658396907,89.9357588049,91.1452466681,97.8291525974,95.1322505128,93.4317875521,105.929828003,102.666294102,124.563664484,132.11426895,168.432505126,197.089827613,208.266939517,218.148300918,225.465582867,237.209146182,232.012522732,249.490241761,241.630614035,236.344734777	2	scurve	0.12	396000
421723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2318025653,26.9509752099,17.8743965903,23.8790191243,25.219074118,21.0853028191,25.2232623682,36.6960897211,43.7408016025,65.5554519586,84.0185811582,115.249652316,143.350896513,153.512748633,158.11078811,153.646429821,172.233356677,173.770953748,176.233334516,157.183709051	2	scurve	0.12	396000
421506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4730361208,91.0748665833,90.1585875926,85.0769111002,82.0371262356,85.1522893922,106.332468061,109.248493309,126.004087128,138.509242409,158.852899496,184.905620605,201.782566571,225.905529019,225.299536624,235.045892626,245.626682621,234.410324687,232.61593822,228.93268098	2	scurve	0.12	396000
423625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8302846508,47.6428529722,47.0924668989,63.9985247125,57.9711432361,57.0691648187,56.3054737024,63.7160518962,91.738143777,108.544953857,138.493382738,156.542388531,176.819110599,191.487663821,196.175907689,192.295854708,195.367459852,208.955716732,198.586004275,208.680385046	2	scurve	0.12	396000
420678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0280082281,20.6714553308,18.7228301698,21.9622584901,26.7492675754,34.1652409899,38.298768147,44.3349392844,46.6324708048,73.8126722803,90.1249496668,124.484059038,145.333591085,164.073494029,167.276034192,164.538654711,173.744543017,172.007937001,164.896084936,174.083760616	2	scurve	0.12	396000
423185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7834173523,61.6501763092,69.2453969391,77.7770385985,59.7325905114,65.9822859839,75.9534709978,81.1108328107,97.4390522216,123.866009212,132.883511021,169.435057296,193.87086754,200.732308246,206.816051096,217.667489757,211.471157331,223.4146874,223.938635059,220.894736394	2	scurve	0.12	396000
421015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.617533086,-115.300154152,-131.427036765,-127.74343482,-131.317170708,-125.104601536,-117.244388163,-111.612900622,-95.0981861523,-79.9925965882,-47.0128692043,-32.7734942307,1.94931797797,15.2166765131,19.4564244181,16.8666815061,16.1058310054,27.3078782225,27.8312794284,33.7734654331	2	scurve	0.12	396000
422328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.40340071,-106.162947691,-102.295541952,-108.63777673,-95.7130544796,-104.301793528,-96.9633270348,-81.504855328,-69.4815303299,-47.9695466443,-26.9509804949,-7.38852948758,13.2260593415,41.6882294335,46.9385779059,35.7754714241,46.8905835417,54.0084493479,53.218697693,46.683069366	2	scurve	0.12	396000
423606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3544202168,65.4230012374,55.5630245568,61.1705636887,59.2270062853,55.124646485,61.3959910149,80.7341670922,90.119309642,102.714295794,138.950081928,163.494548037,176.176643641,187.113839617,198.0297925,195.687851374,202.006647361,198.212884011,213.663620044,203.814351583	2	scurve	0.12	396000
423084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.537974946,103.801012855,102.637378343,103.356033374,101.112900022,118.254106843,116.892552362,129.707350354,133.952264084,163.014132491,177.460384063,206.420528728,233.558473816,231.314109458,241.996614787,248.333427031,260.308128193,257.510355887,253.541907946,248.712317093	2	scurve	0.12	396000
420949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.168700136,106.829549445,97.7374073329,108.431035891,99.5435803567,103.354974104,102.091900019,110.62313025,122.67402084,142.986250068,177.139136801,202.003930168,224.50774702,239.99109971,241.071758773,253.172728599,243.553274485,244.5982594,241.067709025,242.909649399	2	scurve	0.12	396000
421222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.041300791,-143.378492689,-133.059081965,-131.614534362,-136.841979135,-138.577904926,-123.621022755,-127.276198026,-110.31044715,-90.5522054395,-57.553223382,-39.7983797755,-19.051304941,4.87620076847,11.2880957442,9.93008343266,15.0075738743,6.55407539589,3.38653793292,9.66488405974	2	scurve	0.12	396000
422444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4707424489,51.1664281849,49.4246215779,62.3281453845,50.7842425767,65.0916994188,66.1010935264,67.9796281746,78.930481943,112.042993386,135.89618182,155.513383845,179.040108338,183.875593321,191.623155049,194.695446473,211.203049985,213.0430461,205.250375125,198.868228613	2	scurve	0.12	396000
422666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5380858911,95.8072468928,101.831284083,110.748941502,99.9458196202,117.804115289,113.805268244,124.766377088,135.071658496,149.629209616,172.025899121,213.026978868,230.991189145,244.34511226,241.532950124,240.612306115,244.651364916,248.275771826,249.782376833,255.302142882	2	scurve	0.12	396000
423381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5950572583,51.5531380438,52.3036577972,53.9705869345,48.4954998007,54.5430710596,53.8897691474,66.1508927703,77.9760365639,109.211553412,125.677528078,144.888254142,170.625823838,189.894508842,184.572126099,204.073061025,193.90435371,193.010375426,203.646431317,210.220111266	2	scurve	0.12	396000
422829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.581581079,-130.472611346,-119.610643856,-129.500113883,-130.784277287,-113.418660452,-115.462798304,-100.495789052,-95.1171404942,-76.650819008,-54.3110321418,-26.8802402398,3.38338572245,3.77640857926,22.9118821762,25.8685325074,16.5235132647,30.749903193,31.0133116864,29.5676204188	2	scurve	0.12	396000
421301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7744200337,-2.51077777641,-3.21825452444,-7.9702223036,1.38868733405,4.43384174894,4.7031171732,10.6523484545,26.7174253323,35.7798512146,71.8565651153,91.3306645174,108.788430594,125.927433901,131.186767618,145.254144228,149.642753586,150.737641242,143.085358517,143.586782267	2	scurve	0.12	396000
422157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.303017976,-142.872271658,-128.92887083,-135.124113406,-123.781757124,-123.997827006,-128.423549409,-117.08862945,-100.420081752,-79.5233028153,-65.766390642,-27.1214459648,-24.7270799341,-0.592411071147,2.90818600326,9.10786179391,3.35786441169,22.6714366994,8.54370255583,9.68027913152	2	scurve	0.12	396000
421911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.06053397,-136.065312062,-129.439575634,-118.220637774,-133.793225503,-128.478605791,-115.464801109,-102.73784917,-101.5039883,-81.1523474025,-51.8002265596,-32.538252926,-4.58252208988,-2.5621307946,21.1458801967,16.8505876113,19.6735337269,27.3774334586,23.4052380427,20.7064719723	2	scurve	0.12	396000
422092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.1654050422,-77.9593091662,-70.9135476526,-75.815628489,-80.2915856739,-69.8373180554,-75.4101238173,-56.5719841399,-43.0236526567,-32.2830091908,-5.62686785029,25.8541269533,42.523817482,57.1449743919,59.2575871652,68.4792870396,76.5993958735,69.7416798607,77.2558657904,77.7132624073	2	scurve	0.12	396000
421578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.279899213,-131.856537228,-142.023330286,-134.280776249,-139.526312558,-132.428099336,-123.444478828,-110.99214978,-110.446041671,-80.9068038908,-61.3609456004,-28.8726314546,-18.8410610474,0.646057857019,4.36566406029,15.1408985682,1.78518126728,2.69534575417,14.7068707962,15.7684188522	2	scurve	0.12	396000
423679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.740512631,-114.140182266,-123.906229047,-117.962412999,-107.411902934,-119.627945157,-108.661507993,-94.0157860593,-92.1577201242,-63.7939601871,-35.7471344867,-11.3825714516,7.71312855146,26.9763761809,31.8649336165,26.4297169509,39.6670017951,23.890923844,23.7852543537,32.3670398144	2	scurve	0.12	396000
422872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8610755415,29.3123247738,33.4144946789,25.3309567675,27.6874825561,24.4235170932,40.3842937177,34.0953483382,56.7348251536,75.3710643232,110.101099653,129.727878685,138.206541651,166.302400494,171.433130526,162.639008894,173.350277055,168.607246076,166.952780137,174.740466822	2	scurve	0.12	396000
422881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.315118829523,3.59171286287,2.98710604363,-11.0076814434,3.20551142725,-5.57313008981,-5.70992065523,1.14492012353,15.027231307,45.7021402379,66.4723677284,100.72989726,120.203054784,127.447041815,137.969569628,134.368869612,148.945587683,151.432089382,153.02219644,146.025466905	2	scurve	0.12	396000
422160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7241443136,43.6805050525,37.7718272258,35.7735404486,49.9136127618,52.6678804713,58.6108480618,48.184886825,63.5534468561,95.8826468384,124.489822327,140.926319852,163.543159125,180.790386437,175.556337833,193.228194595,178.401998189,191.144444156,180.873388199,195.535607438	2	scurve	0.12	396000
420622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8621285819,-0.463391838585,18.7461065076,5.05838384205,3.06712083372,9.77103015476,11.6045906401,21.7109573882,48.0220824426,53.1275549584,91.066734883,117.059838297,119.300788467,135.639609905,146.564593034,146.519283815,165.668181075,150.075520929,167.146489842,157.056687829	2	scurve	0.12	396000
421085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.9616335717,-2.45584245943,6.07862394282,-0.944391235814,-6.02710162917,7.17279621574,-0.848574661149,23.7549078055,19.3559193311,53.6658965979,81.6980279219,90.0437275226,109.895488887,139.577704078,141.373172956,147.871519923,138.599815799,153.98302108,154.101888685,148.623320868	2	scurve	0.12	396000
423841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4925712803,-63.1236718885,-59.5090584409,-59.1509264061,-54.6298873367,-55.0759083261,-49.7003546479,-31.5887782657,-26.1078385572,-16.4554121781,23.8898783017,44.6198657432,61.0931897554,83.3048578715,80.7124610127,79.9836534101,98.1038089331,88.9942263055,100.853764043,98.035399219	2	scurve	0.12	396000
422800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8300205014,82.9770870644,75.3307890117,80.7313067027,75.2860715273,88.7363371658,81.3004948463,94.9232197454,110.392249368,131.753531186,148.078317194,173.962195624,199.644937985,220.997932243,219.745564778,224.735414677,236.613784931,229.177009317,224.468073138,221.909685663	2	scurve	0.12	396000
420268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.5884135275,-76.5654400301,-85.0810439895,-67.9439098468,-70.1657552087,-66.3589063014,-62.8755101866,-60.3490862284,-54.7525551172,-27.7905000169,0.539012619977,16.8037797608,31.6586046231,56.6228496787,53.2673623588,62.5516767268,61.5625276627,74.4508646049,78.9984545124,71.0929643109	2	scurve	0.12	396000
420997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.427276534,145.047437786,135.716995026,134.254251595,131.769002578,148.39104277,144.545836495,147.549943899,160.419808937,191.049062157,218.342260255,241.793021461,248.875741311,276.427865006,268.81884785,285.129751206,291.885505937,286.115127892,291.510408884,289.597704606	2	scurve	0.12	396000
422348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4661415692,-61.463988138,-62.4661223202,-65.9516135294,-61.1196906814,-58.4606176046,-51.7896065691,-43.7559691095,-39.7505376853,-17.849260856,12.2703972724,28.6375381771,55.8564682036,70.3527445306,80.0353877868,86.0887376173,89.3480638058,92.987370381,78.7315765049,85.0968178884	2	scurve	0.12	396000
421555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.692035101,140.106464548,143.796956214,127.259538553,134.083737467,137.337585189,151.044130825,148.480974347,157.899362204,192.430321419,203.512401115,236.706312718,261.766134888,261.164085063,279.763561608,288.40166989,272.781588746,280.157396664,291.220492239,287.587619352	2	scurve	0.12	396000
423111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.3825502196,-69.385094807,-81.7445323571,-78.2342083264,-73.3382450672,-75.3861120798,-62.585689713,-50.8563608451,-42.0022534874,-22.3314789558,0.987905381071,24.5365596095,37.4964208695,56.427713017,69.8294733361,67.4709790583,65.1316951451,70.839858826,74.0144289751,81.3450562969	2	scurve	0.12	396000
420411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5100253266,60.5218390744,55.7321545868,63.5547699924,69.4645683107,72.3636330455,61.1800742745,77.6156094482,85.4716454427,113.377774297,141.892203034,166.529355941,183.302147423,184.06398665,194.152538627,209.574105855,203.503654032,206.553056218,210.853953473,202.150382554	2	scurve	0.12	396000
421192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3913244677,82.3587912406,93.3088093263,94.9273974976,100.371128234,86.8864140424,93.8351591692,104.566374827,117.108467811,131.196007994,166.574475742,186.86847226,206.515042509,223.804419232,235.454691495,244.588918549,240.236688103,242.56547638,244.652490428,245.591503203	2	scurve	0.12	396000
420212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8475794616,67.1784029569,66.0034936606,80.7296801329,69.4854689041,71.4699076992,70.3237800025,95.2710638943,102.704393293,112.874345322,147.884997136,161.844135748,194.346837252,210.814280577,215.897373164,220.715698883,213.110119605,219.610904022,220.074445051,221.069111536	2	scurve	0.12	396000
421300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8310868239,5.06931339527,12.4874578916,1.824941415,9.70146614025,21.8549950143,14.6591942466,26.4261650967,29.8097118217,65.8065663491,87.0524414314,106.302848453,120.122613731,146.647224493,156.101636779,160.947280286,155.142152943,152.003987762,165.828057523,163.719673988	2	scurve	0.12	396000
421894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2778962367,-38.8033471507,-46.9710799716,-43.1138320065,-50.7522031572,-37.2065251576,-37.1319862619,-33.2402497172,-24.7589540676,4.61220792385,21.7600075969,47.650064147,71.4796103589,93.9818948587,102.997869616,97.3601076911,101.466088522,99.3315901871,106.148733234,97.1952835319	2	scurve	0.12	396000
421676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0684892535,-41.0440381928,-41.3727681659,-27.1259541416,-26.5514097743,-36.2309562873,-14.5975028947,-14.9958572804,-1.543956123,22.8197682615,48.0773606545,74.4755019709,96.2615884922,94.4854430504,102.909086193,119.249755021,111.339666963,125.11170882,123.30672068,110.363468254	2	scurve	0.12	396000
420013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9269405477,-29.6295605102,-25.2655068652,-22.2419214977,-19.0867583353,-33.7152590162,-15.3242185812,-19.2715616133,7.98942401182,15.9321105038,42.0478541303,62.4818309295,96.5913199148,95.3084782297,112.054577283,117.625155847,114.84486806,120.4249648,120.582468548,122.624256233	2	scurve	0.12	396000
423311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.06081025654,-1.02027044528,0.12689102125,-0.502965151779,3.78160748289,13.6229117393,13.2856385403,12.6064841062,40.7392908221,48.4406457679,79.2462882743,107.818004579,126.509763787,125.446782981,137.23034135,151.286329354,145.83335301,143.193326942,154.872498074,158.749292476	2	scurve	0.12	396000
420285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71497202907,1.37872798768,-3.1047057546,9.96069739512,11.8315793351,13.8365891012,2.02070746384,21.7963019251,38.9709110123,51.7334422454,83.6169488264,98.9821186551,126.664641801,127.016247695,133.418717298,156.22956023,155.33231234,154.424930531,148.9966376,147.916249769	2	scurve	0.12	396000
423392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1083026793,5.5455758154,4.11887384986,5.00386046825,11.030907574,20.0284150495,23.0999773081,27.311809741,33.505447573,62.179145978,92.6274037828,102.658037875,133.744721706,135.279153058,151.416506193,158.706883475,157.018977402,162.798954646,162.404371092,165.551617909	2	scurve	0.12	396000
420579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.94333090727,1.26930486877,0.45570806029,5.50369413951,9.96613884366,-2.55320440763,16.4644171031,26.2921455084,21.9803138759,45.2339671373,78.0413852537,98.8643986069,117.631832758,138.688182707,148.33109979,151.151905748,140.009638656,140.195711615,152.531704354,159.199219974	2	scurve	0.12	396000
