ID	X	Y	func	noise	original_trajectory,,
1066455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.229320498242778,14.797966045270588,7.469495677004306,4.880862604993191,6.697990678432362,-0.967029173101519,-1.569908432327864,-5.478373580650018,-4.565551411473994,-8.449176288496915,-10.525453625319141,-15.892526342095755,-20.861394197608025,-23.245642503501458,-21.782501449311457,-23.612200497811777,-25.957849782114632,-32.420400378879734,-32.258420747400024,-37.22273370363986	poly	0.16	1066455,,
1066456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6697994606590885,-7.210443185721472,-12.728683059660131,-9.93186419612875,-16.213114690479635,-19.334722017532922,-21.750911035455765,-21.055362205481334,-23.032868494936167,-25.84834579796098,-32.929827632435845,-35.50269904637757,-34.626774555992455,-38.77393571796943,-43.28946194042179,-42.663942573161385,-49.911998807932044,-47.003842295175374,-55.51091966913552,-54.962937422878845	poly	0.16	1066456,,
1066457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1236097092977193,-2.7124157007110883,-4.635731110788556,-4.552349438249719,-6.975708773498726,-7.166836443727462,-7.868107766081202,-9.940096623722921,-10.64604494467436,-13.205283566909834,-12.80963791226125,-13.664260028537953,-14.250372944468708,-14.535456870403092,-16.63399401151119,-16.988688838940536,-20.557018655665676,-21.255713133118586,-22.162348106773777,-22.544678858011302	poly	0.16	1066457,,
1066458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09175461059870171,0.4217581712594263,-2.152323105961963,-1.727213837540301,-2.863778271525682,-1.4565807834829876,0.5153172310559508,-0.4151501821401937,-0.7531383300287291,0.4098237710753767,-2.1362395825670966,-2.4522838648272938,0.9994542667717434,-1.8496012781614963,1.42935744403606,-1.1718546693206036,1.8587704675524983,-0.4128138324540458,-0.1988190890870125,0.953266751702909	poly	0.16	1066458,,
1066459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.418085319351024,3.6424756278449637,6.725367376854474,3.639276626731033,9.70797148294437,8.135700313482875,12.935847819359253,14.491425888156957,14.822284808904234,16.82656488943843,18.358084398081328,22.56510033526038,22.662597476531854,27.91280226093185,28.496123623178324,31.19612831771189,32.46972077895497,34.34746727348487,34.169572823162696,36.70926616767494	poly	0.16	1066459,,
1066460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.380515635188583,23.06676110159457,21.768729371440802,22.493944527682096,25.846164982076225,25.5343759686899,28.558073489743123,27.991328974869667,29.54497355173374,31.362388860086067,33.13742231141934,35.78397339407392,34.69368357142915,38.75565015184223,39.9047006134963,41.52034183945534,42.87475871280067,43.29151324516645,44.17433374242597,47.36084446113701	poly	0.16	1066460,,
1066461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.77122107833172,23.592424733339758,18.989316314958604,23.1768339994319,26.18811202659528,25.937466659216405,29.066106414419785,31.131439104434577,35.126172624217915,35.01115978045251,36.70594596838437,41.65451029714074,41.20557174467329,43.15584642936845,48.625779523493954,51.65417639617162,54.69137706283763,52.79669065592469,58.57177466233461,61.22133685135901	poly	0.16	1066461,,
1066462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.33259094231413,33.40364093720407,35.00408728056274,32.66917906675743,34.26241618797214,33.49693443315865,30.867917090011154,28.43380925990639,26.156970476660998,24.73925073876679,17.8270663980803,16.75214409118741,15.771481909986779,13.485027201053835,8.954245002759404,6.325600862426796,5.215450546063057,2.422018976053657,-4.246403287620417,-4.150149057147914	poly	0.16	1066462,,
1066463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.73547108075879,11.351778811652238,13.17326179858792,10.828564851791727,12.265553387357329,13.110784431758368,15.965294804876232,17.962575269687953,20.18044994622653,20.1919978327699,21.51407774534729,25.981268599621096,26.01027975077757,32.439828793319194,31.797518800548545,33.50595850313033,37.57607706799683,42.20301497160946,44.02920415763072,46.435916562543994	poly	0.16	1066463,,
1066464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.416825837517113,26.248969137890196,25.927285955607108,24.10952369837246,26.733679434037416,25.453799432788674,27.47822987007846,30.21866047216676,32.742401753431245,35.30390822445675,33.90446369811303,35.96072204401407,38.5049961565754,40.814140721878545,43.00979126381088,45.75372304537811,48.26606674737309,47.64482928857099,48.625230418614294,52.610989922246404	poly	0.16	1066464,,
1066465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7017021684023526,6.174008821515345,7.33943613158723,10.731941757277529,8.198700220321673,11.794819196424765,13.498989277993651,17.681244255196656,18.478923561673636,23.868575340613614,27.724608392752245,29.197911125284612,28.088365546940615,35.12858230812492,35.018703126910985,37.27898870444837,41.73290069572533,42.7910585906666,48.18708541788069,51.868672166126814	poly	0.16	1066465,,
1066466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2683465942763297,-4.158126721571078,-4.5509130066065335,-3.3402803412097892,-3.3154205604364835,-4.029807946112099,-2.3031994532662248,-3.4076277694524713,-1.942198030084504,-5.346877815505747,-3.232246203573009,-5.47504900548653,-3.9041683536393794,-4.337519201342632,-3.596291209524856,-6.561330330688568,-5.822376494432494,-4.219413025812799,-6.908324778283838,-5.383717660953133	poly	0.16	1066466,,
1066467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5814052983322195,-6.62592444652798,-8.917906159162131,-9.400330625064832,-14.211545324301687,-16.155383586573713,-17.925749087339135,-18.732799447533676,-20.0938862017085,-27.015200107327967,-27.23103063803208,-31.638182037618577,-36.83400930929468,-38.220968211442774,-41.86626430875553,-44.81713162340259,-44.46536736238284,-44.8061378269397,-47.635079063663134,-54.751183720625164	poly	0.16	1066467,,
1066468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.441675340381373,3.9652127745173407,3.053127608110482,1.68295380833053,0.3830219627234097,-3.1698625087565837,-4.860550253315059,-4.406328540346015,-6.489755189314437,-9.673917647022558,-10.155758294286569,-13.721012720925597,-13.137511388120643,-19.480930695893175,-19.079162176134375,-19.457810461189247,-21.7077144099837,-26.715022711842682,-28.83116552524556,-28.601249926984533	poly	0.16	1066468,,
1066469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4274907674936337,2.0633759190637164,-0.6525878469483524,-1.1348288000305824,-0.5256100799253476,-1.1380445363334872,1.3139202815863835,2.1884514962609596,1.2071666817831876,0.6902555418397838,-0.27505716603411035,-1.0356793486503753,0.9579824813473756,-1.2608185983329356,1.3449998023014045,-0.3395542543890544,0.10527690778112975,0.18135151516606385,0.7085582462226032,0.34436721074813637	poly	0.16	1066469,,
1066470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.471665454757118,-2.1340401932821087,-1.5983622432272306,-4.833633434447758,-1.674416843362689,-0.722973215485514,-1.8240533166308026,-0.9223938277123418,-1.210942534118261,-1.6311120177007843,-1.1122341185754208,0.07769957179319142,0.8502561374994935,-2.1026719408913643,1.3030724986942328,-1.2535124322703555,0.09037821618826603,2.359789338070104,2.618776982658024,2.5949748127493066	poly	0.16	1066470,,
1066471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.51858412302495,-10.856328629856147,-4.847298092597594,-1.9745992628958007,-4.552463799300599,-2.005653065501587,1.220370990090796,3.82939931066554,8.77116421682084,10.833140921519263,11.473348108089299,15.895304519062424,16.711132855030513,20.239247586672967,23.186997518996503,26.265719838244216,27.242240888850315,31.225955382941184,30.584622711884016,31.515811460405537	poly	0.16	1066471,,
1066472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.784812630004687,25.376759922724546,26.32571277012983,29.870312299697794,32.997457191027856,33.831059892134284,38.020405669925296,35.48311468670415,38.710069427204104,44.713428140137374,43.70550942724712,47.22970057180159,47.953180999583694,53.3524248592102,51.7814394660839,53.34283196247147,59.50301985157843,60.49532418049348,62.66110773699123,65.4238358193013	poly	0.16	1066472,,
1066473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.043967089969656,-4.611500662725108,-1.31338665487531,-3.173209312518311,-5.084743365639929,-3.4220739275801835,-4.133953526384122,-4.73956130249001,-3.6925589177522444,-3.5463107023426343,-6.121370429134174,-7.538633577586658,-7.523863357911427,-6.442843517058927,-6.117348505151515,-7.383361625964068,-6.20444745875427,-8.200652832344755,-6.2108523133492195,-9.579682088862086	poly	0.16	1066473,,
1066474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.191489524345954,8.131796079009323,9.50469993546512,9.751755678805356,13.30461466970921,11.050286130331596,12.863084859581015,13.543784421721364,17.986750512319936,17.82924537284957,18.90059041863789,18.663111444517646,21.25238764750467,21.848861900365524,22.31099993435645,25.008014156270463,24.97562857033304,26.1497563475862,26.75745521914486,27.537206636554778	poly	0.16	1066474,,
1066475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.33124814406784,-10.019775475730796,-6.537799379068081,-6.510409653423198,-11.964696196479863,-8.086913137718915,-1.5550461011225458,2.4703642486144073,5.2224820727100525,7.1453840122481225,8.362073401142768,13.250444911741498,13.013373543465033,16.1840217764949,23.598297411133736,20.551193275293826,26.077165180345467,28.596917130817012,31.364886970376418,32.8844829405358	poly	0.16	1066475,,
1066476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.37755000836914,34.74817964613501,39.66615118121888,43.507746406786794,42.490544449541716,48.8509209780013,51.3601940020783,51.55401987638165,54.29772812671542,56.81941676927646,64.3461590043521,65.31588228309758,65.19970505697906,69.38941484012295,72.88881150611876,75.37916168691643,75.65772217227088,80.72235695705598,83.42660546883062,87.24231361988691	poly	0.16	1066476,,
1066477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.68531037743681,-46.42590678882374,-44.891083401446615,-41.192970607367855,-34.73794541857276,-31.53145505856209,-29.57471646873315,-31.995607559890296,-25.092866699334177,-22.545304704582033,-22.49086096254422,-16.630720116200266,-14.347130248121523,-12.733957392225761,-9.334519095102763,-6.91920879831666,-2.191688785962178,0.7147569437697214,0.5786804483532322,4.918194953424958	poly	0.16	1066477,,
1066478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.183756659221132,4.087160343285365,2.0755251156981394,0.9711416365226353,1.2178347710178776,0.13784683292517697,-2.568278241374581,-2.2171901563979244,-4.582148227002253,-6.657534865423345,-6.889089887152775,-9.652381337347814,-10.831823233602766,-11.5920881858801,-10.916969806780049,-11.130618283494467,-13.705361260486221,-15.730855674487824,-17.488368886082196,-18.25833617480265	poly	0.16	1066478,,
1066479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.588031529666495,-36.088541929334944,-38.397774482298374,-31.93974765324215,-33.67376594306626,-31.17186766376947,-23.967688734770086,-21.940479791166062,-21.565948695232567,-17.393439777628867,-16.78253772969123,-12.996104445064976,-9.80556550103378,-8.752533993550045,-6.173420069453911,-7.006715473839755,-3.0032214088809326,1.6215090255388205,0.11105827312783845,3.7379807145883817	poly	0.16	1066479,,
1066480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3547464655166643,6.827897479415361,3.7335607531690416,2.788360522774462,1.7253162702135185,0.9888392645949522,1.9022771002253887,2.907799711871398,2.7255314722903794,-0.5054841626436861,-0.028955063875592213,1.6812522072277165,1.010758146373803,-2.227373531851017,-3.31261046278707,-2.460644208275352,-3.5787468792475168,-4.065293507178228,-2.7039097302791566,-3.46592895035959	poly	0.16	1066480,,
1066481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.147102949775697,-11.078877584829938,-13.812510115890687,-9.887566491219605,-13.961350244696643,-17.29748685920797,-21.493377576246672,-23.40861548276978,-26.33891810149869,-26.741144991400375,-29.845076410015732,-35.0455252707318,-36.63594656799085,-40.449808958175865,-46.866953029597035,-49.950514517888564,-48.758814130432214,-53.14364406690126,-57.352380929390456,-59.22319628619667	poly	0.16	1066481,,
1066482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.643921643364017,16.753592172233596,17.5518057410006,16.984603038994265,18.002354266858475,20.225209127620932,18.87482562986751,21.458778882944518,21.891560620499867,23.09950243841446,22.981262277633427,25.865474964770964,24.921386539279148,27.78924300467163,30.150691864121953,30.684839452683615,30.309087691238815,31.464218953596777,34.49638766910718,34.01271055903972	poly	0.16	1066482,,
1066483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6429329676269551,-0.9774892868172791,1.3430695814385092,1.2718943912981606,0.06899668610631693,0.38591781197220065,2.3874843074019756,2.9403781974904595,3.3984884581600716,1.4020768848502954,5.0072875201042075,3.512981310952299,4.030378359843823,5.6978958732671545,3.4857199345580483,4.508179874670885,6.668518536954611,6.1784864808591164,6.368763374932543,5.95046435647642	poly	0.16	1066483,,
1066484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.653746813403782,8.440204938043369,11.359372111906518,11.665762159459778,11.048585597186067,10.241994093114497,11.633130584149034,10.840133062763673,10.717659178817245,13.39048762377065,12.87849423216767,12.67841056438626,13.150972612759965,13.189281142638965,14.522419232691744,10.904593277500037,11.377135794972226,11.604859246513232,13.006553893323439,15.784372076885376	poly	0.16	1066484,,
1066485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3038885159335738,-2.019993349947002,1.0247104278679302,-0.4000061272533144,1.427539918010658,1.2620614682377003,-1.8293344348322225,-2.324723272358108,-1.371600696559696,0.8017661816687651,1.4609524186616016,-1.4095941662221296,0.9135232961238717,0.04619051475424607,-0.4320826504581663,1.1562053556341443,-0.16047746299423515,1.0162674105427496,-1.6986655104640729,-0.23256646738210973	poly	0.16	1066485,,
1066486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.23466970084333,30.082307685219856,33.23892704955752,36.562448263923436,39.573467943491266,44.32066870953987,45.39499229273444,46.37171994052427,51.41300865509483,50.70710102704806,52.51940113022004,57.58234128035413,60.35735454220979,60.68128781122718,64.00590051208872,65.66394375920929,68.08827907466011,71.00551742816742,71.37215964259036,73.58792021478035	poly	0.16	1066486,,
1066487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.688322528417509,-1.9427738764500067,-3.1948713308413357,-3.21044080409683,-1.6285179353820318,-2.2913040347487668,-0.6520954412576563,-3.205460634461076,-1.6015956075803963,-2.1800811738587735,-1.6778761458487388,-1.0491416993082234,-2.2611717355990892,-1.6728016993074535,-1.4398525028630793,-2.1969880840853966,-1.2510299027608784,0.28008737148187857,-2.0834243049120613,-1.5939050766923848	poly	0.16	1066487,,
1066488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.907579808653201,-10.776491662567564,-9.968373459271197,-12.138821658479367,-11.41267397380477,-11.303889540219329,-8.854273899959148,-10.351063165995054,-8.994699289942602,-8.63685909636926,-12.012746610095597,-10.099688908231567,-10.825527562298111,-11.939095681398737,-11.73583341027333,-8.68654001312527,-11.431653580694826,-9.34390290338828,-10.27855254946873,-11.14195722344807	poly	0.16	1066488,,
1066489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.212156258723194,-30.836485459076982,-31.69572349606441,-31.906748557527024,-30.072068426018383,-28.36365219483251,-26.916327200059182,-23.90012334071767,-23.486067418628163,-17.776235125972416,-13.306342023714613,-13.175017412859944,-7.07380825857221,-4.72953907284883,-2.0356364152335757,-3.109454221703121,0.01900646818094387,5.5218271292433805,7.9138550687645655,11.559343017034212	poly	0.16	1066489,,
1066490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.946125580998405,19.014314577892595,22.21800754390156,21.58971892817829,20.030282805012995,17.3336910804993,14.928454094109233,12.219098655701366,10.047579871991516,10.43292988681979,7.754572267384281,5.709212858269694,4.758398076882859,1.2631705319347049,0.6035704778731876,-2.716153434522557,-4.375551422140546,-5.830039173703639,-4.430917641270028,-9.794559248712783	poly	0.16	1066490,,
1066491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20674846780544254,0.6651915363195042,2.060806637219797,1.0839270462420458,-1.5717855612248641,1.3506899564899064,-0.3581508149707169,0.07834817046411358,-2.063256536413263,-2.670143707816274,-2.4096370887940965,-1.956741814137588,-2.671590747607615,-2.5507869524291316,-2.3695151678153294,-5.191049786519813,-3.799527118730307,-2.51919830940688,-5.400578086575845,-5.4539982317684785	poly	0.16	1066491,,
1066492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.099145437813036,-28.905466534247342,-25.052342688681914,-26.029493508676754,-28.6561915350257,-23.902193537765523,-22.871261807669274,-18.401135496780014,-18.189441974567274,-17.666959544325675,-15.734794401474677,-12.80419340667024,-8.814250570417055,-7.924127400000437,-4.406795723106772,-6.029659763788612,0.009906650321148902,-1.8273790410187871,4.479384620910366,6.691207600540899	poly	0.16	1066492,,
1066493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0969994606137288,-0.7574930213067246,-2.7418367557514465,-3.3633827666663025,-2.8720548164536908,-6.590951936496948,-10.33580813847713,-9.167170386920724,-12.931025319722336,-17.199317848415028,-16.67442118393648,-21.141765383818083,-20.036217638867978,-23.817359383519154,-27.7387601167034,-26.933436761712098,-28.175730535632002,-32.38187745985183,-34.02175519521617,-37.86377785108029	poly	0.16	1066493,,
1066494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.100600883889358,13.54040109464943,14.633507538213808,10.915536123758868,10.026465538515335,8.61472049115348,7.50854949635397,2.620371623369607,2.287710468447834,-0.8438462449887538,-1.3409971095345306,-6.589950620658138,-10.142577602992509,-11.34110577866013,-11.436227184901714,-14.085640462332227,-20.45502343103276,-19.82867343628019,-26.03602070006507,-23.83014185054	poly	0.16	1066494,,
