ID	X	Y	func	noise	original_trajectory,,
205001	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.669768695663033,-5.473781963552116,-8.295966932554855,-5.456962566765863,-11.658335222784322,-9.29318173113957,-6.793885507775586,-6.149217668453268,-5.750673183462704,-18.350988894583576,-10.999500522631159,-9.546448175536822,-7.7534127666878145,-4.930547141455395,2.5483523289335164,-9.760877722459384,-7.9807621333224255,-8.80929648848652,-5.1972355563909005,-4.267403608201107	tan	0.16	205001,,
205002	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.854468965993088,-1.0834420483985285,-6.547121804130315,-4.8595022259814185,-3.0845266781751626,4.207176589976559,-2.6695542923072866,-3.702975976053878,-1.2077219443844385,-5.051288006703646,-2.6009619238856754,-4.110890813488764,2.8567240833162355,-3.954321783825101,-3.37837451957488,-2.3854306381539754,-8.751598277407487,-2.115065579715541,-2.050621952572807,-0.4622973492666276	tan	0.16	205002,,
205003	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.3484874838305787,-0.10115898276692015,0.17541965279431881,1.310769796739434,0.8673753659981607,-3.4490370176251104,-0.26287382646021706,-3.177329837956272,-1.240978162727561,1.66731393467719,-15.099965791077711,-1.6577115536567268,-0.15082986635760243,-0.30754573670672913,-1.6567849245657165,11.74001642327121,-2.5692457222131853,-2.816097548016252,-1.3924782719157118,-1.3544190856746399	tan	0.16	205003,,
205004	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2472739628865840.0,-2529955438368772.5,-2680195976151018.5,-2563270222119423.0,-904254200609949.9,-793678637288296.8,-785318744503206.4,-780173604979343.6,-784652780613725.6,-838003183031379.1,-836729238619499.1,-831178967067884.9,-766777579335154.5,-799453839822642.9,-904330570471037.5,-893614102948230.1,-853895662836839.9,-652703463016104.5,-677342233358031.9,-873012968665127.6	tan	0.16	205004,,
205005	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.67591907776886,21.776508549501973,23.45374022716404,23.97359519558761,23.9691502407464,23.338044002358565,37.3085093383426,18.326913226158908,20.711310662524344,21.587992372070442,21.021815397684026,20.767563484584393,19.499120157914042,20.10649786255897,22.361364193140325,22.33571475192945,25.45308174721002,4.535221734363299,19.010398113820564,20.4129190387448	tan	0.16	205005,,
205006	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.931952060886523,3.5508477678984516,3.974583802636303,3.6128566753315283,5.710823175336302,5.710010939241619,8.873550271662177,-1.0869109900907943,3.6342275579156413,4.658976381120305,5.091240497860978,5.088450587264791,-5.7920026573879255,3.5375175278550763,3.702909046953225,5.151957040716359,7.0025722807316955,14.745048797464982,1.4517113697929909,2.322587264046156	tan	0.16	205006,,
205007	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.901498908629883,-10.578209893833144,-11.723646940682947,-8.973518577412893,-9.074588544584955,-12.907537057493569,-13.416443318435205,-10.978423138275804,-8.74999560551304,-9.599729419861728,-21.21514390125949,-11.505983093847624,-11.345285391020807,-9.954521750630844,-8.016176608808417,2.138660346167562,-14.26395183950071,-12.531547414518423,-10.006793561564526,-10.168829058021322	tan	0.16	205007,,
205008	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.796881260480248,6.633117887854546,4.5298962565801,5.328918279054708,3.686360239061912,3.7379823140523616,-0.15624937687713025,4.642748795232584,5.3752905425771065,10.136921281521442,2.737586273359049,4.860531766599372,5.967069437595574,-0.17208239036171724,4.442258556036329,5.657144182351173,9.66796167063993,3.419926522549816,4.292150726623712,5.925532749258137	tan	0.16	205008,,
205009	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.64928007977182,8.059449997321574,10.134974595244906,10.682691895593692,11.247336026495159,8.614129321245038,11.461252319071525,15.060963954725615,15.311490689504694,15.08162347114674,15.954330962580189,14.093864465726666,13.821717199194858,16.434827264097652,15.518158652861807,16.612359511164478,17.508504821825642,17.739244319450147,17.876305024037208,15.308556265298597	tan	0.16	205009,,
205010	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.342995169786487,-13.270635512958883,-14.984350254338523,-15.513136146914853,-11.326123224191742,-11.540213789855136,-4.359382396573897,-14.957602674290358,-11.120000357260919,-10.1346179726492,-8.443810059914492,-14.162059056610937,-12.474108521207096,-14.098088520449835,-10.63379279460951,-17.71603337364938,-13.87508807191653,-14.3679258233308,-9.843194518423566,-20.842871510653627	tan	0.16	205010,,
205011	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.037645238082305,59.69931709399878,33.30686223933225,55.96104403071309,56.50579927678799,7.411115207291054,47.747263741878044,55.95917487086902,-70.09448826371317,55.249802059026294,62.297190452763864,175.63156997154834,46.598271954649704,54.10394405278587,93.58917925663074,48.0162135063113,46.30020336800036,76.90891307043344,58.781331457853554,53.75820485986611	tan	0.16	205011,,
205012	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.702520950399947,13.200270696084274,11.727347486432144,8.24914423587419,11.056497118982083,12.127752284129496,13.924622144200015,9.794588066391828,10.735801757692638,14.142417949177675,6.470130192979299,11.565377425249011,10.065881249927848,14.568820591334534,9.571255512687323,11.554408484547501,12.804625524537492,6.045699128127731,9.056964370152958,9.411652054053244	tan	0.16	205012,,
205013	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.3220556733312483,-2.7596330554932242,-1.3914194874221684,-1.5844559413648565,-6.523280285138444,-3.198471585832077,-4.17885303797935,-3.258554956957057,-3.3143269564508184,-16.685192026773286,-5.262194348899439,-2.078807885971154,-3.6562974630075695,-2.3309704733742356,8.934499967051392,-3.2727052054643524,-4.124821383985122,-1.3359763975961636,-3.9513796113446578,2.0689803701199825	tan	0.16	205013,,
205014	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.3509531328457669,2.1073536660504395,-0.05834736436211507,-5.5390397075671824,-2.15043730462983,1.5634003974037478,3.404613936852133,-2.812570972713784,2.046201493684661,2.0148608533800534,-5.764920507826015,-1.3701660398320143,1.2940559714625728,3.0208176120233663,-0.7105473046201087,-0.2145780219588591,0.18190679917976382,-2.8947133102174964,-1.224878941621304,-0.46203616849615337	tan	0.16	205014,,
205015	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.28687979182294,-13.674420607802883,-7.690542463819568,-7.4213506162243945,-5.21312511594774,-4.918736342228129,-5.096752388390044,-4.835321519033023,-7.792643512721145,-4.270231017593485,-6.48305576716931,-5.732936127897958,-4.122343597761197,-4.022856151251036,-5.758045828279798,-4.377991916399255,-3.034116942726447,-5.836434736622826,-4.277629458119055,-3.9114197388355354	tan	0.16	205015,,
205016	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.17236739226274445,-4.826879424845286,0.4019277443148255,0.41368174940726377,5.761912706306255,-0.5437990875917098,-0.6527461897197995,-0.5743829715315147,-6.404149267275886,-0.19628976292856315,-2.208902479916709,1.4509185191358007,-4.325988193870453,-2.45759675736538,-1.6200116937160498,-7.040064004990731,-1.1935704866666654,-1.5229822262415933,1.076145175899228,-1.7754126161736883	tan	0.16	205016,,
205017	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-210.66868798580924,-199.59599654620664,-208.45469267155576,-206.35449972276112,-204.91289258052564,-202.4638062234012,-322.0375777951748,-199.89599281818695,-204.8121650054022,-201.0732776211489,-211.11124539225844,-202.4170968466357,-206.67262413228923,-83.71528278621798,-206.58347363675725,-202.6210796177961,-213.10308135682143,-208.21609470542657,-199.63033761369087,-208.92610802101663	tan	0.16	205017,,
205018	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.638065506854076,21.41673135008173,18.644072989653573,21.528084092397314,22.447925599156306,22.689043288956363,21.997164639628608,35.35777712616151,15.667990967878263,17.462130148786763,19.916927753789256,18.99568853959429,21.60660536889221,18.71954202258153,20.731054393195258,19.9253954403546,21.348344569489605,23.583647773076958,7.018484072745,16.256144774934754	tan	0.16	205018,,
205019	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.995924619571444,9.667653269491975,13.243705989578967,14.573345034509204,15.261508017452886,9.979121897065504,11.370268674576732,15.25493657580813,9.288799995347471,9.75603307972974,14.141201087207618,17.570777229999557,10.051521481951688,12.546182518512014,14.246631313027347,5.863124588048091,10.454341786303203,13.052155291093175,16.88156944366454,9.732055395657571	tan	0.16	205019,,
205020	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.4108820026939215,6.344670846851743,6.331039119318252,8.176773253330303,5.563764967883314,4.968439973992989,3.8752672992384656,5.157193361844765,-7.270084478373495,4.783549574523411,4.500227293404233,0.14323743538179778,4.044723319759138,8.22851782763341,3.9475632915681484,5.769452777992228,-2.076544062941216,1.6116305373073863,5.938691985039936,0.8582756914121994	tan	0.16	205020,,
205021	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.75886508425536,14.526391467218833,14.571984038584075,14.47772315338859,13.033944914592185,14.308805059942106,15.66209350709496,17.023698938174896,29.595264442627943,8.908402757291,14.016701487231446,15.198933180485698,13.772011847917163,14.58908064562251,13.49340971737249,16.477602892317023,16.13915923285273,16.540419775359894,17.459853707077183,-1.7869890684678493	tan	0.16	205021,,
