ID	X	Y	func	noise	original_trajectory,,
443203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.782078875570061,14.673826611238773,14.23689159998736,9.692575780256147,21.73760949047903,9.903175490837793,13.470307442128544,20.801887498377333,8.109373642953255,17.697473521895326,16.463635711708907,8.040001815114092,20.930044896725065,12.038041971662327,10.969215820356013,21.236647031944305,8.606615547551193,15.53968450633845,18.591496550213947,7.325731455269343	sin	0.04	443203,,
443204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.974211289239778,10.013102121351835,3.506291880245002,12.300887717235081,2.7332606271130615,11.143084531090759,6.991039255265785,6.447409630163351,11.047518869800228,3.0288041798396526,12.438424436171674,3.8770402699776345,9.188359862986099,8.849268434294284,4.978881852977798,12.34840491156208,2.8696710346318595,12.05075106677488,4.9118718901801515,7.680921448615932	sin	0.04	443204,,
443205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.149410259078424,-7.565755635059189,-7.5335276643218325,-8.65794330357042,-3.769109346786855,-11.763037145668722,-1.1284356851566741,-13.71541110254773,0.6080599656282368,-15.38539701554033,1.8714720128720437,-16.394496312368666,1.6868063674230083,-15.355225159024506,1.595770576673794,-14.754336565013976,-0.6454910497989799,-12.182910412909308,-2.4112661137464677,-10.492983169816888	sin	0.04	443205,,
443206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.621855700241376,-14.192660150482393,-14.481594200485645,-21.23749926703109,-21.983277907118108,-15.426347681279792,-8.221220288560211,-6.711697666232048,-11.795331778902048,-19.436353958098103,-22.25343313083948,-18.373269919246557,-11.105663228766339,-6.386759135275918,-9.44625269742917,-17.226096233281957,-22.113949351539638,-19.9644410566886,-13.694879334837438,-6.742831199959543	sin	0.04	443206,,
443207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.26545360760384,16.09813570360288,18.546829769604425,12.218877067027172,21.234713499080172,11.737442215132866,19.379047568613267,15.691680288070726,14.787542637982632,19.577648134914245,11.021392937180973,20.536090004766606,11.909126357936836,17.526039888173894,17.005436212341888,12.751014650959888,20.751513665059708,11.395753423060892,20.21717857180422,13.991676750900089	sin	0.04	443207,,
443208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.510333130365678,9.557814291707711,9.711790559767273,10.354567823656526,14.876580210203018,12.501438809938449,6.657267027663817,5.333956244084187,11.479922049180953,14.806461800877504,11.149164727970124,5.630205020917275,6.559337791638762,12.864230523233088,14.145609520174432,8.656639404546416,5.079053892020308,8.658875460511055,13.776824606189614,13.691193286086438	sin	0.04	443208,,
443209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.597610023267977,2.850894643837959,4.6634352485885975,1.096538271155282,2.0196481123589636,4.638951626757689,1.400540673856486,1.872952466680399,5.036940929748216,2.278252659425967,1.2074420360884668,4.83535937346602,3.121307990995269,0.997497961023404,3.662115100117761,4.018352171762746,1.00999519138171,2.9765986033610488,4.397114841151104,1.3594975359322699	sin	0.04	443209,,
443210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.004288456477961,6.038471319391265,5.736134312887669,5.474167831606433,5.688612231311748,6.071172559989277,11.397192658236346,1.5258711798938052,4.4282958379828345,11.535809892475932,3.1555992491936458,1.7312835116198437,11.395617925731862,5.070814563712365,0.8138213374932457,11.006418380259298,7.2339174465511125,0.2433225508399235,9.459241044786168,8.45444361992919	sin	0.04	443210,,
443211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1186422455184093,0.4205511025204731,-0.6180691711990811,2.5740158172262024,-2.9161622049087095,5.035348064220856,-4.737304488454601,6.038233366388469,-5.698670736855472,6.596237250187055,-6.35028604135242,7.373152871587799,-6.608502878703393,7.19955968662315,-5.436483906897446,5.534767773681679,-4.339644545491848,3.6052551430232676,-1.6608218089313769,1.5206277032885847	sin	0.04	443211,,
443212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.643764457904204,18.32748003633539,22.77175149543355,14.972372925809433,25.98100640714196,11.713302011092772,27.97886871890122,10.00639736323534,28.994676891924854,9.7447706403212,29.43425508410734,10.082480865673075,28.314015704767005,11.545269598042179,26.49090904564086,13.257004819172096,24.348521564922287,16.095150608992867,20.929995428391496,19.374670619945448	sin	0.04	443212,,
443213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.445563337936775,9.647739617644982,9.42074366659433,9.68237977997176,9.693111837403222,9.482697714624809,4.379527566160544,9.88350153261145,13.611463620987534,8.042174397254716,4.383082935544706,11.558543025482457,13.025184576880985,6.270819176691928,5.22555010774037,12.617569627588464,12.61858952164029,5.152538534349628,6.609602222652635,13.655741628377834	sin	0.04	443213,,
443214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.1306876538614432,-1.9995104614815422,1.3043680528940538,-1.5980085950488094,-0.21928356802668425,1.0828459362370886,-1.9627230498912849,0.21323277979809152,0.15865348637656318,-2.2851042023939803,1.0770723383340757,-0.687432902709534,-0.7563347387355526,2.0734961385268242,-1.721464664974011,0.43743673838535013,1.0064259557696547,-2.131494735584087,1.124625621990286,-0.4884276209603149	sin	0.04	443214,,
443215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.093376364701676,15.18349513427853,16.136277674415297,15.968505784769299,15.817721610253797,16.061643476710216,15.340223929746957,15.415821267303736,15.919338265563619,16.072155875635794,16.12277829009876,15.219438060301432,15.596099677419513,16.09410314487813,15.894858132750775,15.312981782677362,16.042749107253066,16.02375394182143,16.09160454607867,16.0156925379097	sin	0.04	443215,,
443216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6768706017577804,1.2196799295605418,1.7012880080518047,1.8361018939407803,1.8754212218942141,2.0796719111401494,6.308700172487391,4.1389386833021256,-2.3007195113316667,-2.1272486106533104,2.9978445181307483,6.589548261362706,2.490560634445334,-3.2964486153181305,-1.0103821192567959,4.579286935761333,5.742811759821725,0.8554625965562532,-3.5403714054083957,0.23588635661561574	sin	0.04	443216,,
443217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.164622520409685,11.43458340804142,9.980157764171587,4.78901431677563,4.845654427949523,9.594712848621219,11.941828885934765,8.267932671813709,4.374932881962616,5.0886789081491655,10.409006575407435,11.537103291920072,7.153101002578863,3.7185337988047036,6.9554425610482795,10.777641463196133,10.767950444563022,5.715264053681821,4.320608378883598,7.3952409932190495	sin	0.04	443217,,
443218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.8667894538600205,-5.451802406962761,-2.6393144419568095,-12.008877229545138,0.9752737147130066,-11.888180375921719,-1.0824215121880716,-6.686765761772522,-8.638312050778506,-0.6832540335952526,-12.892934006526987,0.8591532852112227,-10.867890030276786,-3.98069087341481,-5.0193427285298995,-9.987554169399496,0.47865017783174935,-12.683134157057344,-0.11961643513805775,-9.617339883174814	sin	0.04	443218,,
443219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.150731625114528,-5.192492001307638,-4.583267581538156,-5.251857655298568,-5.308264778228717,-5.504670970906833,-6.429395538970436,-6.458593279944953,-7.004202727058922,-6.468215979763039,-6.625459590142269,-6.281102678292133,-5.480495781132418,-5.152253443751134,-4.2971254600700295,-4.195364753622871,-2.974492700479199,-2.6373193823023344,-2.4682039827460955,-3.4360054607171495	sin	0.04	443219,,
443220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6918613281101,3.9870054699497,3.4761093868934916,4.063314400023261,2.1159531705694814,1.2359530697884322,1.4026768516507162,0.27727240888604987,0.5492802148686602,0.5052685411021836,1.3171433920948417,2.201885438226615,2.6235081557557893,3.6367076064468287,4.964557527596948,6.248028825173519,5.832421682658107,6.273755039174219,6.213736529949361,6.1294664672435815	sin	0.04	443220,,
443221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0968219830845225,5.860855599114666,5.771648432523759,11.61942480124594,15.159614294404566,15.21509201060423,10.994990203273913,3.9619838172188633,-1.2693569170781749,-3.7167880651301837,-2.025025837613849,2.3304086478637958,9.643026952949828,14.803844693528383,15.768999758701044,13.410904458298011,7.4601620021624715,1.6270810112061511,-2.9040711134500223,-3.9984408365019988	sin	0.04	443221,,
443222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.834431050887495,8.6171997391979,8.607265103964973,15.14992550366602,2.886029690119038,5.8010397335792945,15.476990268646464,5.33488366948843,4.31259223628073,14.788225608288258,7.6478472181017985,2.8318298438988245,14.001709592315686,9.57717886513979,1.258843025710551,12.8520075119328,11.655842738343715,1.2872375192027725,10.465498275272154,13.289071938222243	sin	0.04	443222,,
443223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9015264459846755,3.1904972173908694,3.2591893858583934,2.7587548854191377,3.5156711656749504,4.144883999489643,4.241422377108721,3.6008819773170213,3.29913400675718,2.335648136341508,2.012024303355629,2.1647291320729787,2.770156727233304,3.5207823079771288,3.7969118621935705,3.7338882906439714,3.8776092098370762,2.829900219616478,2.6148606656041915,2.11237109438326	sin	0.04	443223,,
443224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.901391180873922,14.018483112309012,30.898274025104087,14.646921186973454,18.821092050821626,28.94499106173368,10.869014403213075,25.93109637585346,23.825321000627603,11.896843329214324,30.16576407640909,17.610242579851743,16.636576022466798,31.010900246669078,12.165783217093647,22.88821206218146,27.345995929183445,10.943915627849156,28.652659911877585,21.118642920273807	sin	0.04	443224,,
443225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.075804429228903,16.01907219094278,15.381923217409488,15.785028472408182,13.256156802112844,20.01851959005317,13.340153326702557,14.995186491180396,18.74604339284581,11.419858828671195,17.43448805819392,17.48660889663998,11.986079614808776,19.31640352534894,14.465209372483372,14.021558953272255,19.20607041561245,12.827351544047554,16.38447410285421,17.768841068506813	sin	0.04	443225,,
443226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.328294206164575,-2.763890411787524,-2.6202791276980264,-3.121950726142291,-1.0504847049359123,-4.176023389403837,-0.26984212241054006,-5.0834305881981985,0.8668981006999914,-6.351425059551688,1.4815622888909488,-6.438399874001496,1.131608334137038,-5.83848718660243,0.9737281974293994,-6.059706246692846,0.13960722204774179,-4.58398112840001,-0.14736481579853944,-4.146235969175587	sin	0.04	443226,,
443227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1076109293020515,-0.48168932532896136,5.500555398029569,-6.096364216823406,-2.80599603609709,6.362396493579983,-3.7226711937576393,-5.507955474344459,6.198219965031775,-2.2005265760823756,-6.42288713710508,4.679440804478299,0.32679175962661766,-7.682010192357775,3.0074119859660335,2.209150285861293,-7.742467407434814,1.153347700749002,4.0883753691851545,-7.3015608774950795	sin	0.04	443227,,
