ID	X	Y	func	noise	original_trajectory,,
740014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1410975543744533,-1.1330293071383104,-0.7029725135342811,-1.257334130217877,-1.2672101774445466,-0.8752869905751459,-0.6865871024367386,-0.9535766787833934,-1.0668567014405015,-1.3871306414740467,-1.3514426494307603,-1.2744392721963336,-0.5284907011705754,-1.1705261718061832,-0.6959328039419959,-0.7302068986476989,-1.1870886898201019,-0.6238291585640358,-0.5719324379248955,-0.7878717412647962	norm	0.04	740014,,
740015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2435088756578998,-0.8898666554684715,-0.06897825891761866,-0.5873931879193846,-0.15222147960152133,-0.556771637102492,0.17917379328589478,0.31984682489079663,0.12833114586097594,0.20752287287019433,0.7488570943371555,0.9265278372714851,0.048118001734421156,0.3568039545038775,0.573690194067551,0.3271531615881411,0.281029411787868,0.4390545527948122,0.6243896131316555,0.4655268675641646	norm	0.04	740015,,
740016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.156088715718644,8.532576544877173,8.204326901229388,8.324869518509468,8.592486222024373,8.825555066155138,8.286602524747686,8.306943135620037,8.797841754390005,8.38348293541534,8.378247009328424,8.919640694485665,8.56602482813145,8.931431833464686,8.4397735269733,8.827285006747172,8.835119160197022,8.810495329622594,9.04305894246552,8.276333041230851	norm	0.04	740016,,
740017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2007445710918243,-2.2024580835652925,-2.235058942174974,-2.593410833186237,-1.792341801687756,-1.9358376901265244,-1.9090534407468573,-2.1668087631829387,-2.24649850183955,-2.3299813343410944,-1.746465966350042,-2.2848215920826203,-2.58391287547172,-1.9177492491222918,-2.026604135431064,-1.987983709187695,-2.2166058202679757,-2.6648128350029996,-2.271845361508764,-2.340345686605991	norm	0.04	740017,,
740018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7956178240257565,-4.418145811488127,-4.033253545920186,-4.014227082098653,-4.2681067757102085,-4.0627474400176835,-3.8441294389769674,-3.988875932905925,-3.7040958072427728,-4.247471420403777,-3.96702422336561,-4.586388993809862,-4.206967266743257,-3.8903495255566614,-4.13502168296454,-4.026943809560898,-4.0879788523418785,-3.652786553575419,-4.517531027098945,-4.456063038462735	norm	0.04	740018,,
740019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.243240859935449,4.593342278192988,4.128394320863286,3.9316466392982017,4.437889896970265,4.242063083088174,5.080444695008703,6.685516183733887,8.306374292838896,10.462778448188477,12.544460680752339,14.215194669916583,15.321436849345087,14.15334019951894,12.918180093901872,10.515085877927415,7.532933345074955,6.07664012257481,5.244985570462613,4.556808830415476	norm	0.04	740019,,
740020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.052299281958419,8.450776590460254,8.37934487098006,7.603415788187988,7.969559611434869,7.978520287770497,7.571194416569845,7.603785492499573,7.722371058278723,8.015736640319137,8.10542010848792,7.758264949952589,7.456942550116553,7.531259358341115,7.778400616188489,8.19675820436665,7.902823824905455,7.808048711183838,8.200557884403656,7.623815938504557	norm	0.04	740020,,
740021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.773942811259097,4.2390840020665035,5.0861219803058155,4.839933029248658,4.792056750153826,4.5514158720098195,4.277382603718321,4.302583230853073,5.100325346158443,4.6561786560456975,4.589669593357019,5.092769531393323,4.6788072069075,4.520442993992952,4.594229292023469,4.689307229695413,4.808077349042702,4.903627537919351,4.231826860294713,4.944948505161279	norm	0.04	740021,,
740022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.849614691991107,7.243776967495659,7.4849164779639015,7.961894035249534,7.238485570003546,7.816444408439028,7.286415357707118,7.4706390470674435,7.994560327276439,7.8342500294760615,7.433219143792211,7.970442309476305,8.038286415279678,7.947964033633873,7.239531304734149,8.190753025433493,7.7054020469171105,7.919108631558314,7.342123869992369,7.257728843204347	norm	0.04	740022,,
740023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8754408147104804,-0.6020109192578333,-0.7841053797338233,-0.04231322144082644,-0.2644980734621139,-0.030069058643765023,-0.8763367891945082,-0.4833770182855771,-0.06204658166197419,-0.78201398444719,-0.5803482062746854,-0.30356511286631804,-0.052398026420514554,-0.7030547725825195,-0.6974380456553348,-0.8807659800528062,-0.3506534606353578,-0.2757623661660422,-0.8795136381989355,-0.7932134703995456	norm	0.04	740023,,
740024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.838821584407411,6.905624509943646,7.05121160548467,6.950918329645018,7.3751941038532065,7.412744574364206,8.02774357534054,8.074341471417805,7.863798178175477,8.393596685508696,8.213686590095422,9.09103389605306,8.227758198135241,8.459459400897549,8.546328483537286,7.977372036423288,7.310595208458692,7.22350573693694,7.191805145482097,6.8249796873258175	norm	0.04	740024,,
740025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.944132262630667,-5.18400669708695,-5.407247669452047,-5.408719736199745,-5.252264611575739,-5.565107026256442,-4.805384570670316,-5.15019068533567,-5.2407000530367736,-5.565665001575477,-5.580664604193336,-5.755919601535576,-4.876046076103737,-4.978972929716438,-5.203297376378126,-5.120804914586452,-5.077013199721654,-5.209914541331242,-4.887932113165964,-4.971895389917276	norm	0.04	740025,,
740026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13240083100632438,-0.3833471904400794,-0.4734489230088801,0.20319525251391907,-0.5133233100736478,-0.09642736661402082,0.18672497083257855,-0.2692513718711954,0.040736099192929844,-0.34775710313601677,0.029778734902568323,-0.5485254417193157,0.3426318640132549,0.3241856380860659,0.340610251514838,0.0565153486176187,-0.16262782666510106,-0.0016594165036716152,0.18540050776799752,0.2684779350607935	norm	0.04	740026,,
740027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.410300113378538,6.631021724517665,6.323001999622913,6.108834826247423,6.454063080130376,6.660312734419347,6.00637350017815,5.819615800107682,6.61988677749875,6.175437485002399,6.278547736098355,5.823142558093513,6.675452113142728,6.7915243237514575,6.178882642661598,6.280772602421197,5.915891248403418,6.2796070000411275,5.993810087404522,6.604439886245601	norm	0.04	740027,,
740028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3072783825962544,1.959652821784834,2.744536995237861,2.638414696438425,2.235804182528023,2.785014565760231,2.425470749669518,2.220297225383706,2.665902275422274,1.8096788902320062,2.353683619023654,2.735898484861072,1.9312273029121878,2.4150123390088947,1.866700046218537,1.905575133775791,2.3393305651429603,1.817925575468447,2.6620816861877312,2.5948035767128745	norm	0.04	740028,,
740029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.584142489436639,7.480435990856823,6.954713351157438,6.603886351876188,6.94521333961096,7.345107337436106,6.996204498580725,7.201455309699944,7.266550689012028,7.01833686208726,6.801579943572362,7.334451980311721,7.053700375481134,7.106867130254909,6.9251222493047315,7.129094969012448,7.194218326948778,7.414133002081744,7.286814840098184,7.136530127672568	norm	0.04	740029,,
740030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0727873846576035,-6.501233067622991,-6.253590377363031,-5.58394355590616,-6.2671484261919295,-6.074235519274198,-5.7379631924400565,-6.434973425617374,-6.267978748347537,-5.556323839039735,-6.056398653901635,-6.109389993302312,-6.235766274328512,-5.580312183656382,-5.704118370821651,-6.026715082680229,-6.4647718986169025,-5.95022034338296,-6.328109264414299,-6.308014917204849	norm	0.04	740030,,
740031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.319625325108162,-4.479655218250735,-4.244261483195386,-4.179223696734553,-4.096857024137335,-4.559088226118852,-4.315742256478842,-4.239212654688035,-4.821347638332321,-4.131765702622426,-4.979031834803145,-4.6312418161386475,-5.009387154205518,-4.201127511395029,-4.344581275864674,-5.031399267227797,-4.7462047553987405,-4.37436081706943,-4.855406160057771,-4.883432958476778	norm	0.04	740031,,
740032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.544134755649234,-5.455486698205242,-5.217217116593707,-5.352991622361382,-5.434668066877705,-5.3279386689606385,-5.641533249767483,-5.05531683298315,-5.594636798443723,-4.792236858235472,-5.489692026033091,-4.81386485485953,-5.099752893931051,-4.977119663510692,-5.244788864713763,-5.328316539735408,-4.760744509406064,-4.877324422068752,-4.848474309747786,-5.2224554623113	norm	0.04	740032,,
740033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.344980732321412,-9.03213972506432,-8.669896026939721,-8.753880980377996,-8.341981598428662,-8.761772370581063,-9.045446107103622,-9.147432658821403,-8.73580354885859,-8.785551414255744,-8.757371558671394,-8.431060512659931,-8.817639037406236,-8.634518084591729,-9.056677109554979,-9.156533461463304,-8.745979019614643,-8.476497326958489,-8.83922975325209,-8.214842827748651	norm	0.04	740033,,
740034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17152408397860186,-0.1761682898465522,0.28192771694836427,0.08543087847519981,0.0029848819763356182,0.27337231178810373,0.4335774934882317,-0.19405968220065417,0.2240791733164087,-0.3187276836188,0.27890562863765167,0.16240755251124783,-0.1854041416580825,-0.36736504727130104,-0.4008806970486054,-0.17856782844715813,-0.06925698803636227,0.1509236361813837,0.0086856699587059,0.35172642393841613	norm	0.04	740034,,
740035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.031325668738809,-9.105822453541052,-8.60107317139438,-8.432033749170438,-9.202430595449599,-8.344098732951112,-8.973959099117527,-8.900059707969898,-8.62936413364905,-7.898064466019524,-4.754297230893661,-1.2973107375305641,-4.98832699545833,-8.17924071171082,-9.303358151851409,-8.791001821452237,-9.269339201003335,-8.421543727860193,-9.045746726504625,-8.688360704330883	norm	0.04	740035,,
740036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08809084110276677,0.38593373305103307,0.14081569127648796,0.7010307730972783,0.1282084390714784,0.4802696843851273,0.7414732077569284,0.5650438484829736,0.39424054669331277,0.7325168767744237,0.5150610002355158,0.107405800232802,0.7876622515449572,0.7823466872299776,0.1761557744890574,0.1040135367519579,0.17219955382629037,0.7074204356324025,0.7268630753586325,0.30309447891063734	norm	0.04	740036,,
740037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5632996338530445,-7.466054104085121,-7.266877609934773,-6.972242235304761,-7.321364340029163,-7.407868764648898,-6.923577071422384,-7.3222009476229255,-7.292742914247748,-7.581108076117152,-7.390044340474314,-6.91065898177388,-7.65335962677648,-7.145929638807663,-7.378453622267583,-7.013545490026883,-7.4239671688175175,-7.1878556055184415,-7.014586200743044,-6.73325339845934	norm	0.04	740037,,
740038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16795599288361107,-0.05681901753496051,-0.6946431893229139,-0.3659279079342646,-0.39511206161748047,-0.08469070552921569,-0.1042465184508874,-0.46424156814567014,-0.40017442326795416,-0.7090967449389275,-0.3856467597483508,-0.974297895208474,-0.4378401582387168,-0.48281371366085407,-0.13736635991871127,-0.4428048288392133,-0.9372874008824937,-0.5903619573175032,-0.15897407654770404,-0.7393584964962346	norm	0.04	740038,,
740039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45449104771707305,-0.5768403973878583,-0.5512388143903982,-0.28968418386029493,-0.6791659984406414,-0.9772705707932882,-0.3799451457871822,-1.051327755754039,-0.8261093239511028,-0.8767058029159038,-0.35956484588592996,-0.32103605813439795,-1.0628602159765335,-0.3362654168978025,-0.5067547511365504,-0.8070826669865094,-1.0494644163577544,-0.6232228087069338,-0.5773428628289832,-1.094039200540975	norm	0.04	740039,,
740040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5995915424655507,-0.35405441282899647,-0.34815123258199304,-0.7225949860509318,-1.0581005781875892,-0.22712018235557402,-0.9578027250833966,-0.9368101735335395,-0.7974841801787717,-0.4051750198998355,-0.6792852652407237,-0.689255985048988,-0.9470988100383717,-0.325163639879416,-0.3655291688906713,-0.4753434655381368,-0.2050588035287219,-1.067925781824045,-0.28429718302605356,-0.32697640916944526	norm	0.04	740040,,
740041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.204218067691109,-0.7096748921543781,-0.0015022886587373746,-0.4726058252778382,-0.7127122188787782,0.0747504276337953,0.14540293835853235,0.04092686669862823,-0.20375001957360672,-0.17706860767375268,-0.654479638343932,-0.08155991710067138,-0.4634003150256593,0.0744283714500191,-0.6662446846680766,-0.5532861164742037,-0.48243791733741725,-0.21435320574832,-0.4357741594742044,-0.3671290194346785	norm	0.04	740041,,
740042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.314363365485235,-10.649928787937949,-10.895136943356645,-10.045162196260188,-10.161520112024514,-10.587377517838554,-10.129820715404824,-10.113669119867625,-10.373726855791524,-10.14958834147405,-10.115982848566816,-10.68504566708317,-10.36401680977924,-10.790466753774572,-10.9005754822349,-10.645623134123463,-10.658539094710477,-10.606167532864637,-10.662516732781894,-10.66274757594783	norm	0.04	740042,,
740043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.703929109447014,-2.8537482037762336,-3.1797975292628005,-3.6037819522562167,-3.5714987244781127,-3.4637354543808825,-3.643406617117634,-2.9990838822954546,-3.0495797775950764,-3.637957807645476,-2.7156649920324685,-3.223827059717336,-2.7795934767674675,-3.4844598919022736,-3.001525471624216,-2.7243245858446907,-2.9604228107978656,-3.3641392673028383,-2.6937552252177213,-3.295361710260414	norm	0.04	740043,,
740044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.662449000270279,7.288930819026071,7.517645603967332,7.944752814241994,8.094329064590415,7.252638832616112,7.9353492301816475,8.054916217635894,7.192234792005147,7.734408444339042,8.096851767198894,7.8188069029277445,8.127813580689098,7.897978284017864,7.437349134752311,8.043962062718501,7.6801769885868465,7.305265945337701,7.584887516685688,7.209132972173328	norm	0.04	740044,,
740045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2669012038379246,-0.7314512902870305,-0.8280455927608513,-1.3487628283286983,-1.603700923944418,-0.6782167443964793,-1.2255592438406278,-0.7194983765631041,-0.7748922194140391,-0.7197638193854938,-0.928173872718024,-0.7859187482726515,-0.8623579950898921,-0.8279332265449351,-1.1334871807933635,-0.8328212583580311,-1.1881065955902819,-0.7585161035681839,-1.3084106383518213,-0.7747442096823496	norm	0.04	740045,,
740046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.129002132014582,4.91266355453436,5.2252386486118425,4.968899764465074,5.232610766043684,5.689668045158688,5.170135719112688,4.9818942764258125,5.506419851247356,5.128051886809965,5.364762863367264,5.580829150218202,5.036249782346595,4.999567680196171,4.888535703322939,5.434538299422575,4.8476099010753595,5.703180773874593,4.843459100893344,5.631354129260179	norm	0.04	740046,,
740047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.064865099029044,10.469633115801404,10.29411337409895,9.529934392846124,9.997201743228597,9.63155390982018,9.85309197608663,9.586598715718718,9.814379841088407,10.27851225715411,10.454959536283331,10.236535462364053,10.01552230455724,10.44867937638627,10.296190524825649,10.05119059142069,10.131231589188808,9.973845220014178,9.65476900172267,9.742781270060622	norm	0.04	740047,,
740048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6813816656985336,2.421112615036687,2.9927582269815436,2.6824344180731794,2.7601925029343906,2.9220001789413446,2.571320116808133,2.478652644133515,2.722004818232154,2.1773638800433477,2.2549361456614974,2.174289821448644,2.851345394042318,2.6979845256341903,2.257306460584996,2.956956132573315,2.2246468705075895,2.277301040931298,2.405105223141827,2.8557707203742213	norm	0.04	740048,,
740049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.462289333583795,9.690093798463053,10.118679532283624,10.472073027652781,10.498373947560884,10.178866642287103,10.264770447420178,10.457573843548857,10.188751414670982,10.183350612137039,10.401449048350642,9.852837648245146,10.100844219117219,10.133166438686974,10.441456899959537,9.76295511455507,9.632221524436622,9.867079915681039,10.494107647325196,9.712462822668138	norm	0.04	740049,,
740050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8099297287849376,-0.9225224253015354,-1.5884697706203446,-1.3116636623550748,-1.0369800218056704,-1.648417184232854,-1.5126882202883913,-1.5062900517696718,-1.1859624277561474,-0.9824366806706635,-0.9171758470908435,-1.3594089047015052,-1.688902322681032,-1.6132770120823392,-1.345612907984484,-1.6200063360867456,-1.4229814683546833,-0.9227412389982057,-1.2385457828278428,-1.4247550976004264	norm	0.04	740050,,
740051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.540460710321523,-7.03486238361364,-6.824114451970433,-7.038228121723397,-7.502563501965492,-7.463199517886051,-6.56945080922814,-6.844882591046187,-7.308524312137827,-7.067203685830745,-7.430533742760996,-6.812073509257938,-7.4406527504023785,-7.54175161953906,-7.3194623895121484,-7.3169347817314945,-6.5822471660743265,-6.971908666853131,-7.004264759316084,-7.090543140127649	norm	0.04	740051,,
740052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.829063467178567,8.249653206822797,7.800447857914665,7.832849244484584,8.351641857437226,8.023460460857804,7.807769718681213,7.371122339659444,7.7824811854012514,7.5881308735531,7.7724246228914335,7.406128236658768,7.771822812300774,7.736058634824176,8.174249145957752,7.683179013278155,8.104360008347028,7.94990145632474,7.964981573591285,8.153065193462075	norm	0.04	740052,,
740053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.176073377188128,8.963955229881378,8.526228430476763,9.41573152395983,8.893172479359286,8.463101528454168,8.664470242067324,8.631937516728163,8.454711947819275,8.545516775347398,8.623163489626569,8.608695977424844,8.867897954690095,9.152050954532887,9.270244509004659,8.914777940788241,9.174526255631854,8.981424807190237,8.917212078968062,8.934977515472255	norm	0.04	740053,,
