ID	X	Y	func	noise	original_trajectory,,
302158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.40162146316679,102.93164331013614,117.31621685900902,125.63685349657898,135.87548974600773,140.90157342287745,145.41687182723558,148.41845292463876,153.35342285639473,156.84650998609385,158.34918274229787,163.9966427573251,162.49145163964866,165.46726862182598,169.0419394035771,169.46304002540379,169.34995838972827,170.2955140409648,171.87304855833003,173.02577091684844	hyperbolic	0.08	302158,,
302159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.02064474201753,-62.593109525357264,61.68960562472316,142.5851106917777,182.35609618626773,215.38023994244486,224.93468419216828,260.414331709366,261.5999955358683,274.1832781499837,288.978828388867,288.30235832458783,313.5742681417544,299.32465036269286,317.7838398774055,308.69211731042543,318.18825153533845,331.46687689291787,321.5121455838901,334.5795420519635	hyperbolic	0.08	302159,,
302160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.80292246943907,218.67940153593491,220.19247035779807,222.2727569764024,225.4445326988685,345.4465925554916,396.4457012531901,454.28721209699916,496.06245080368853,551.7151398072049,558.045761371931,584.7403432932753,623.1691754039334,621.7803077798776,645.1036707395629,660.1846439375655,677.3663280982821,696.2256585866593,711.2700274729384,734.9904610838634	hyperbolic	0.08	302160,,
302161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	841.6136904236984,870.6031784362192,1255.3231954300982,1440.1208698342516,1522.9278399187815,1578.3028221953145,1607.2360637019756,1641.9571491670818,1672.8964663105744,1706.715627344442,1728.0337840600619,1752.7345867028375,1736.7271023604226,1756.43946860015,1752.9297524701583,1765.7180270695849,1791.3034524244854,1743.0665244839256,1765.6718085537357,1804.4359994012157	hyperbolic	0.08	302161,,
302162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.62870963918672,-105.37983820149428,-72.28336516868978,-24.481328830185404,17.03348883590664,30.354495208371617,55.35932768130306,93.98253220138174,103.91606856008619,113.98476221894421,126.34841570152174,148.87046657043538,156.69728760244664,171.1385341476604,177.11231422968254,188.03489165527196,193.08239820057457,202.93316617242752,210.38279106746288,214.63085378893533	hyperbolic	0.08	302162,,
302163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.041209820696,-175.97879362174498,-178.69376781771115,-168.1269551040558,-164.35499258255965,-75.44928770629706,22.087236839343433,57.228628168447784,112.44328182839973,161.8593723882171,174.4690259796847,194.3307115490348,221.48615825854927,256.8552791261725,258.92583832082096,273.93862798194857,289.83085538916254,299.5439712145927,304.0616536049993,333.0080765519002	hyperbolic	0.08	302163,,
302164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.36794201325658,64.9529213111226,82.27079961445597,119.32174694747735,174.46865324606762,215.8765969099427,225.66787257086702,265.98663032655827,288.19077459756073,305.7091014901515,308.72022576713414,331.72261502302933,353.02789954655526,361.4091825431124,363.2987387518655,374.2113013195177,395.73943077390254,406.3017028713257,412.4802237603999,400.6668560313911	hyperbolic	0.08	302164,,
302165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.38629569315327,-138.11758592257058,-31.46668810730182,20.417078361662988,60.84043347670385,109.7600389745306,154.53028625515904,172.81743532052127,190.21589480657497,213.25966657677134,225.69295614473572,266.256617597682,252.48704316243072,279.56692053552104,276.54717713415295,285.5966692497771,322.08998828749577,325.9256861182111,338.05329537594866,327.19631997811297	hyperbolic	0.08	302165,,
302166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.69702687513978,245.67320431207838,223.60656229796984,193.02974376771996,239.01388438263777,846.1298471376476,929.7468622283086,1000.8023881516965,1050.788398745345,1059.8412738280078,1022.9535460740657,1026.8926378544738,1041.752441685744,1082.1284649297745,1054.6428177362022,1085.0860679718203,1088.5252302928088,1021.8926068156184,1051.4245343242155,1054.8546526624816	hyperbolic	0.08	302166,,
302167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9213184784057,-21.57809615987017,-19.33783557585127,-23.586007819840606,-6.550845284049412,6.060840987799747,13.180437540605325,23.936522831750477,28.53940871673926,41.50104649559074,46.278905762116736,47.902439886539455,55.20788655553514,54.95083754599477,62.973332596701425,63.810491392622865,64.17979904107305,70.02181810959546,69.67389034663947,71.60587898165826	hyperbolic	0.08	302167,,
302168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.93669050074632,-145.65996257117783,-9.993658810382897,84.31730680363214,124.96532717614912,188.5992974055223,274.1489232005705,298.7405625320482,348.15148862730496,365.7430960965262,389.04039114009913,408.86273303496864,437.92599899424425,464.2747076425204,455.9444336803477,499.37339687403846,501.9928638359092,503.62683127103617,529.6386763218096,538.5575063240553	hyperbolic	0.08	302168,,
302169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.79882185339783,704.736146847669,777.7655361179801,808.213391224771,820.5858293837151,808.9038250121093,805.5612171133408,813.7063339604,830.0814944967041,834.6740543496696,812.270078902027,822.6248609044228,827.6995485239031,847.6306144819275,831.5098898913745,841.9148387702071,837.1889322951263,832.1921915174242,824.7940182493714,825.3934520404086	hyperbolic	0.08	302169,,
302170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.31440878308604,171.08562065381574,187.29293625712933,211.78170333694197,231.85762327184227,241.52544343500932,253.5899211636084,268.19166610384036,274.65305830875184,282.60911378194714,287.07192277825527,293.1124341157473,302.8809586176721,313.9950957123483,317.00723672291156,316.38824812903795,324.3038297526689,331.3871907667366,326.52436355892064,335.7351063734915	hyperbolic	0.08	302170,,
302171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.14289394383043,63.34659713027112,71.01408266289477,126.4268715798874,168.01484265997254,197.72944138749736,221.51247232415847,252.046075563412,274.0938760571436,282.2673373354592,288.6550866761143,309.05488501199136,308.3042926401294,318.1982538038286,326.66816560527167,342.2508900806398,346.6229504910883,348.1776601623458,357.4948634018736,360.6527987135364	hyperbolic	0.08	302171,,
302172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.67302578657495,544.2398782993249,632.3685377116935,679.6589156722638,704.2675256498903,723.9816597858442,739.9902234667511,748.2404349930998,753.2840330755685,765.6528728646308,769.2809742422114,770.0395269056496,773.6141915391936,776.4700127579072,775.5060933431046,778.3291381144757,791.4980024481413,796.1777310616476,796.5683378175594,785.5600592848027	hyperbolic	0.08	302172,,
302173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.40170735037662,83.69126761287735,110.70185883448352,131.78822063598432,142.41132261857481,156.6836976188911,177.17215908204824,189.2830774780817,197.6562203945577,201.30400442653638,208.87684003260227,220.5555390288584,227.93753149787204,228.42266541049057,228.0048626903388,240.8737610414681,241.93691783068925,250.01131640064008,250.1721764432476,252.72188208817312	hyperbolic	0.08	302173,,
302174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.224812973694805,22.19172280910893,40.812502468460586,52.6451113222015,60.67314310852707,70.20103391768211,70.46507133625465,77.49333780064227,79.75450636144853,85.58662602963355,85.40598395764962,89.1291373860016,91.96076805153635,93.77836062675667,95.90834713244813,94.80690177711303,97.5681287071712,94.96768709322575,99.13665301424652,98.88590127002973	hyperbolic	0.08	302174,,
302175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-346.09878280226354,-332.63337632713666,-327.8585836537854,-363.2376369436178,-230.3149860557011,-172.09537251250734,-79.7461703005734,-19.067059780914065,21.121982157611342,47.03583379762807,85.80261461667635,157.2973163532215,174.26381673440875,186.63915797201622,190.74697074804277,223.9122181430954,244.51459835109137,243.2084389665584,255.7699120003188,280.74904328191406	hyperbolic	0.08	302175,,
302176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.559642249712233,27.70552254293166,34.59346591165678,123.05108648398775,168.06914224153886,196.30669465659406,238.24369818424134,260.66406937131626,271.59878343130674,289.48472131988046,290.470861831067,316.45968408324615,315.67935401819506,310.8698984168149,317.1941696430005,322.48663790109265,326.16073987256146,333.96270516563686,354.24709476507235,352.36065923317994	hyperbolic	0.08	302176,,
302177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.94549528455035,-95.43485732393572,-21.287867186109622,22.643151098173348,51.2978954521501,101.292227970482,126.70198602772516,142.74963679724056,159.1650753036028,171.6042062029005,195.18901830617307,191.20317838171687,203.74721431398217,222.0256871035955,223.40001031585757,239.3570637956967,240.6289635140092,257.36301866881035,242.56399539182047,250.6593757864411	hyperbolic	0.08	302177,,
302178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	335.6712456518543,351.49265905974767,437.6951373920396,477.993467177929,541.0117813388393,587.0663010518585,597.7958345473343,630.1666763020041,663.9499383368236,688.9216783624258,710.1154631253522,710.2193240898234,721.6274631277622,734.4408523103987,761.4563516498096,762.1396739342038,763.2942105662595,789.1520872609087,775.4021429553208,782.7974878602125	hyperbolic	0.08	302178,,
302179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.617174033727625,126.10869897736005,260.84437259528283,318.3024216632962,398.6973971383229,431.7790743651665,493.4346735952786,515.6652461834783,586.6508175043728,578.634380290175,628.4640901241569,644.8040519811984,655.1712324138745,683.9009358484624,696.7971830314858,720.3848732319989,695.4800177594386,713.9022844763022,755.0512334869978,727.3217550996533	hyperbolic	0.08	302179,,
302180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.59946025125782,188.9645869437769,184.47330069246465,195.783092012096,181.19174844093845,247.00169999471993,305.8369354680184,324.88576428195023,344.36337337599645,364.7908219314062,374.07284760312325,382.58480255452343,397.15256559985517,405.870407445261,405.5333022300073,409.57115245796103,428.1304663601413,417.4171936751079,437.1488099911679,424.9782222409854	hyperbolic	0.08	302180,,
302181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.49947394317363,-18.756390276196356,82.07833606847859,183.19842830765074,217.6738771683649,287.48061229223447,305.9067123252928,336.32897384330124,359.224505180563,369.6549231896249,388.88440208078634,418.9370748490535,441.9893222930005,461.08298242745775,437.233690820624,480.8478178663912,487.86524284878533,477.967069758482,505.6301985895127,494.3246611798244	hyperbolic	0.08	302181,,
302182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-348.76655248277575,-371.6349307935945,-351.0905417700707,-370.6764390805597,-368.87920805260995,-285.62195860402676,-244.04458578357648,-213.96468950525067,-153.65672788435805,-151.5954843557596,-114.18270562940535,-85.09940305162047,-77.43119914286348,-62.3346815264519,-26.555687745334183,-25.32227318614372,-5.67044886262056,13.416788831956467,25.522657911300712,26.88838932433589	hyperbolic	0.08	302182,,
302183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.221608901302034,561.2605316888285,581.7485106267243,614.399909583932,624.7054159671104,621.7813233923398,637.7131037986237,639.5460342686856,627.5567411363928,636.2124435096168,623.9842977327296,647.2605191334412,631.2031087204816,644.4956246330806,639.0672406866693,650.6556176347575,641.807877786274,647.8290208587338,647.8015996871192,633.4191189627458	hyperbolic	0.08	302183,,
302184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.98176675148665,-224.13181764928174,-247.52645478644587,-239.62795823657817,146.40080031124222,185.30773693148188,185.8663441942039,188.83300345089216,196.18644776550252,225.4350920749003,221.8215828728708,230.82487532982503,218.66629828647433,227.3166106764213,205.8451702666525,212.34294284095478,216.581262986522,222.5280918668311,202.67664012855693,222.20069381414794	hyperbolic	0.08	302184,,
302185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.96846199837032,-102.09608813724378,207.63955819100835,264.7730075276842,266.82625932026144,289.22813135724294,298.68172812289777,304.0680324834953,286.804054913427,308.3486634854205,307.88731786702806,288.64919803372186,293.1864523386216,305.06654482201606,303.576342152077,311.8315055312707,315.2504983348017,298.98985232278864,300.26528059117993,300.64386103955025	hyperbolic	0.08	302185,,
302186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.9065548204405,246.3916305300741,242.1752289363534,222.03587765678046,317.99985797904185,411.66681879243555,445.08534295257823,515.4906266639944,554.4450572419848,582.7296399848848,597.9514213546609,631.4332801124751,630.5353165664156,648.2133052231334,647.1625569143793,686.4072595160973,673.731656545805,680.2737087760871,710.4204901286244,728.2761421025148	hyperbolic	0.08	302186,,
302187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.257715351988246,-15.772310593285614,-18.263497462196746,0.27748635534224064,10.070673191273638,23.85852833225595,31.47943455800576,41.15321445049463,46.546346264089024,56.386907497432624,59.98307691243446,64.8045199918183,68.21875367107744,73.74650855813164,78.87736211451983,82.87297089146112,83.05393999797928,83.25692753390092,85.79311248726175,88.04636282918564	hyperbolic	0.08	302187,,
302188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.02026601768165,-105.90627906246034,-67.27349272674962,-5.636146359883867,23.264886304451153,64.7612912397359,98.99960885179189,114.43380391514873,156.70091688880285,173.19362364048052,176.9906625005621,215.89132548026947,233.29813022572992,239.35242273752488,255.29546603989908,248.5143858133827,281.6357559203426,290.734018966412,295.7067747124785,295.63575887255604	hyperbolic	0.08	302188,,
302189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.71037797333724,281.84873571918666,572.4105078203705,678.7859116161392,739.352432675121,777.6240986305047,811.2921861517501,826.7293650035963,837.4597093870084,845.5820396780523,880.7461449228053,882.7804813253979,874.6631913305775,899.7328980488016,879.0020383156275,919.2876061601422,887.7533990742415,903.1080943330126,914.0809567290319,927.0121536567783	hyperbolic	0.08	302189,,
302190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.69223703678479,139.10147963054797,133.37724693846644,134.46944852927518,131.1592104877581,175.84967054473464,205.505381760327,229.69993907388252,260.1536839562729,264.6349315445354,285.98572391065284,293.5032267747331,308.9230701296319,311.49651791094163,311.4911718447448,315.6680330900135,326.18688871175596,335.13440261989683,327.6095600014996,344.38148348058917	hyperbolic	0.08	302190,,
302191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.77217852757246,-91.6088957428305,-96.8841920662286,2.341042196197023,60.772801845643244,134.81894250358033,165.69670340990046,215.8338550604245,219.346208613664,257.0149637704084,301.7848661904887,299.96479800535155,323.7468316924554,352.73964407440593,362.7103655589509,357.9997296748672,391.5773485297296,380.37655960744473,392.82084350113007,410.137313569081	hyperbolic	0.08	302191,,
302192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.79794236582796,-28.687619040661076,-39.43792597715255,-31.76324989756803,112.15614084014095,143.24164763154374,160.8984998006465,162.81719756926344,167.0157626264604,166.9924746781409,183.43239680098233,169.14252515114092,172.5305975554062,185.61033805854794,182.11017349190473,184.70961128806238,186.24344955319026,179.63576268977405,186.58896540754242,179.45148424419227	hyperbolic	0.08	302192,,
302193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	427.7312663889318,426.8282316364604,431.597844287268,558.8581922146736,626.2877176920214,711.6466122339735,775.972131190174,821.1570187089483,861.2025980890485,925.1620008239163,927.7619475657193,970.2863179255066,997.2754523709374,1018.4961191650489,1043.410562608999,1070.5768546396878,1057.6058561583036,1070.3476671895983,1097.009986509045,1124.4976240655053	hyperbolic	0.08	302193,,
302194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.09160266284731,-87.5275303662108,-88.88168873894759,-72.68844397834017,-54.297413181274514,-39.786606094501835,-31.804373587573004,-21.800128194317978,-9.681426048996556,-6.086612152629115,-1.4651969244806367,5.315598883651191,13.546136323462576,13.862264050718977,18.922649077959534,24.898390523129805,29.00567688599324,35.18610316585038,34.84270363518992,37.49442921076536	hyperbolic	0.08	302194,,
302195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	474.91594128018863,477.62369432068016,486.86428950681795,478.5436442551912,469.29892759442845,564.6377147400457,640.5789116238703,697.8123498046465,723.2770792909789,779.2684013891233,796.5804698043005,848.5795650120076,855.3352551273122,866.844647746022,916.1922015770492,931.9371899568274,922.8529000020818,954.5371008653483,958.932287365855,987.0772206583308	hyperbolic	0.08	302195,,
302196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.25745620657936,-112.01665240675402,-77.42910746507066,-107.35573330878681,-75.82130091106085,34.92670552111504,98.89730223260324,172.92733714237693,226.72949396004626,288.8712780521413,305.8732175998908,354.7567632043831,399.7723041206749,399.3065713221408,446.754476734689,483.4267609139305,477.24033301189314,476.5199193447964,510.78018943722157,517.7905365694056	hyperbolic	0.08	302196,,
