ID	X	Y	func	noise	original_trajectory,,
403043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.018838472095764,6.879527923545876,7.067223826899754,7.434067678374644,7.010327172068857,-1.1186309248432362,-1.5326578438120921,5.684296375058489,14.984102260122807,17.19626249379141,10.531106561057136,1.5739189385150647,-2.3053006889686163,2.3293699735154463,12.020635067353698,17.229193407545143,13.077152918667931,4.353063687747649,-2.8204291327240005,-0.07261710494431117	sin	0.04	403043,,
403044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.022458720964096,9.21679675324699,8.740964047803343,10.08256341095308,7.73550830046739,11.26726866560041,7.401057125613038,12.312725195728355,7.117688311078344,12.483868933992987,6.9938809968255296,12.633994899312368,6.831171356163986,12.303477247241869,6.740486700813257,12.14143210903585,7.310089154511405,10.750108388009469,8.463718584648863,9.873752374624715	sin	0.04	403044,,
403045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7743470982487195,1.6960713850101707,1.3077025045669797,1.6881610898775614,1.240466749352644,-4.857302533438117,9.643249450433196,-3.272234487486679,-0.05328784926760477,7.965808337200768,-6.254454861087984,5.220988496192637,3.79066100245071,-6.337842277812461,8.639568898817654,-1.381935456403776,-2.7731071139120855,9.252322656616307,-5.235537533793336,2.2053508681877996	sin	0.04	403045,,
403046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.92830451044005,-4.345430975070831,-3.835687470091668,-3.912209091628722,-3.5324377982757964,-4.4890750817723655,1.00876873104467,-12.757423385951679,6.234386954717477,-13.372800304022393,2.4270782150430303,-6.141146343114241,-7.618057767554845,3.7798709338389784,-13.936116996491261,6.16283091235824,-11.490811039488499,-0.33577893431700456,-2.8094844241026338,-10.550056306271962	sin	0.04	403046,,
403047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.094741840455838,6.993260507512872,6.668226355054061,7.173153881532658,7.12281811653717,7.61619577576311,4.945550451867241,9.287904421940944,4.656805818178118,8.007406749601055,6.109672837019071,5.9623249094543125,8.46377741294019,5.180715687193774,8.75822653590165,5.227132730150984,7.102753060595288,7.272115617123907,5.750761713929207,8.274345616193306	sin	0.04	403047,,
403048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.560783691628619,4.139839000483562,3.237796506116231,3.6041213060239254,-1.009139336129154,11.055606122583388,-0.5668238469424942,2.986493822585305,9.249917869526367,-3.214689595247881,7.248627117980694,5.605391873874558,-2.9319898017082853,10.510592333973735,1.0764394578599354,0.1781889126704561,10.508979906844452,-2.0144781262939713,5.043014782059501,7.690013167799482	sin	0.04	403048,,
403049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.037423879944276,6.538496505258438,6.895340761205277,5.459499464852689,7.0945210195112205,7.812525265804309,6.249728083460952,6.253568160237998,7.432452183576266,7.343274868241302,5.879184694370128,6.179704780122964,7.150931241680906,7.362379361922271,5.733115212050382,5.882334775586684,7.623934957572651,7.257973160514069,5.603112916215666,6.23660342581171	sin	0.04	403049,,
403050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.26170108403820125,9.089055937431532,4.732208253190875,-6.881782250364516,-7.688980054644225,3.1819040590910306,9.124324851426547,1.743171265666938,-7.864152298101258,-5.759338690514333,5.415502285006964,8.174280114707589,-1.9365020198079272,-8.495378827445096,-2.8073945524874593,7.294925523673239,6.731288446699153,-4.296145706010352,-8.64946953692473,-0.5210739886151798	sin	0.04	403050,,
403051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.78988912444326,12.632889387804099,12.487583433712164,13.040409608378607,12.409914310501613,12.95172509541526,12.968144011055017,12.181425402285386,13.923589051106353,12.489064229037186,13.915026586253497,11.666416743398026,13.938388551459337,11.793061418065545,14.036467253595237,12.333494878575554,13.503143169081401,12.52396007480808,13.582318858914249,12.602736923700297	sin	0.04	403051,,
403052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.543237876577807,6.785096008174809,1.6039798261208809,7.413128799605241,11.556676456081592,4.794211372344769,1.8067884175319846,9.442525931574064,11.212993511001018,3.6682878818000026,2.6036247892549507,10.106632168044968,9.662518055715946,2.513092177689493,3.9420867696039292,11.209138247233412,8.484026141029815,1.3464070765882274,6.29188828750722,12.099866842358812	sin	0.04	403052,,
403053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1792345139685683,-3.233236076027003,-3.3783592238644182,-3.0032387737758928,-2.5093516833018352,-4.694904602330062,-0.41872277725377494,-6.882787122512491,2.4365514674301565,-9.094402078371258,3.625620705882353,-10.794856400591268,4.973120828823584,-10.51604524047414,4.582523944974682,-10.655636192887963,4.7601543426241495,-9.258869417051864,2.978826536722474,-7.955133520202582	sin	0.04	403053,,
403054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.766243555162468,15.94015904078551,16.16644796806459,10.554227592145438,9.29864641130819,15.314869822476062,21.7972812382428,22.732105858939697,18.33997959779859,12.134827795954482,9.220892248928337,12.549571899942508,19.28032681449426,23.08231607517094,20.241494764429824,14.003502908272011,8.91740139914895,10.827539136575425,16.98706419798237,23.07555787500808	sin	0.04	403054,,
403055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.933220287149787,14.34205982469004,22.96031577595699,18.15769177411759,7.7469041860299175,6.845054366493992,17.213346697934558,22.653466609968703,15.729884971128538,5.9197250399932635,8.173517860490236,19.759837347472278,22.06619132793991,12.087335862790958,5.344418175288057,10.651718961105152,21.497982061272705,20.981931980021958,9.624660465885054,4.8741760261832106	sin	0.04	403055,,
403056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.252468787758366,6.601738272038892,8.668418170695222,4.677852778915353,9.806705287641003,3.7281197031668047,11.704082779386638,2.3466434163271064,12.562925093200409,2.111532522429418,12.209261647691635,2.8364055964453305,11.636878634357458,2.771872230327963,10.654257653357247,4.637017436737888,9.332033674598371,5.349719023866545,8.280712862307217,7.514929357177861	sin	0.04	403056,,
403057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.883112641904471,7.791910440547447,7.978101739521351,7.454863588544029,7.261983950974804,13.530504685281533,10.326738533578935,2.854462543140409,2.6869901126248505,9.68326152675993,13.580367571333515,8.532412628770267,1.717013651711642,4.184394790700109,11.045427623302384,12.759709154246247,6.561694284226502,1.6499311798631529,5.466078746684486,12.657410697636537	sin	0.04	403057,,
403058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9773928736426045,4.594070288893827,4.446678596641448,13.539138324923908,-3.4712866316508952,1.1049665431664546,13.935899157562599,-0.9241340467159791,-2.1893609713770474,14.29555203878494,2.4265256234316808,-4.423212619302927,13.07819070963361,5.517245490085346,-5.129477370338547,10.714636996298555,9.385706641056919,-5.788232025652029,7.356848092618552,11.423810221958538	sin	0.04	403058,,
403059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.975988823635667,9.328726818925718,13.353712495336877,2.8459845669817345,17.648311061359692,2.331101766150562,14.01895070625321,8.466668795790921,6.543544006421611,15.209101656728114,1.2325097235787157,17.37490501785858,3.8275892934769877,11.979014580877918,10.642157725338386,4.408134119130395,16.217114608575564,1.866513154479927,16.276845792145394,5.206206534919448	sin	0.04	403059,,
403060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6464840886462158,1.8037661561821223,1.501709795284691,1.0937441685740623,1.1758345735144031,2.9204595702858813,-0.7039357232727252,4.2561231232822045,-1.0327878311678473,5.281808132645574,-2.0554209506970103,5.46444132668653,-2.7751499961563098,5.429636100961533,-1.959437232613225,4.909368362199036,-2.307867421056752,4.924810925394475,-1.3185234608950598,2.963079753245736	sin	0.04	403060,,
403061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.88220955817229,6.2906137927690295,6.5231477210582955,6.506423345058128,5.744253020075812,3.8092100170317593,3.4022054127200883,5.269866642763729,7.9626989630744145,9.095797612710555,7.341520566165015,4.757974218365057,2.7984712059158343,4.318091547954778,7.906136087118084,9.213253798555394,7.881381585990974,4.8415718447102485,2.9979378238690098,4.175093614022651	sin	0.04	403061,,
403062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9063539859807195,1.5821082117217715,2.1857061574732333,1.987911831238053,5.838553721011113,3.6375728102712594,-0.9609656480465305,-1.0548375528242557,3.1195352079012233,5.628439146275075,2.208586833649729,-1.6150672719390293,-0.8040668527499828,4.235116480762323,5.531536742598748,1.279247963117962,-2.178362293508075,0.9542936122129086,5.281440100952948,4.436215504626056	sin	0.04	403062,,
