ID	X	Y	func	noise	original_trajectory,,
167783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.71155755537708,124.65543406015512,122.22387545030084,130.01891041766186,122.08319231424811,128.0338167140563,140.9442093642671,160.67929534981613,159.6328842320562,177.56745946670978,184.13048495313734,194.86218246874444,211.93415725314912,213.41797717892288,221.87100051100686,230.93468942280268,249.39663565171944,261.3600553546332,258.4720064049108,278.4386047697325	linear	0.12	167783,,
167784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.95535261160693,88.67222785143207,86.81234842294552,86.8870636105618,86.64056033701165,82.409398456067,83.06215475969579,80.54777887329634,77.51385856282995,71.56634879144599,71.45386609777817,64.51488978552885,64.88887486066551,61.45364656776347,55.04529431402068,53.70752102050878,49.74683879156726,50.06116141051368,43.00574865978558,42.547844090540025	linear	0.12	167784,,
167785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.271832363263584,48.286442867638726,48.73699105209929,48.16287442289737,47.747012604899346,49.22261730167474,51.36205446090032,50.06645993551426,52.08249024083655,52.15362352754696,54.25905968011823,53.69537780930051,55.24041589849986,56.74465158528402,59.14921070198465,58.654458764787734,58.74711593688715,59.529715868785225,61.249238349442095,63.72835586827962	linear	0.12	167785,,
167786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.08160900207824,77.38165976549122,81.71667959061689,86.57102746264255,94.29518348663177,99.77237682781723,108.64308346877581,115.85790608695935,121.97735162265613,122.4254904569706,130.8334859117739,141.10552641297255,142.70077457602633,153.9732452309912,157.1363538855789,160.55529357542076,167.88762993774617,172.7304372927171,176.93634001878232,190.74490222986515	linear	0.12	167786,,
167787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.347268440278725,66.02113503824916,68.04572629118229,70.85503619503075,72.16294567809965,80.91548741736685,80.36546556236708,83.49607496954678,93.93681538726784,92.80122684660728,95.88369895050671,102.53785210923027,108.7506197370372,111.4185322488999,113.69993916669348,117.94371976254624,121.88428441142776,125.18340547371353,131.39608038337647,133.28429674526987	linear	0.12	167787,,
167788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.19168534575515,-44.043472547919606,-45.17861664133908,-46.551956987894954,-48.01106557451013,-52.60580500060375,-52.31901288358449,-55.57173410011235,-57.39392629878768,-59.27828110991675,-61.671248345814284,-61.993077520529184,-65.27003286509978,-67.79574253268574,-69.70765120705866,-71.70459016859085,-73.89222656582726,-73.96024409358516,-76.40627972914271,-80.56064144063183	linear	0.12	167788,,
167789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0593121343721,80.16502491714428,82.40322085008692,80.75019356905979,86.63401324143136,83.27756524036542,81.18106757386062,73.54739335369199,65.67391763078095,63.475834205921664,50.780971820348164,44.03769860848294,37.95600218491354,33.5501393680713,30.454642947844306,18.759720591985456,15.350562311648428,6.878414555536494,8.244026832667583,-5.090566747944854	linear	0.12	167789,,
167790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.133713981241506,-18.61943745977665,-28.850382240120226,-34.12226195619999,-42.42821651828348,-54.28596406884247,-60.9983057236858,-61.83139531659688,-73.66072460077376,-90.7101488888523,-87.35157638429874,-105.5560888595885,-112.88814400460365,-118.74131887588598,-128.3216513782795,-129.6934822573784,-138.50033747164417,-147.05514442474808,-155.77803933483085,-158.69624443575435	linear	0.12	167790,,
167791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.22807992039037,-172.32526397039845,-196.68336333571747,-198.90177099387486,-200.58219416891527,-218.5756511473876,-231.40559915170212,-226.9760387233765,-237.89755883465452,-256.1979566389418,-268.4179215151258,-270.14126623239224,-283.857957896515,-282.6034468720243,-290.1162385696904,-307.4844256635583,-316.1743190813383,-326.61356958702606,-337.11717399833293,-346.18648661084177	linear	0.12	167791,,
167792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.26380334090494,-71.04935975445932,-68.35792435346129,-71.21914685077058,-70.32249022794414,-71.3267325052975,-70.78432953138996,-71.27620937410538,-73.11667905167617,-74.32541534629988,-76.28499592854054,-75.0718054297047,-75.6402502144533,-77.62862045361413,-79.75928920994333,-78.49659836677874,-81.8293303265639,-80.5450125607858,-84.224244320626,-84.4029131541359	linear	0.12	167792,,
167793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.4196401752275,-70.14103924142916,-71.2583877990141,-65.51313230149242,-54.54304376295801,-50.76622149833332,-47.11152829752457,-34.77758312336972,-17.188240718007776,-20.678019559741827,0.8656861940108342,8.20906032544626,19.78645164896305,16.765336384251896,32.958484244781204,36.441120153943885,44.42533792480171,59.19879850954267,71.63699200548115,72.31227801423921	linear	0.12	167793,,
167794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.120281187212797,25.705963874126706,24.37123214116218,23.89153229334519,24.975757667344098,23.202930193157222,18.95747533464692,19.630287601427028,15.108695803534175,12.982475909865432,11.580429513311849,10.831200660660997,9.519005929881143,6.169827132627404,3.1591568244569643,1.6066073996776566,0.8253800566290082,-0.7092659563420192,-3.9480051145502344,-6.704773967276694	linear	0.12	167794,,
167795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.21787157933738,-46.78378738399166,-46.05861485161018,-46.50583177221368,-44.511385154716635,-39.39709782189416,-36.87553190456721,-34.622246114547075,-30.091642154393696,-25.69854694499467,-26.410538999120995,-21.07562022463526,-16.174103332009395,-16.18022298848834,-12.271514032038624,-11.363480765223755,-6.829325289118245,-4.242644117679397,1.1099240038168858,2.5632075356723334	linear	0.12	167795,,
167796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.75955273155573,62.863620117659394,62.491356723503515,65.19669989206419,70.31791145203181,70.89515594575755,76.71775562082826,78.58584653658224,80.79089636693318,86.55050787089519,92.77617331340161,92.35136839517526,102.34179678735921,106.99831823008546,110.58444117509131,111.33675451884338,117.61949912495781,120.08425391743232,123.1646758608646,129.09729527963697	linear	0.12	167796,,
167797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.96884690736283,-88.12848072252748,-84.25306196916264,-84.27248660473495,-80.46944658919693,-76.85940211720876,-76.07752831610247,-73.1218237856408,-72.97596882147832,-72.15251282739126,-69.18258310778205,-65.65795670277545,-65.9248415632957,-62.844523209970745,-61.449975121766606,-57.36323403263802,-55.17124765609311,-54.57596002039358,-53.205320566006286,-52.27794457790164	linear	0.12	167797,,
167798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.17995453175786,-88.65258418411429,-85.71579937682208,-91.44279044712903,-95.19714380873381,-98.91332932038074,-103.97023788029895,-105.60929318056718,-110.52506496230109,-113.08380945287729,-122.10778822136595,-125.82351236994569,-125.75844715175005,-130.6983269936484,-132.73699620025732,-139.41578221458607,-144.32171977721148,-147.74556798842434,-151.40621448314624,-154.54691069309806	linear	0.12	167798,,
167799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.34116349827804,129.48010449165199,121.7601667573975,123.16902009574632,115.9162689485635,110.527289893121,103.7956190073762,100.44741057406824,94.63772929918899,89.0900340149384,84.01482366132728,83.96820122604399,73.65410599973403,66.96833743325624,61.27598298970746,61.818439680896034,50.806585568385636,53.75120269044457,47.824987138106714,43.162484144550994	linear	0.12	167799,,
167800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.755647088098074,-3.983051072560899,-5.773902340676218,-4.853678347644259,-4.341913800819118,-4.171030961274468,-3.5390880772893274,-5.374936712613447,-4.422881563301082,-6.319123243823589,-5.701722691553993,-4.706509520713474,-5.923533945166316,-6.4956305218732275,-6.29223858882973,-4.323150036089448,-5.503019081743459,-4.459790661740186,-3.609276251255914,-5.528210530578609	norm	0.12	167800,,
167801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.795229767872172,-7.045411739225844,-6.9156870173525,-6.968492980195207,-7.230322761235677,-7.987383310115465,-8.092166129136752,-7.061106843114662,-7.478708492353057,-7.268804436140444,-7.033159996308706,-8.197571207965986,-7.805214417466302,-9.684500519822587,-7.801824830682678,-9.302310715206195,-7.555059909874638,-8.388229198812779,-8.991220628886252,-6.797912559730494	norm	0.12	167801,,
167802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.771871136003178,7.072809601642727,8.665569574674564,7.364611710076677,7.40272289130022,7.726170622087133,6.919297483006532,7.808979602424777,6.786422049401365,6.461573932678379,7.415951154358844,7.861531607685624,7.985240171882624,7.9335900937454085,7.715956160847632,6.15880567563223,8.191066887642645,8.506383886759691,8.828568368321273,8.887290126187354	norm	0.12	167802,,
167803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.14965434142457,-2.958477655681812,-2.3746837254554674,-3.016016416131675,-3.759167725167848,-3.5976207301726033,-2.4628311227497783,-2.7570460121947016,-4.943987965898773,-5.028810543164136,-2.8905003406807634,-3.7313495628261544,-2.3692974903992767,-3.82834045370131,-5.040302796757188,-4.621369422717308,-4.74832275883812,-4.912995603581514,-3.3759763848756585,-2.884642812361478	norm	0.12	167803,,
167804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.501650850205651,7.58315095725931,8.338428362271031,8.5676291525357,7.323167520001652,9.849582053797738,8.731928653943616,8.939348207976138,8.414340601613988,9.29377885406856,8.649638645689473,7.9397708355533085,9.86356166625774,8.774562632617592,7.92845431534054,9.07007369435538,8.567253289593905,8.819376321758327,9.983680078987822,9.587407771283036	norm	0.12	167804,,
167805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9682732256355444,-1.9664531948322348,-2.1122648311875887,-2.4199326963763337,-1.840502607018988,-2.0990670961193327,-1.0153292888044239,-0.9441272804850886,-2.64321128254547,-2.243799682101255,-2.0917573122183337,-2.1131950463845914,-1.524153323304165,-1.709804577644701,-2.423913389212724,-1.4136958379584743,-1.7131335624403279,-2.167325075386243,-2.5768972075080274,-3.6620012926008667	norm	0.12	167805,,
167806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.698995860607185,6.610917838415748,8.05391463992746,5.839904895633119,7.506067466195185,6.60553187821305,5.696596938647222,5.8016357342572675,5.988387354233009,6.747008821507606,8.55608376266092,7.3973443732165505,6.998268187104039,8.27506620409693,7.683162226550884,6.256242063963279,6.117713161654193,7.701579974704195,6.055257661508066,8.409949902780031	norm	0.12	167806,,
167807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9410014288260955,-3.854501830448925,-3.6367281430065614,-2.7046853943005797,-0.8698674279605771,-3.705900487088062,-3.743287372371561,-1.8584481053533473,-1.137738287866508,-1.2765081286294249,-1.2302769404333354,-3.418429046525209,-2.514248562111016,-3.844778103264032,-3.406300535750001,-3.3947555461672287,-3.5463110310739596,-2.8294843805000363,-2.3449664681792317,-3.4692924295090903	norm	0.12	167807,,
167808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4940505838133886,0.9243493918485352,2.5561949103000594,3.211777150413835,0.9481373915007489,2.1508895908330916,2.0022035766416906,3.501006849529557,3.506223884098978,3.161779277272541,0.8711871101802964,2.14611798497836,2.4775645196223035,1.1404278799907288,0.9371333987317346,0.8597784403294144,1.9839110974553573,1.9533005417659353,0.7536667372985844,0.9494379620485947	norm	0.12	167808,,
167809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.365984180130831,6.212778252714777,5.747020730029203,6.303339102855269,4.5458578556762435,4.520621873086259,5.8718633049987785,4.39120068700909,5.280860969685402,5.323014596769668,6.53817848101408,5.390174615785346,5.30098042525932,5.535293581036678,6.632786076710562,5.446844316243463,6.656063732824895,4.860180123015493,4.972702415931025,5.639723684515875	norm	0.12	167809,,
167810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.73195556183119,-9.273845708597038,-8.669455802693083,-9.417010013848662,-10.148317536206696,-8.43308118625928,-10.192951000338741,-8.517934439996376,-8.96495856493694,-8.481927817937542,-9.905544587119397,-9.745311897099539,-9.239606789694466,-7.916014152903425,-8.04660953551878,-7.802197828765046,-9.124978839368612,-8.899584409138466,-10.4044965867061,-7.673597668248956	norm	0.12	167810,,
167811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19866111598779,7.329986710405706,6.549677466252334,8.241978022371011,7.586955579963821,7.007705340389332,6.612445133215074,8.192651665808668,7.969801490854491,8.829507618753995,7.868360142650128,8.225753816584103,8.612114438721687,6.4910365412298425,6.342968052774089,6.528597811050878,6.789095378263124,7.418614783659249,7.629769360882757,6.59280935325269	norm	0.12	167811,,
167812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.894737825577297,3.894238252780831,5.136356569375094,4.996939116771442,3.7344294120199946,5.049072062915126,4.201140241440166,3.1602551102781673,3.665513729249477,4.127791446220337,4.820121895238614,3.7230136495437183,4.985875387682916,3.2894780233046035,4.799260578676319,5.413569491996763,5.264661708587187,4.764499064069007,3.659275415888072,3.3190296031159683	norm	0.12	167812,,
167813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.742101996936174,8.072253260525674,8.843094388447113,7.478787238125098,8.606611253704106,9.32440576625324,8.495930869907994,7.9704403070014385,7.672494422649678,9.168091104836424,7.153126763909231,9.140754861800302,8.042208904749456,7.675842388865618,8.740748720520351,7.499997695905305,8.926470070082893,7.084738219491004,7.561578508800176,7.436771253622558	norm	0.12	167813,,
167814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.396626601023069,7.696519617939959,7.902357072699612,9.014712660670572,9.422351740056378,7.460312484958063,9.68434228532423,9.451724812285525,9.52123097580662,7.180541076825196,9.625483282171809,9.378246242372686,9.891292563251202,9.690020498805936,7.153638238277711,8.410866668009485,8.714818183933916,8.798865378869607,9.040504169699297,8.821963029871947	norm	0.12	167814,,
167815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6192301606061341,-1.688533394773995,-4.1780386981113935,-3.25594037216461,-2.811019346606837,-2.1578233497162214,-3.2154105261986174,-3.993542267734261,-2.2383096774436337,-1.8402601434654597,-4.2985185859550255,-1.9608719661249723,-1.9640154323358348,-4.464444410147314,-1.554905373960889,-3.749008002593991,-3.3211921622504597,-2.365971240358918,-3.3842648742115817,-2.649180918489647	norm	0.12	167815,,
167816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.076134713949008,-5.441627193024535,-4.085356370794126,-5.327755498815366,-5.701297053066941,-4.909047406274251,-6.018511106404667,-5.552330176774189,-5.295620219206982,-4.53674019302223,-4.349487180780569,-6.5320945491085745,-6.024616189604411,-4.396665331632317,-5.902207463881219,-5.0325083877112675,-4.3892712460500505,-4.770940999172376,-6.034386168326837,-5.2875344046534165	norm	0.12	167816,,
167817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.114020955558715,8.978208268251402,9.97054496961955,9.644823595751308,8.854972038758442,7.703269891340662,7.609322194431406,7.888587376202065,7.737645930969917,9.102729822229596,7.863017992421304,8.245151770384577,9.395110389975518,7.669749949658889,8.360329844381,7.782693926307902,7.6671403144753825,10.028843343574923,10.231367173687346,9.34202262181328	norm	0.12	167817,,
167818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.147818644635837,-6.0795232659312415,-5.671736089327413,-6.002745841576754,-7.7260260443943505,-5.424103860403777,-4.868128717843123,-6.338582262955072,-5.25879586212791,-7.638847502892921,-5.091096920318475,-6.5515693081451225,-7.5961589701282115,-7.534496917481779,-6.248582315936581,-6.994444420179457,-7.453165074460666,-5.001803048282317,-6.872946896422373,-5.891097685617971	norm	0.12	167818,,
167819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8770901449529291,0.5551388203474785,1.4179443581447244,0.45780941185099056,-0.4927185929646607,1.8414298239528848,0.34086586688449616,1.7510146796058834,2.009893505044695,1.8574594218437204,-0.2813725800240078,2.0769215057164523,1.0927998682185864,-0.5714316584715797,-0.13466615808647486,1.2116293530299376,0.8072247005320783,0.3943240655227567,0.28529391686747274,0.4536990151165172	norm	0.12	167819,,
167820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.705272891582153,6.682175601653171,7.0629882877675785,8.79518741384728,7.893671477838347,6.70619438799729,8.95033347343612,6.829988553814872,7.645931542571288,8.133190917244136,8.296512717488925,7.810316620285117,7.681260844141498,7.82635991520469,8.33091937321389,9.030820204552258,9.136973992956246,8.921020028809851,8.267669006206653,8.347486122206645	norm	0.12	167820,,
167821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9458947205993915,-1.763504082257027,-1.4533051985938803,-1.149065586855963,-1.9076051674204348,-2.8251560996579546,-1.7807344098822158,-2.021335567293244,-1.3478207209590383,-2.4322435417260793,-1.864530067880843,-2.338855736156682,-1.061541373854881,-1.3774711671231192,-0.7849046795853631,-2.070518787415769,-2.297643475301259,-1.635879834124279,-0.4085688908393664,-2.917512086885933	norm	0.12	167821,,
167822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0189329712622923,0.8219942970654823,1.9900664207147105,3.215957619796234,1.8390121401457342,1.6280272848829485,2.7047326445794253,3.1425333936546482,2.2005276216291,0.38637429296210235,3.012784156998282,2.0437112154049757,2.0316797869211767,0.3386863535018152,2.5131394448168694,2.4282790285667373,3.099845085743193,2.2340345860703668,0.3410121890521012,2.338104796923562	norm	0.12	167822,,
