ID	X	Y	func	noise	original_trajectory,,
621584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.975332438468055,-22.45499734398083,-23.257748587535865,-23.174500304076997,-23.356213565240086,-22.738796962440066,-21.41754956660012,-18.985334460085685,-16.899468336643764,-16.503696309577872,-13.68397519330636,-11.223353369852298,-9.061815905244124,-8.585380079982688,-7.184089134691394,-4.656420678466688,-2.5263861397137255,-1.1095485648545491,0.4328009208184831,3.589138541103985	poly	0.08	621584,,
621585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.579618326940203,-28.55386214411258,-29.15642047179467,-32.14728506177183,-32.8951631747013,-37.07923207862117,-39.0082252215401,-39.78853820308062,-42.908769219517396,-45.854530870967096,-48.65945984040743,-50.98870250104211,-51.60262834267473,-55.43985593110176,-57.60092085729694,-58.59445443104886,-61.21541613501923,-65.0735211098447,-67.62078902285563,-70.27557340418167	poly	0.08	621585,,
621586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3512432065946487,0.5965956687987588,1.058054922294172,2.1001199196559512,1.087935551128297,3.761735959751854,5.174510146076029,8.706879174736947,11.06893984940293,11.92941024050348,15.480981081084716,17.15258447937455,18.867586594637746,22.16497491421101,22.98041791228694,24.677816175498165,27.69855854482887,30.38414492773755,32.87850815282481,33.64934458831791	poly	0.08	621586,,
621587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.475080422553148,16.521490894062808,17.829271493633385,17.09387892448864,18.231621818096244,17.32140668799649,19.93659017791763,21.140045327951768,22.761589889084796,25.058366246075884,26.990671433649247,28.109373812665197,28.810742257888855,32.2412460593578,32.62656253834703,34.91286337185173,36.61478231332827,37.36058293885682,40.99080608230358,40.95097320772482	poly	0.08	621587,,
621588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.454967525991167,-3.494015288802683,-1.941098093124329,-3.5089532702847483,-3.0806107603147623,-1.014369141944548,-1.2989027160573166,1.16426631218475,0.28780805467791204,1.6003901637237972,3.7335880361701745,4.6576528506365955,4.166550466513224,6.673933816785671,5.89895743781884,7.644100376864438,8.999608347402244,10.216906408221053,11.329336826478118,12.330420957120488	poly	0.08	621588,,
621589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.423343430286984,29.174999873716672,26.605530933172457,25.93632163497829,22.126989266499063,21.402583418529026,19.109653979046254,16.403172909024846,15.384219512319838,13.463311796899486,12.714871735565556,9.093274812417018,7.638890538965555,5.390472306865476,4.261570184384425,2.534373076668853,0.667552788844425,-0.8063702329751088,-3.7355540746112474,-5.489770389606633	poly	0.08	621589,,
621590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.212514010002142,5.434601559790678,6.620118892680772,6.295692717402082,4.752809518533854,4.4635108540410435,3.037664885609778,1.5959676678802621,2.367396832425368,0.7185558194538268,0.05339895882838075,-0.1752961834891993,-1.025315106145757,-1.5859791759697517,-3.913302838726317,-3.429795466132009,-4.944757209478721,-6.056800071030075,-5.616402680412648,-6.807157952601024	poly	0.08	621590,,
621591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.044708700410281,-6.338321915941512,-6.046948942568111,-6.391119137657584,-7.134509161211011,-6.359715093788651,-8.412551365147525,-9.503532845442505,-10.932496353852825,-11.633493357082736,-14.319819373464936,-14.90478039947993,-15.752886112163548,-16.544525886461372,-18.616692941267434,-20.728483014416014,-21.59572910804099,-23.417607914359433,-24.69145657284366,-25.310709557651162	poly	0.08	621591,,
621592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.363550991694146,-9.41084102659272,-8.315773689205056,-4.976937206260672,-3.66018913809571,-2.1125582485107888,2.366093717413019,4.562139164935152,6.847548066423057,7.693027008437888,10.688261810693183,11.495578494188116,13.834928955224433,16.891218168682272,17.995722467221444,21.931037494696444,22.504159303518847,24.962641037747304,26.462027940638748,29.861451472267298	poly	0.08	621592,,
621593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.803221011029013,22.268067420460934,20.974306210546807,17.85525668797859,16.650339765635902,14.144301800409007,12.515539816945417,9.650055652248017,7.975029341961719,6.2829075337678155,3.534889284242002,1.8583999517281775,0.1366523421296293,-0.5072951890336981,-3.7511063730258236,-5.3666779767015385,-6.159193300762983,-8.711598818310147,-10.900107213313742,-13.16984561522398	poly	0.08	621593,,
621594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.055985791488669,6.294969766854914,6.455991494425669,6.051430065124801,6.985512451158382,5.661796010831677,4.455224442880008,3.8345540598208387,3.130857283247596,-0.14072919535394002,-1.3977422434729636,-1.1176954077322865,-3.3670543691657664,-5.632907497786523,-6.086446348472993,-8.242069648527659,-8.587575925701849,-10.654135134002638,-10.911096012336166,-13.622899569871066	poly	0.08	621594,,
621595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.656399431175581,8.878496263176675,9.637917388050495,8.316937567708532,8.903047464904937,9.4864648464407,10.232888245470356,10.099232636263139,9.979448573445048,8.993984495578127,10.045354442677894,10.168721393674032,9.314631056447087,9.734249985234138,9.994669016619333,9.428780044182796,10.360456979023436,10.753091918043516,9.84006234784275,10.991315150664756	poly	0.08	621595,,
621596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5274289535288257,-1.9981478707870541,-3.1197969709215725,-3.3870462975250852,-5.380613240071353,-6.413857583521917,-9.991951569126396,-12.213431742427879,-14.585778267692932,-17.29079442941078,-18.99160139783013,-21.44974277561104,-22.97907399143219,-24.459001345725643,-27.16527576169933,-28.885369227337645,-31.90335408683448,-34.26655768593135,-37.944479467757034,-38.595176388362155	poly	0.08	621596,,
621597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.040675736068758,12.760675897464557,12.405202228179535,12.3426469018596,12.30613698014791,12.53701121340523,13.412446895239906,14.518502482519157,15.953057916702848,16.79638036653005,17.71127537836017,19.33936985770587,21.42365695900481,22.077532450486235,22.9377305732671,24.076552070411076,25.90961385990922,26.58907305151129,26.762723901611096,28.53747163071759	poly	0.08	621597,,
621598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4169968631688405,4.514052502224928,4.880586638028234,7.038738637267656,5.950847208645911,6.59155790667646,7.435447313043799,7.671279605978835,8.738527817731317,8.12327074000565,9.11016719253071,8.72760793084042,9.631953071217417,10.310475639184864,9.34539759469525,9.610168071859688,11.466220747782774,10.89553729026698,10.684846205152382,12.330801157346425	poly	0.08	621598,,
621599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.127340617134417,7.366684516440301,8.617738563452475,7.345810803391785,7.045714592071187,8.097821501113216,6.26208715000231,6.224386570988697,6.534612723435108,5.921434844633575,4.718900283714774,4.583792058134268,5.233004266313937,4.723037295601529,3.8683565491497536,3.436540077282551,3.0583372670624023,3.8570611425255397,2.5976178678511808,3.0524067567833235	poly	0.08	621599,,
621600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.7003951922144065,-5.115890852367469,-4.396359228360721,-5.101862699888288,-5.0312865547493715,-9.305994097448686,-10.870013451063956,-4.968260420469962,0.043305911608817915,1.6079204677626038,-2.602329995524859,-8.529776636346684,-11.27386907842085,-6.918828951151956,-1.9513742596336607,1.8924258113545234,-0.6997619891136635,-7.2166402915219905,-9.777818754338892,-8.37903115654611	sin	0.08	621600,,
621601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.717339085286187,-2.426154699409909,-1.4441241075914526,-2.584745412053289,3.9747200887522958,8.021550617271961,6.281293354949371,2.3324716731888744,-4.220232057543853,-10.088628076141362,-11.824733962759687,-10.210411200360463,-4.479863285414356,2.081276217373987,5.860151993134188,7.004902940184657,5.5522338902762005,-0.7674951216261672,-7.763790623418975,-10.873266256271487	sin	0.08	621601,,
621602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.058344420598385,9.181736192227504,10.873730222438116,10.742035305534857,11.652516390905925,9.660806331180046,9.442124119703958,8.5501295664843,6.33179359663538,8.119439533731613,8.97683010170097,9.418548214399879,10.211293657225536,11.733165559729287,10.118855582232698,8.597683196738739,8.646796495152698,6.315379915223882,6.505854923185261,8.129279494136025	sin	0.08	621602,,
621603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.259591091688713,-6.125808721854463,-6.734964341220219,-6.879528951037311,-8.307780843566377,-3.091320290189728,-10.15217708041394,-1.7858567536809336,-11.224899177014336,0.8804180591574209,-13.974824827815219,2.2235794997910663,-13.817180576961334,1.2233903647135715,-14.060710117419763,0.38781767510996445,-12.39426485851794,-1.0208430578343242,-11.722240437141757,-2.4798824434325173	sin	0.08	621603,,
621604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.625504725229092,7.722987945983105,7.489521437553101,7.915652096876512,5.518906019627636,4.093106782771164,5.036922451435412,4.110325762132687,4.616945703750462,5.203495376591113,5.8436425113315185,8.224245872699822,8.865024092165624,10.226706521147907,11.124379123451941,12.819229973899208,11.877101817032539,11.5318930763377,11.789082848918436,10.970090147754549	sin	0.08	621604,,
621605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.21889039020192236,-1.6118498583640721,0.8698944573330722,-1.7454462549841159,0.36930246814411394,-2.044048224544504,0.9797852128448845,-3.1324289147954936,2.978273188476335,-2.692514830356065,2.5532953019760836,-4.187162518227481,1.9042348474146698,-2.041597540092146,1.2536446134778299,-2.5491752834680392,0.6367523639260919,-0.9991489926347414,0.5869703164846274,-0.5543283368482332	sin	0.08	621605,,
621606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6115212211210714,2.8554816556865603,2.9307834065955527,2.6804100839654126,-1.8016878726108816,-3.450892632092171,1.6750117944502918,7.260029945795884,9.3836350853928,5.178643018692258,-1.885041486639131,-4.213079030082667,0.6960503060565753,6.237813856437636,9.541127127003335,6.993037098513228,1.270360724361142,-3.918766921451809,-2.580566274082603,5.042516968834224	sin	0.08	621606,,
621607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.782293516903135,8.878317134058022,13.917270506580838,10.440467766301719,4.473443089110119,3.6272733288561536,10.449973346359064,13.546501744392822,9.514040085142687,4.220305854962649,5.665114026517246,11.563074854797414,12.492104746700289,7.481781462357631,3.3920076723946435,6.992892613856331,11.590569397919513,12.559375032290816,5.6680180928672215,3.8779129719075334	sin	0.08	621607,,
621608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.440750141679757,8.656570049845614,7.16736921147659,8.792891200340135,8.671428410883223,8.182034866769959,8.767647911825492,6.736049938900435,8.015755421076811,7.933190568694378,8.060725330131387,7.894476866555058,6.232783212704611,8.437529486379912,7.17771059257188,8.304556059559609,9.090512910204211,6.8978135317500815,8.385104604043113,6.180924891956952	sin	0.08	621608,,
621609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.339980558158185,8.564529879164837,9.323253908601874,10.45601144561219,8.86000754452909,9.791673034260409,10.110556444940915,9.750217274326005,8.800578099897455,10.244309949413507,9.724246446711245,10.016537373324123,9.833452585143984,10.259796729118765,9.069390234922446,9.05313116264354,9.670439028376824,8.615599079951314,10.205313411413437,9.042510239562013	sin	0.08	621609,,
621610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.854373988613062,16.099479996471473,17.501818069907344,15.798393931885553,26.19090404201286,21.47473542790597,8.45069709845349,8.749647619509378,19.59564501795859,26.550152394378372,18.486219072114285,6.5752177934545895,11.182671789405509,22.350987806095212,26.6281160674285,14.487038985961968,7.409486209372291,13.121138164034173,24.659016491761147,23.247427980452215	sin	0.08	621610,,
621611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.161268089405361,8.334658028555786,15.729532822276429,20.918789329266083,11.421859505805884,8.957583853236915,17.721992544298313,19.99781316738087,10.063230311615133,10.187639379246333,18.206934475308433,18.64535095389509,10.004759700604481,11.141242960516937,20.64081822893392,16.999316470028887,9.315082675544522,14.272616268787697,20.63388564594809,14.209283011068422	sin	0.08	621611,,
621612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.206124132408693,22.3749184423986,21.364395875346247,21.556772372954686,28.320885968523292,31.231471902924344,31.66049495997553,27.163946832705278,21.446675348700946,14.961342184089377,12.563300121789641,14.385318471193314,18.88888300644159,26.072759791046565,31.348199889325144,32.58617943456042,29.07875383347648,23.663003970111884,16.778914542122962,12.509144151541317	sin	0.08	621612,,
621613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.600072617205118,11.59601425042555,14.555756511769632,15.950138137863242,15.809402912474418,12.14312233086337,9.987852609555496,7.283136667773002,5.170034357150545,6.560822025183342,9.295833547169297,13.241925892574653,14.649692021235396,15.990717374094313,15.080038429869663,11.734234249401325,8.384212255696077,6.850124181838035,5.340665785053181,7.5815399738102265	sin	0.08	621613,,
621614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.132347460025596,13.435734693577842,12.418545695077146,13.82573761596651,14.186198999054989,10.662196676283603,8.6213412841654,12.716154375434378,16.905673206753377,17.81252187202663,13.720149489791496,11.553926563894734,9.18024011009835,11.452058453110897,15.919746492620575,17.590988874958555,16.453263084917772,12.683323481077048,9.48308503280722,9.842011395537366	sin	0.08	621614,,
