ID	X	Y	func	noise	original_trajectory,,
918728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.917513133268018,-16.80161209952838,-18.494093692575643,-19.4566582165305,-20.455967708185423,-23.219557716933863,-23.012390443765632,-24.38617973964938,-28.21692389113087,-28.9802673391547,-30.594885105199182,-31.997135338489258,-33.92803721890297,-34.125215219135,-34.71126851055989,-39.23879568645191,-38.42616300906221,-40.542528791027934,-42.156154331845926,-43.10049231853918	poly	0.16	918728,,
918729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.277465574112277,33.24426206397565,36.43234878010715,36.98856957835877,40.527983438686896,44.00200324027948,44.30180904626242,46.542767386945854,48.5599227370357,56.12882486239454,54.48386288040354,57.1631683928412,60.30727075856403,64.57348225464003,64.43766916932269,70.23380866145851,75.40396657152766,77.85979858910095,77.8630152266172,80.27435866499104	poly	0.16	918729,,
918730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.810443158996723,-16.58894146222405,-15.94510567482296,-17.90368742185946,-20.228368519483972,-22.294152958704036,-23.23494202066725,-22.486171365670494,-25.596529858067314,-25.68170043630319,-27.955707367072776,-27.479581608498968,-27.15482997172652,-29.108907804547393,-30.428659678980324,-29.94284618303883,-33.208263164953514,-32.53319181313442,-34.1991130781139,-35.539224379466155	poly	0.16	918730,,
918731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.315205290464721,-8.027055016543528,-10.683929584612208,-10.22481739120124,-11.45423547268468,-8.754899911911401,-9.811628709315027,-9.218259442387875,-8.134392087298748,-8.68828700985725,-9.545008940717311,-8.98803518958061,-10.10584290132772,-8.37380282712304,-10.606267447152268,-10.355998281655157,-9.503746416340881,-7.2179893850042465,-9.169370693256214,-10.287757341843815	poly	0.16	918731,,
918732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.506535184055465,-28.851043999773715,-29.152959247542064,-34.72628272623361,-36.36575354415354,-37.52995770096453,-39.55216099831757,-40.51072020697857,-42.97546492385688,-44.226138766812355,-46.51694170707913,-48.96858278687934,-47.40355500196191,-50.687847413668294,-53.05538323598019,-55.184161383346286,-57.19047715411923,-57.110301166793334,-61.0360228935946,-63.920522682422956	poly	0.16	918732,,
918733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.81730376512897,-11.42838974802959,-11.289073819381558,-10.416537333053393,-12.483066361283596,-10.670808592821727,-12.089340331794755,-11.689113806234634,-10.92129192758809,-7.43437946589828,-9.305918618696992,-5.093606863277707,-5.1924381841029525,-3.8039793088801535,-4.582552169249601,-2.1204471299434147,-1.0593705121159198,-1.8515286646165077,0.5112344745474591,-0.6596892678707871	poly	0.16	918733,,
918734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6667788968181,20.40223548061507,20.055295607989514,20.693887372711544,21.13882493701402,22.99043071496874,26.27993968242416,25.2411672069156,25.89664801593445,29.36932566498747,27.7011135523351,30.963345867472157,32.664467208799636,35.17626026724298,34.97529564084138,34.459627949955724,37.80996541150523,39.81819703618622,40.77771791353097,42.00524128238895	poly	0.16	918734,,
918735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.431513789766692,-6.035371665292455,-3.3365103636572613,-6.717071568212514,-3.312905818303246,-2.0655427065073377,-0.33927343161810875,-0.7431403021816045,3.640870026729052,5.887453496787138,5.951625823297219,8.216852760282283,12.349269822253124,12.995796510870534,14.629287943879564,16.438853988883015,19.962333000970784,22.570127408164197,23.637559279084684,27.841044529090567	poly	0.16	918735,,
918736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.24913588584618,14.553933157199825,13.538893612264491,12.065685735966293,8.0670316625466,6.5056623599696355,5.139374785002007,4.330104954439783,1.4469772842078115,2.952718147484587,-0.8262788288895759,-2.4283845976184466,-3.745123573811181,-5.997365900336325,-5.953678931862601,-7.493034544817082,-8.428214077833633,-11.675128460291688,-11.676912729448706,-15.157574724282386	poly	0.16	918736,,
918737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.193382545068786,7.52804557566931,6.709129648410528,7.460426486534251,9.055296736536048,8.865920252594155,8.486167201446722,10.872774643955733,10.593083492679737,13.465595070432766,13.190042430273119,13.967879942224137,11.9436861176481,14.252810469219696,12.754017888276092,14.552853961730042,16.592420307026007,16.037063207360973,16.306892100321917,15.851474696897824	poly	0.16	918737,,
918738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.632980913977569,14.396796713166975,14.75173076791274,13.586581507327743,15.08862229394194,14.729755788890579,18.195909869035994,18.863332026101006,18.25643378379749,19.08698532462573,20.037402155070616,22.791492921969983,22.952694560285952,24.192865885303924,23.620888816991236,23.345944830251177,25.2980037193268,27.306733506873172,29.769720724564884,27.883323848064407	poly	0.16	918738,,
918739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.456295307193683,6.419198219143063,5.007633750813056,6.640456716503722,4.329524704863104,4.92052999736968,4.407827157701712,3.9015098182810353,3.480519297922699,-0.5968743606583202,1.5143851857847865,-1.722700674676787,-2.29794309231898,-4.356483147242932,-4.758962608417061,-5.669618078822154,-4.552130753251127,-8.303029965719233,-8.396706572742415,-8.953704416258894	poly	0.16	918739,,
918740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.693516322076224,-6.789191771646592,-7.673438336035603,-10.569526421429948,-12.391253728137581,-13.59472942726214,-15.672757481007686,-17.44758882685789,-15.877597101536221,-18.952451264131362,-19.97165061984063,-23.619864575339413,-22.25248941132523,-25.843121955718335,-24.921045062228302,-29.07839866868505,-29.10798245625876,-30.88805625499047,-30.45941817190408,-32.391552205702375	poly	0.16	918740,,
918741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.789430284709862,16.40017541286347,15.374631891670374,15.229394422506562,13.393938590879873,16.99829978490787,18.703150642450197,19.67520275681716,22.118570130905358,24.31144247809959,23.623542858272216,26.12967953909819,27.20624414024301,28.989122803705754,33.59185495931112,36.021329326851884,35.2352113975407,38.404698579480254,40.607524913983845,42.878869258166	poly	0.16	918741,,
918742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.427923380640799,12.485326779287321,13.037144834925027,11.385065634789468,16.220120803682462,16.267258746246533,15.220919189759718,18.868339827767542,18.25355500042466,19.27024099276983,20.279632782114895,21.21649666996334,22.70465036102773,23.23530950452676,25.082837701929286,24.113769338690023,26.213077240693607,26.61969949614344,29.833954135058985,31.785353015238904	poly	0.16	918742,,
918743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.38711233950917,13.291794488425658,11.34735027676598,12.395008374386997,11.248901158531988,9.837896635823427,6.858622583793121,-0.2851610831582292,0.9874154585841879,-1.6710275481098087,-4.997463481622647,-8.194406512459043,-12.564735360474609,-13.795553677001536,-15.657339366115306,-19.84632509432776,-21.323419129221516,-27.209922715185115,-28.61027965618763,-31.969955264905636	poly	0.16	918743,,
918744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.995866659901715,11.520434669101581,10.873564588385863,11.988460412625098,13.502859830315163,12.823159113434695,16.28656638562014,16.789966528262724,17.010910529195282,21.890213362376777,23.95360137899153,27.30683513752288,28.294872164888137,30.143452048332115,32.73889453008828,34.25625279307442,36.385079916527076,36.9083015641944,39.37805798340504,44.93662799531708	poly	0.16	918744,,
918745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.390189549002208,12.43713586301338,9.769730062862605,12.513532671672428,9.261804605990873,11.303528756976077,9.374733591052784,11.773154629685143,11.385482911229907,11.597485130102047,9.305619537354893,11.605645021667835,11.254559359176902,9.49646338280603,11.088862540636132,9.55525914383994,8.849083286775178,8.30457044526531,11.57992078431197,8.80268293559476	poly	0.16	918745,,
918746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.56648255159252,4.8704015538909164,4.163260435858962,5.149865819597676,3.6622118761109395,2.1907297570270607,-0.33991156911926623,1.444465552994771,-1.1253794358668987,-0.8609052597592104,-5.056152195749489,-3.9618671235031293,-4.5211234551727495,-6.5490612179265115,-8.085692326618618,-7.868608306448667,-9.829315039847023,-7.839372376045739,-9.07181296483014,-12.467147279820017	poly	0.16	918746,,
918747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.749122391162516,-11.97396667386763,-10.725088395762636,-10.65650520613597,-11.999794285673502,-12.505600874465912,-9.740674942392777,-10.571163858680695,-11.770568215334892,-11.362413253739929,-10.730886529453965,-14.146587914491073,-13.214529236974194,-11.65606184103361,-13.203366498301378,-12.58371436322301,-11.522864492660482,-13.482315543001109,-12.63521263766231,-13.911189179752482	poly	0.16	918747,,
918748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9440369407492817,-2.1024689068371014,-0.03035249803981932,-2.83695164051046,0.6364628270923633,-1.9703183338609263,0.49706636397006454,-0.47500012007225756,1.398739012171478,0.8080544110101542,2.3418172014624856,4.16695494616854,6.254137060261911,5.758945430469057,4.688969581649571,6.782802959202126,5.362814914980879,6.95602631936997,9.871602080560423,9.397655370079146	poly	0.16	918748,,
918749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.497017358114472,8.026296379143886,4.607118679576257,6.505410147911042,7.323155222795191,10.766397598739452,11.30698090968799,12.15220791233791,13.286110420406775,13.246897456057269,15.290495509231707,14.24422839765892,15.18336292339108,16.89636589066103,17.359496757945287,19.867673801935005,19.077553215541776,19.094661034831326,22.773647726718043,23.232109274357665	poly	0.16	918749,,
918750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.13990160803479,13.631423107205489,13.661159824603832,14.99396360507501,15.97950589513233,12.860695045100329,9.566040754103446,9.220005756455402,9.447266783558785,3.93646982348163,3.140213535387538,2.682273928791181,0.1062547530714717,-0.5455454328491776,-2.1359651898120013,-3.730735724415389,-7.326560097371491,-8.993643169251165,-10.922611210676369,-12.530126967094215	poly	0.16	918750,,
918751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.194315245275165,9.751657206685264,9.31938648920428,8.320878229135872,15.009334016636906,16.102318259805912,16.87232481818081,20.50676604694645,25.14428208726858,27.900031406576176,27.861620729036794,31.755019531856703,31.226762551924292,34.04962609153537,37.14742478889431,39.28474084604741,42.57734431768846,47.12814111820636,49.843912281308164,52.13653382107345	poly	0.16	918751,,
918752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.314879975857167,-3.8466357231340607,-7.185078046052179,-5.931688808494742,-7.146985281985148,-4.446658306740496,-1.2195321866650657,2.8561357611429696,2.238320375222921,5.291626774347497,7.083041733242156,10.721103825656938,11.765345454100096,18.300713586201514,17.069795057589538,20.27081504177332,23.607745372684057,28.138531590193814,29.29392553892934,32.06414703141496	poly	0.16	918752,,
918753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3827252616327337,0.20875584636553124,3.084427404600545,3.7125812151288677,3.9843219255326425,10.85436665855529,13.907446006210316,15.343620608366827,17.9711990118421,22.743391053970807,23.91861111884909,27.517339671296753,32.235842467026224,30.71295532148016,34.4720986002992,34.79861357366575,40.84706363186753,42.52745204360839,44.018185291278186,50.46945602434105	poly	0.16	918753,,
918754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.654127554719096,25.120796751045045,23.03350166866913,26.83690915885655,25.274672899082603,30.893353984530513,34.63698928974121,37.96654983918041,40.67995584347603,42.003999079927326,42.65201949610845,45.08465634152338,49.5878803015612,53.94628717864318,56.92859156564807,61.0418725794663,64.87151715179971,65.82181189679906,70.21787660985737,67.85869249823065	poly	0.16	918754,,
918755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.891361642294417,-13.473218857391668,-12.480418775074885,-13.547586401132122,-11.87977600971405,-13.795952883304018,-11.42664943596902,-13.221274136141309,-17.873439999072545,-17.542944291523508,-19.50832592226626,-22.815403786128062,-20.77460581604023,-25.068284443636227,-26.515525936259664,-25.39263948504871,-27.39911334558923,-30.521627876941988,-30.133020380688198,-31.607303391823578	poly	0.16	918755,,
918756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.416373494228871,11.388351938279452,14.310498937763239,19.00313253156964,21.72805991641442,18.870750622495912,24.915185584179266,29.09344266414903,29.05681044106234,32.413928931265,34.35968032481018,37.02204257735874,40.64116937642717,39.809448320749325,45.64652256923811,46.4755891163891,47.542320630447534,49.85487548581194,57.81905190528386,58.02300150777117	poly	0.16	918756,,
918757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.612271406442723,20.875616171722683,23.782667212656563,21.90305946886788,21.819047086966144,21.732920824499935,22.890276410563338,25.932595067688958,28.923841245231507,29.765011493832915,34.52508912053358,36.05241609307745,35.69165096231731,41.06307767291396,43.168374084946805,42.35173522305682,46.60547115569372,46.81486975409855,52.42217784262037,52.48109902651049	poly	0.16	918757,,
918758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.318145309928461,-4.1189943868921,-1.6916935761980383,-4.519068680108429,-0.19835833133330527,-0.7143239435819375,-3.098365930575963,0.38572791810046936,1.2942816605278835,0.6935665912891806,1.06969721575399,0.6636953047914247,-0.5168218691021127,-0.4132459659168237,0.5769987562587384,1.3973307705580815,1.1631663383315591,0.7387461404848334,3.275293154282549,2.729452808052607	poly	0.16	918758,,
918759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.876457560312765,20.29547415681185,17.182204297401366,19.64751489199441,20.928323280996082,20.348663215073582,22.842954665934094,21.85423149073137,23.711937304777123,27.40699529199014,25.61068332152037,28.160652105059278,28.01730024450233,32.143710004538924,32.61561957994176,33.09684344268263,36.86893402629311,34.29994734948083,36.00688664356086,37.31105804938177	poly	0.16	918759,,
918760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.463153748635279,-4.410669010770568,-3.535778380375869,-3.275036308607161,0.7277328339105713,1.5490386803005065,2.7659998683992413,4.285810505946727,4.612468319934846,6.641509915501123,8.706465714082032,9.027281754162022,11.378829119742731,14.887833402060338,14.506387829183087,14.886441704966746,18.847202436712365,20.985297714425446,21.35107877193903,20.51337633003903	poly	0.16	918760,,
918761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.56632701269965,-31.353376119006747,-34.599757186133864,-34.38738665086834,-33.25245244318729,-32.03494700620247,-36.67451026397815,-37.83378909752755,-39.61805116405603,-41.007588133429934,-45.97095884536287,-49.92140400111746,-52.33609318247081,-51.61447267684181,-55.997796018370806,-60.54392982520413,-60.575643214788904,-61.75296140462042,-63.99467833849832,-66.17234266048202	poly	0.16	918761,,
918762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.215238783234167,-31.764268413673303,-32.46060981746919,-35.90231812165328,-38.039962446320274,-39.06350460384844,-42.285930593461146,-44.58110102309929,-46.022545118804345,-51.336500332558856,-51.140294425137085,-56.766144296897444,-60.761969683574506,-61.56901177372158,-61.60062299585627,-66.27349435639098,-71.40476528588819,-69.92525665300609,-74.77354956065658,-79.6796429892504	poly	0.16	918762,,
918763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5086520537832664,2.229754215951191,4.645821180304036,3.9125797459645564,2.3850839011296587,0.28872755641108583,-1.225579010037702,-0.1216854373324825,-2.8053715606079948,-0.4337108115946897,-2.5814873433185834,-4.175735569333999,-3.636123786744009,-6.655109517296383,-5.85679166446706,-5.657587080839903,-6.8365593173281,-6.794656888479485,-8.18907234947012,-9.161483335221728	poly	0.16	918763,,
918764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.700361947007659,6.049194643626395,5.723891715549536,8.381955192799662,8.198012336566215,7.646342999267999,7.344081364601385,7.372476819268494,5.086323291392128,3.031636684040379,3.542330611274725,2.1250556526175686,3.909238852019863,3.414090295934008,3.7212680104876004,0.004601436814296811,-0.0446781070862734,0.3512991187668515,-0.5324315836248532,0.5997773166947233	poly	0.16	918764,,
918765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.082988998606467,21.351893557987193,19.008551015550673,22.564734599557227,27.809900395080334,31.73158347124372,30.432953642861857,31.78081200374605,33.90818406525787,38.39245977378036,40.57220122885015,43.34993437662648,49.17037544044034,50.454425441064345,50.00396125552699,56.16249760582809,57.05546782538499,61.67322249256507,59.34953281813402,62.00507980656994	poly	0.16	918765,,
918766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.432325831499256,-15.799045887240586,-11.663383158876094,-11.27302293243913,-10.385282810564314,-3.948633660292524,-4.4763656424137555,2.3269872081890064,-0.37820106554109856,3.617161522242405,10.941928947270462,10.134759777370242,12.247488225502028,20.729461742973683,17.395601087222566,23.59528236633697,25.24006581556107,25.968468878675782,29.90236098790728,34.96160596165657	poly	0.16	918766,,
918767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7732048482783025,-5.9515976095372265,-5.822440631923434,-4.15047645684092,-6.972464856541567,-7.614863386709919,-8.414243085143347,-9.473678342695578,-6.782183580352099,-9.29479791580043,-11.592353432169986,-11.22913500877019,-10.447337972921991,-13.226791453771675,-10.3560816747451,-14.57554218477335,-13.012448792032053,-13.851816452440875,-16.032834848850186,-16.50836597080942	poly	0.16	918767,,
