ID	X	Y	func	noise	original_trajectory,,
614465	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.196744371342064,11.827531482278085,12.335264616181801,10.695720719360182,11.417487347413324,11.240499047564875,10.594639502517742,9.422521189120117,8.604723399949107,8.232251545630803,8.187935143802257,7.715269259914814,9.687136853709077,10.977747826059888,10.012256041357174,11.846861522738369,12.339580476604063,14.304825866469663,14.226376120271818,14.83647181725317	sin	0.08	614465,,
614466	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.646452451538682,1.9112685692956561,0.600921446369611,3.342612756068486,1.2594229523337293,4.380074825197072,-0.9208996581230007,3.836785700182234,-0.9252213197005618,5.178667212395291,-0.609621499343574,5.387097095278091,-0.9479181786906352,5.449021281591836,-1.4209067645158406,3.864583050463118,-0.8118338600049932,3.0041865748387684,0.14313672682164136,3.321573336829406	sin	0.08	614466,,
614467	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.671539178261191,4.508683204036707,5.617681175711554,4.742434793685326,4.460261252074111,4.717854430349606,4.740875419995028,5.607902056976213,4.612392492027155,5.654413746736968,2.7088029205744473,6.1404366508702335,1.7967138906171853,5.933756545674532,2.873068929672643,6.164911847771588,2.0665962581463644,6.964429480498819,3.700561924748815,5.366225065550161	sin	0.08	614467,,
614468	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.033845748826563,11.28251275728189,11.882138654950037,10.640978458099905,10.616985076705834,10.493070747506717,11.995302365785419,11.220970106432654,10.909008644641318,11.747527012916684,11.80796065565904,10.09673915749923,11.54179210791777,10.887651525851917,11.594706717266323,11.706567682755548,11.379585909354574,10.473530213052111,10.169466462123395,11.232368732291484	sin	0.08	614468,,
614469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	29.47262940213563,27.806221074148127,28.593064288298713,29.487741006136567,39.21870524231683,33.31258676157931,20.785530628889852,19.81555402687069,32.17077990235228,38.350588657436006,30.223494282554412,19.356595490882555,21.508510423749374,35.178527126213844,38.56480712774051,27.454080520058078,19.24930928949394,25.617578336586398,37.06132808182743,35.3066420577275	sin	0.08	614469,,
614470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7088547742122868,0.3758853591271647,0.6846517791315732,-0.644554465762238,0.5492276637048574,-0.7069928120707241,2.312731576439303,3.609796261807694,3.2371771666537166,1.79527771439842,0.1020329745753088,-2.215174569425886,-4.470171389723006,-3.3527499003448438,-1.1660393280003576,1.8304815943874262,3.6790271638513934,4.545623433770252,2.314167122222795,0.24833948581753784	sin	0.08	614470,,
614471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6766170667873217,-4.66050821353754,-5.747632382336887,-2.7501085034515187,-4.872325692581109,-4.691334495657461,-2.8471149413665273,-5.800476752378588,-2.293372330642183,-4.151185913274158,-5.483036001075398,-1.9870165600471612,-5.218004650991713,-4.30909340721544,-1.616016899888483,-6.154703077997677,-3.0760090697324003,-2.7244736680889323,-6.981939116392094,-2.9636445526718833	sin	0.08	614471,,
614472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.036190547703377,16.022394886974965,14.924846709138347,14.44080798044622,13.718984204835623,16.422361823012025,17.690180373648136,15.050099604708908,13.440347547194797,16.94449798747671,16.01094772482925,14.034088622616862,13.424315881513898,16.03099911802298,17.393652257204806,14.165058260299324,13.581655095854426,17.32004328305013,16.19576800745463,12.651247037745392	sin	0.08	614472,,
614473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4489691167070644,3.4196474417373244,2.7084875950170417,1.382999282291178,5.646497308815922,2.5441395202629833,1.6974643826054565,4.6321157061954805,0.8972709055643677,3.807460671879789,3.702124247486137,0.5247144642355663,5.12999293511751,3.2941467932225947,2.5891160904655726,5.9024082977927295,1.7067585344692164,2.7194921092641327,3.6506671855806814,0.622380717857173	sin	0.08	614473,,
614474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.564930741487291,9.733248150979954,8.853005569828476,9.922210030995048,10.76810135374997,10.358966323236082,8.878236277754278,8.953467072867783,7.937659179249382,7.607777094443753,7.79108194765988,9.16883301264058,10.285969910888232,9.85430773761198,10.493559310188802,9.809823731695538,8.874470229005432,8.204515421579922,8.626242817963808,7.782646211133374	sin	0.08	614474,,
614475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.157170658229771,6.500445893818943,5.918303653245246,1.1268502756028305,-0.9344793482542684,4.8261154389408185,6.954767397759506,4.865555850551482,-1.3932638182354908,0.8390694051940417,6.407985336279694,6.467124109457357,1.9020806343263745,-0.5553014610996709,1.8321032670137567,7.36127356595865,5.3226842819566755,2.30357381356411,0.022087552716610004,3.055768191455501	sin	0.08	614475,,
614476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.630860335135507,4.486605073205795,5.523369405265053,5.41459820145378,7.839413856725965,-1.398793331007254,12.273916395336862,-1.32875517070591,9.381084022300502,4.48328123526249,3.5831801298684,11.059610167557649,-2.0755590349085296,10.833524082445582,-0.041679131434263716,7.0305699322166255,5.708463351078388,0.41769239773399036,11.194421645268854,-1.5914952822896447	sin	0.08	614476,,
614477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.297351031829614,14.72063319231561,16.67305657989013,19.263233524418474,10.116786575636555,21.861787530948792,9.93922461764041,19.994799165981043,14.36672307763902,13.098556652468009,19.45458334969483,10.191771315679667,20.554162949503027,11.054463944437297,18.10578361341588,16.809132023198746,11.049421238036086,20.504844780080493,9.959914359186165,20.96087499904966	sin	0.08	614477,,
614478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.988701240659784,-4.6313771531568975,-6.3077566054710115,-11.167648274775932,-11.145173913635427,-6.778132072248788,0.01423859868533306,1.1023322181537711,-2.5480112056416804,-9.723535698811705,-11.106750593240866,-8.94000828404139,-3.1014833131124613,0.9361239025358259,-2.405292213987103,-7.049062807735398,-10.660476205386512,-9.065024419522457,-5.328904481007919,0.9428363067594487	sin	0.08	614478,,
614479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.059141842909300024,0.22077647582415327,0.7863975420770881,0.1907887709811611,5.448125314257912,8.74491207530565,7.59250182959881,5.0862538085272675,-1.466438840058884,-5.018649332684621,-8.27114978735622,-7.018197237721531,-1.8892207643904788,3.9393769117170745,7.279614567061138,9.523852372694328,5.927030649775986,1.443837506990052,-3.7004126616233473,-7.710080551932587	sin	0.08	614479,,
614480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.060931103072136,16.46998907639812,15.82437437668248,8.399480281371762,18.583327528162936,25.157695233910474,14.030663473109726,8.352658111156234,21.505451478835134,23.72000228145461,10.042798007498135,10.468934121143493,23.898509965016594,22.98285717482323,7.996341756472481,11.918321577649074,23.768600925884108,18.60621292095716,6.864567733294758,15.533192817175799	sin	0.08	614480,,
614481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.605134681155585,4.924857952550184,7.870881903765568,10.722743866129127,10.059088256902767,8.16337821439298,4.135524491868357,2.2341551094148495,0.5374847413701533,1.0469441532477708,3.97825506584725,7.871702533755841,10.512498511563924,10.334678879288393,8.247865941102273,7.281561236340378,2.9147039958934946,0.2506324096977033,0.9913127830076918,2.8029636396198505	sin	0.08	614481,,
614482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.59382848946366,-5.979249727350079,-5.834399044262397,-4.998810684012917,-7.769416665692484,-11.112842510782134,-11.231294293060067,-14.182285608460973,-13.055053416663304,-13.646290570720293,-11.67553509280676,-8.33082428444569,-7.327813752621234,-4.422746553370459,-1.289366163295468,0.4609444358933015,0.934076930173287,3.151546113296191,2.4281141076172297,1.031036551098591	sin	0.08	614482,,
614483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.210773124342207,7.581035620869854,7.298946993916245,-0.23357406834630745,-1.7824608198245038,5.441274263733379,13.99738665782523,16.72003091211763,10.038987536946916,1.2255482217826432,-1.9842323450168728,2.5969644725655785,12.555396039469697,16.91537205517289,12.408282834101094,5.246385467210013,-1.7853210786885922,1.1338136029325272,9.19556375247076,16.589924297360827	sin	0.08	614483,,
614484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.925358689412928,7.128452991848719,6.749697897196779,6.3436336828106334,7.052284619486952,9.157849061266912,7.54265339100288,5.320426196827864,5.777267129207424,7.1633567444487625,9.611077810022712,7.3518234698701495,5.5553495310677565,6.173165294040282,8.020298657870967,8.49120648732752,5.793064483623504,5.665465309477446,7.012472278599647,8.008355312935207	sin	0.08	614484,,
614485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.781090443198834,-1.572292480196439,-7.0785462729751085,-1.2787438683493253,3.9244033578588198,-3.8363798859698903,-6.932128105526731,1.1642650349096488,2.610502486134626,-4.300169099756536,-5.331059787668734,1.8718406291581697,2.1270333420313623,-6.051441170724449,-2.936069050956668,3.1314888073254767,-0.5740228511932628,-6.5696130158100265,-1.2850191680441778,3.489975397550472	sin	0.08	614485,,
