ID	X	Y	func	noise	original_trajectory,,
711342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.97644528271245,-97.13002594883233,-97.31638047980613,-97.62443325911647,-96.50977347990266,-95.5310983646673,-93.96886181175326,-93.69251887989246,-92.09742571139115,-91.04585630627511,-90.66214800898042,-88.94806217321802,-88.0311879482841,-87.24947814205277,-86.0025217205331,-85.42946925649501,-84.76864047068861,-83.52968129735615,-82.55198752111212,-80.95777678157329	linear	0.04	711342,,
711343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.72643016009471,45.93002604101008,45.45093202427523,46.72831223936734,39.32725139768372,31.11606109959755,22.123692982900522,18.29994685455935,8.914435629702844,1.0911589454767068,-3.550619215387094,-10.461776270904586,-16.768043330086527,-24.91285077774159,-32.5519083489625,-37.41322308435692,-47.44462271538122,-53.53356734807735,-60.70517774983361,-66.52931911406188	linear	0.04	711343,,
711344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.47986388959605,111.41311661682641,110.21245081945271,111.95887407133277,103.74279160537965,96.18562537218995,90.83413358477559,82.42257936294301,75.61750373495603,70.23175792971777,60.5857589197077,56.285433057594005,47.87534891009041,42.58350091923276,32.990695012678145,25.935102405286287,18.855493383818356,12.02926272209406,4.871691718839941,-0.7269653812718815	linear	0.04	711344,,
711345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.60099667366132,49.26308454183946,44.57739561482251,38.02993779581651,29.352092204961146,24.436381647621488,20.40357351806837,12.694970324591303,8.320578201390099,1.3247518904509974,-6.520125946422674,-11.885108465373435,-18.215749212506616,-23.059704637157537,-27.774422454832262,-34.863415491388224,-42.63414738850672,-45.74392536007844,-54.645368754074475,-57.48507512809433	linear	0.04	711345,,
711346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.20977233097213,104.80654423653164,105.14093633331419,106.81551450455065,108.88737018129328,110.989870065759,113.39148342634539,115.10530996741839,117.3612050144176,118.37011315621,120.4757512353024,122.5701473462088,124.76474545857629,126.69812394292607,128.41386934144504,131.18912093761477,132.863629651965,134.3898682346645,136.87032816397132,139.19232735545967	linear	0.04	711346,,
711347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.90505904164972,-83.02972554025688,-82.9407273554658,-84.3741230623853,-85.58428995884033,-86.06777453229516,-86.61364810826952,-88.02366757838143,-89.37937053509269,-89.94059035641736,-91.57671457656944,-92.49195821050621,-93.50922659337415,-94.42524700352584,-94.68259957156718,-96.02309491275628,-96.93099651620302,-98.2106302392165,-99.52930341667273,-99.96768312809334	linear	0.04	711347,,
711348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1345184047473,77.58245430109294,73.18735916654539,69.0487175335233,64.6324659705368,61.32828965816881,57.79138715255808,51.97680224903951,49.75125409816251,44.335620349854054,41.225552945153154,37.261548044872576,32.34911507891531,29.55373662487159,24.480949244777328,21.334954470761723,15.923755090484832,12.418967156716093,9.258361185931257,6.222153694577088	linear	0.04	711348,,
711349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.160156300023,-141.01988643651208,-135.94045491732683,-129.41081427169325,-125.03033439735842,-121.86718279434672,-114.47485231675702,-111.42859469151179,-104.58874193822835,-101.17254347251108,-94.07390656381047,-90.01400301150635,-85.08404219745806,-81.09153311553803,-74.38840038989437,-71.68564750352479,-64.46041234398375,-60.25199654862551,-55.701641223557985,-50.7173423168975	linear	0.04	711349,,
711350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0406506331289,65.59173828141685,66.5933926570033,66.2513318577074,65.63051031689186,70.66586534620785,75.5190386686483,80.12828928335438,86.94493939436401,90.54416284881104,96.85004570319401,101.05365242664007,105.33619777415583,110.634889142237,116.9628036772235,120.9176066828636,126.53899502456184,130.28894463984722,137.5588138065215,141.26438530131708	linear	0.04	711350,,
711351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.766319652986063,20.57248727400851,17.949979337857037,14.477684163239033,10.546910714811922,8.899688091802126,5.746913958627644,2.563019338339899,-0.5422101028279087,-4.550701541773634,-7.111340606466541,-10.055565945651338,-13.232205014360964,-15.218638689075732,-19.420270740750126,-22.181899623620694,-25.33637376553159,-28.339679376632667,-30.090727170377207,-34.579790259895375	linear	0.04	711351,,
711352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.719927379006954,-20.979475898022645,-21.90359158169137,-22.82897678389346,-23.84859960010758,-24.867399385343145,-25.946484706783863,-26.754291494923468,-28.01607557246721,-28.258522097303377,-29.519336003794116,-30.779195080715915,-31.5280958415306,-32.721416348844905,-33.36943313778862,-34.62080262534051,-35.294020031378444,-36.628041537958374,-37.410116467465755,-38.23093008031637	linear	0.04	711352,,
711353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.607405733369802,14.581345581014546,15.21135595055685,14.73109528898462,10.615668976530827,5.759811632785372,-0.883985751044392,-6.208486223062948,-9.71855278413463,-14.065869492130602,-19.438544586769225,-25.949690395808688,-28.867590521965724,-34.94692506369444,-40.69548247832675,-44.900661006120274,-50.399803892739214,-56.1759957883437,-59.40383299766873,-63.84704962436675	linear	0.04	711353,,
711354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.44453974647537,-24.906627447433905,-11.03240366611113,-4.651966656813713,6.122447962139589,17.634841227072485,24.717947926456105,38.88214492106121,48.8516094665062,58.29801763783421,66.03227639346972,75.17487520536224,85.22558647580331,95.42386527968691,107.79239984417902,115.48831339903217,127.40709874261626,138.60325935431322,149.27679211385743,158.47374719928814	linear	0.04	711354,,
711355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3681531681826,31.076140084938203,29.527636059416267,31.337700990255797,28.251528544988002,28.40276845409847,23.26436878484844,14.340498367892707,5.0646434045065565,-0.20417092964198869,-11.57825524249468,-18.43872037735071,-26.654288752074244,-35.22402529360566,-43.098174286191565,-48.7561226069245,-57.32803502451672,-67.59487485229431,-75.47102845817572,-80.8074006390072	linear	0.04	711355,,
711356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.03990577354686,-50.04166802998048,-51.13346398705768,-52.74632090846704,-43.48415908674586,-38.33323571316532,-31.658142486615105,-24.095403037405603,-16.867533198059043,-9.897380366655131,-2.1895677329735452,6.123894742582838,12.580711028252072,18.790145020503616,25.705376847138762,33.018017052057246,39.57847822286717,48.66384674048568,53.77764106803413,62.125219806553616	linear	0.04	711356,,
711357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.28643332633161,-28.23756137241392,-28.73244635328829,-27.003127171144442,-26.878325746230715,-23.14418689719927,-20.457784675069853,-16.705998578167332,-10.870824331449853,-7.002103300696518,-3.2982152951029633,0.529175857756222,3.49183736905983,9.137340604004606,11.983049181013307,15.53461718130906,20.82728111338014,24.59458520090613,28.60730603985545,33.02974460254792	linear	0.04	711357,,
711358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.87992888727555,126.52393021710694,132.6275011356998,141.22357399690858,144.8019219767148,152.82840978606288,158.70272900911414,166.61352882749517,174.27536653091127,181.2167996241806,187.80162845634604,196.43160744253646,204.2310198019894,209.75428384377182,216.27092887967137,224.68767456902964,230.91073648087178,237.90962137807088,243.41176885580023,251.67837233250978	linear	0.04	711358,,
711359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.5130012122588,147.3950524309152,147.86445660313785,148.7066970844694,148.77741164989155,141.7369303216404,134.35309191188347,124.88523245601316,119.93816692161839,112.9352965748143,105.23280450927987,97.9536376935582,90.69049230092459,83.68323135575964,76.7845316985961,69.04128444262594,64.27331636092461,56.44558059529028,50.86464291872089,42.18256695379878	linear	0.04	711359,,
711360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.020445058109274,-45.696307738190775,-45.67502228693817,-47.094363770860156,-47.06119795910209,-53.09274451811013,-60.07694448537792,-64.58395075201544,-71.110554012697,-77.22206649831054,-84.25626575285634,-90.28901894018833,-93.9636206916911,-101.35023149001336,-107.62286387979579,-113.99229579861385,-118.1520197951954,-125.25668638098826,-131.47574228928872,-135.76549931227757	linear	0.04	711360,,
711361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.49431385510664,59.675973316648054,60.76969529465254,61.052668494026825,62.86325100849676,68.51509698953969,75.85983602131219,81.97090237792135,89.97253422363985,94.89236080241182,104.84152050301404,111.71677840898622,117.70944685307876,123.73875075022973,132.37465533842615,136.27330913783953,144.12816062554145,152.4953371210578,160.26476473773258,165.25842711656006	linear	0.04	711361,,
711362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.73744827685333,35.1760898871096,35.19696459810143,35.26280617459362,36.10000940507242,37.76350722938582,39.493675561984276,41.69187065185458,43.53635721646863,45.67356222427219,47.22283434420424,50.01898432940345,51.084719540369285,54.03806316617553,55.4062096512123,57.90032117614184,59.14194878999401,61.586111787141334,63.67097347471765,65.67074942226517	linear	0.04	711362,,
711363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.21844867558849,29.129775223217415,29.639519478917755,24.806781678656144,17.689675675214538,11.867824247284062,5.031869298539199,-0.4723262694922852,-6.775089706547874,-9.996427846638554,-18.959918858758172,-22.44983663040191,-28.30207962229546,-35.397998240072255,-42.829599123513056,-48.14010908255695,-53.06967428250587,-58.532568819538,-64.87788892419351,-70.81492016545972	linear	0.04	711363,,
711364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.88347851024618,46.952192343909914,46.88224958544698,46.98153588753612,47.245328226825386,46.901416641840214,46.97204911788231,47.22449521833923,46.97942300725994,47.18214282527178,47.12356392092755,47.15717574191412,46.92064251509746,47.028590349455854,47.01076156369692,47.16172578948169,46.55693519889154,46.53675821103952,47.51238671107149,47.332541304180204	linear	0.04	711364,,
711365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.467065538380794,13.349692960263752,14.770860221305398,10.438720962525622,24.09877340896277,34.22437368570431,44.82050536156315,53.15387176290747,65.03618739786269,72.68397302196077,82.8183729462436,94.96469783966063,104.97243654654704,111.17631522028148,121.0070269980033,131.1182615828904,145.50600941871429,153.09105163326097,164.22048190098135,175.39183466818716	linear	0.04	711365,,
711366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.39936354536846,87.59921889565301,88.34152340722414,94.48576046710527,100.8761025379364,104.69939686500886,113.315257397052,118.20169571711551,124.38158440139415,129.11723148792407,135.92011059788047,140.04901719198455,148.92884025680056,153.28123622055634,160.22826665569823,165.9019185132999,171.98451557219227,176.90373776858405,184.42183439333894,188.69521914733747	linear	0.04	711366,,
711367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.80369265295849,-59.242355934218246,-55.284852825027464,-50.47317198486776,-45.67927013082679,-39.56830395635329,-34.225219020469275,-31.673833183769673,-26.546101855539476,-20.782401055706643,-15.540264743594314,-11.833128215194847,-6.389092382420543,-1.4071684751752542,3.0800037408047274,9.509318398035084,15.083518618176072,18.896954806651536,25.885797346771618,30.05305570466149	linear	0.04	711367,,
711368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.12515759919029,-38.8923720407689,-33.81941363515962,-30.612632304015925,-26.24961338351683,-23.756130330084304,-17.639760793078615,-15.224688839855794,-11.003153598390703,-6.964453418860977,-2.7678372967810887,1.702263349601381,4.760369087230707,9.515825134062325,13.243937537742305,16.669311520018184,22.054370440436777,24.426859144431106,29.502881373538514,32.74888290163914	linear	0.04	711368,,
711369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.347466712398082,-2.7325709178275095,-2.2408183741622567,-2.928339355655855,-2.724825655517344,-2.647542248338434,-4.825438449068346,-6.652951623488805,-8.565289571728481,-10.487916720760804,-12.428884527951439,-14.306159120642473,-16.076052642502574,-18.55772956254172,-20.314043404471583,-22.519013303374834,-24.24772683807775,-26.718871475438572,-28.452278482037375,-30.358664617873746	linear	0.04	711369,,
711370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.925553445287264,-63.87904183533426,-63.94250412575821,-64.7070579056253,-64.00699898484461,-64.57100452161973,-62.80705599762081,-62.390027625550644,-61.07550936274225,-60.469994569866415,-58.716330525097696,-58.11981055401361,-57.56601824003217,-56.4938020031839,-55.58166990514742,-54.07918612187878,-53.221133888731515,-52.42371849184237,-50.99214909304318,-50.336423588060725	linear	0.04	711370,,
711371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.60432882571399,113.49732216097735,112.22680393181456,116.2804986988556,122.66756425926823,127.58332620493697,132.73437451787134,137.95766811627513,141.9198070311426,148.60334164308819,151.24595553927128,156.09538194579486,163.1610179041514,166.3914277796167,172.68499821381488,176.51953537157874,182.00834772838203,187.0054055892636,192.50655611936935,196.40542703257157	linear	0.04	711371,,
711372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.633396492549,111.18771244550545,107.30969599147073,118.32836760323188,129.01284250780236,135.17922350841877,144.39791201012116,152.43355084778244,163.0041986047891,174.66532258634408,179.47088145819774,189.96772005789853,197.1929597395134,210.82230616282595,217.57613487885214,226.823864013212,234.34279834853777,244.9704433098201,251.02662737488498,262.03102883922236	linear	0.04	711372,,
711373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.96267715719628,194.4514106629848,202.41116091534533,208.29738640149793,215.63197146282667,220.68165547515184,229.50325898925743,237.095176649064,243.35244481994226,248.7155458383495,258.3332075344934,263.1112196285044,270.9143167715082,277.03551724551266,284.43798835100864,292.9678444368159,298.97401242486995,307.1954259450315,314.02646335670676,317.8318301540003	linear	0.04	711373,,
711374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.194144661251045,-33.338631986804415,-35.37970662840023,-37.92966368593714,-39.09400000295814,-41.69936151917597,-43.58131129224023,-46.09692029135258,-47.90659545544584,-49.02059588937993,-51.78747051432215,-53.03222977253827,-55.8967868658175,-57.282856002795185,-59.61297627317143,-61.34844545589564,-64.12363831654758,-65.41964204092696,-67.56885631727135,-69.78806614354353	linear	0.04	711374,,
711375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.68919737414078,48.347327103077106,47.35137993642524,42.80930472948671,35.70715473813725,28.90916574709506,25.319975408683824,18.375072070800343,13.044882156557996,5.316920558808931,1.6323795835582544,-7.143163588404903,-12.889773110107825,-18.377805355276656,-22.528165607721775,-28.391842634839648,-34.997101855331664,-41.33745401509659,-47.10774887891996,-55.366848432605124	linear	0.04	711375,,
711376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.73074295333019,-72.8414227015527,-72.2054566237935,-71.19277537757758,-65.41544970779785,-62.1479203904263,-56.70137803696568,-50.661897987708834,-47.4122816020248,-42.03318792188696,-36.91051423212464,-31.576545748327487,-27.47217370277439,-22.66452071924757,-16.82244042559783,-12.319423129751426,-7.940576728737604,-1.0283014378377935,2.8568969219347835,9.271969578657167	linear	0.04	711376,,
711377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.11578121519793,87.35067935078011,88.46245500340359,89.35091070001553,89.63448046625967,90.60148073082216,92.17939445609639,93.41580832605159,94.31709572083588,95.2221736455193,95.66215989037751,96.92280083961867,98.03848589396436,99.12875585610476,100.04744353051998,101.12240188934986,101.61859651913053,102.90871561269829,103.90467150043037,104.50659634154434	linear	0.04	711377,,
711378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8405671936539534,-2.911659969550536,-1.3626776929668134,-1.573881308604002,10.637984875807152,19.19505248820998,31.218499762849675,37.07071088287617,48.28213027591629,58.575520300293014,70.22881576489524,80.72190145923754,90.15836915650154,95.9972955270247,108.76195842229878,117.96094268356295,129.3720459207685,137.39816813171097,146.94839453727533,158.56389403357596	linear	0.04	711378,,
711379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.11713795006778,39.77129621517247,39.73677908832036,41.28781671080234,40.57708702575387,40.12595043106513,46.4055991444136,50.544259486022405,56.02729658276765,59.78242006592854,64.44489017665708,70.18936549490623,74.52882443937708,81.5678007903798,85.43937876972635,89.71110971677972,96.32773896903936,100.0682615833754,106.38337108146436,110.95669365235472	linear	0.04	711379,,
711380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.97278201339758,130.30724161910095,122.02853542234287,113.45535995333978,106.65487962296935,101.78516050915994,92.48511144359534,87.00075597522594,80.33303406512839,73.0596775628067,64.98255808594197,58.249701444452555,49.418545496393534,43.543930715951106,36.79913396114557,30.670058621728884,22.09072947181035,17.392760968856464,10.856743491275964,3.9643470531996456	linear	0.04	711380,,
711381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.85419420197181,-95.68727135485906,-91.89934588127517,-88.5819077562376,-84.09149291587813,-80.34694795717695,-75.36046454739687,-72.60038768367075,-68.78180052791731,-64.47194262795972,-59.664132731405786,-56.95405385143478,-52.85132562982383,-48.23924866699602,-44.44322086405545,-39.099304181608986,-35.43884383286763,-31.68662381546698,-28.00989068182077,-24.598845455010586	linear	0.04	711381,,
