ID	X	Y	func	noise	original_trajectory,,
1951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.445400637320233,17.445400637320233,17.445400637320233,17.445400637320233,17.445400637320233,7.236110379906134,3.001438288448986,1.2449550001867766,0.5163900782018029,0.2141914469400566,0.08884364335975134,0.036851111835682536,0.015285330409369451,0.006340143189312461,0.0026298035164712815,0.0010908060478669864,0.0004524512293830101,0.00018767049868352026,7.784312162031166e-05,3.228824789245756e-05	exponential	0	1951,,
1952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.61597185095735,80.61597185095735,80.61597185095735,80.61597185095735,80.61597185095735,80.61597185095735,17.785476354992817,3.923827523394821,0.8656738861553506,0.19098476492742167,0.04213501298552145,0.009295816448839443,0.002050840793147665,0.00045245600340609616,9.982073484310552e-05,2.2022426555526015e-05,4.858582459404072e-06,1.0718992957161477e-06,2.3648216527289316e-07,5.2172638526450965e-08	exponential	0	1952,,
1953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.36790766889206,66.36790766889206,66.36790766889206,66.36790766889206,66.36790766889206,66.36790766889206,13.236533521870566,2.639917782999894,0.5265098969820161,0.10500807010171362,0.02094299622797601,0.004176908408850567,0.0008330500405009459,0.00016614498141930776,3.3136250535709294e-05,6.608752730208522e-06,1.3180613962938127e-06,2.6287650867294287e-07,5.242855834059466e-08,1.0456444904679528e-08	exponential	0	1953,,
1954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.55483624234357,-92.55483624234357,-92.55483624234357,-13.46926627104438,-1.9601475324883577,-0.28525520780444724,-0.04151245364488486,-0.006041200162067112,-0.0008791602565910176,-0.0001279419214781842,-1.8619057388924612e-05,-2.7095833331780936e-06,-3.943186642629793e-07,-5.73841767781203e-08,-8.350971036730914e-09,-1.2152952463876575e-09,-1.768587783859209e-10,-2.5737801234007987e-11,-3.745555738917379e-12,-5.450810527979292e-13	exponential	0	1954,,
1955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.79495647246219,15.79495647246219,15.79495647246219,15.79495647246219,15.79495647246219,1.8985772628468252,0.22821181111093256,0.027431399158567592,0.003297294982821399,0.000396339761632009,4.764062890002776e-05,5.7264744587938965e-06,6.883307480267066e-07,8.273837979865827e-08,9.945276324400693e-09,1.195437007702789e-09,1.436933065277615e-10,1.7272149187148727e-11,2.076138024463134e-12,2.49554878777262e-13	exponential	0	1955,,
1956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.52159264037716,-38.52159264037716,-38.52159264037716,-38.52159264037716,-38.52159264037716,-38.52159264037716,-4.2271102575905175,-0.4638557210404067,-0.05090052466825398,-0.00558549413962675,-0.0006129159765471419,-6.725743236243738e-05,-7.380395325100347e-06,-8.098768157135916e-07,-8.887064008613506e-08,-9.752088856081587e-09,-1.0701311137709246e-09,-1.1742926234172313e-10,-1.2885927225804485e-11,-1.4140182536915417e-12	exponential	0	1956,,
1957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.75068637601535,7.982423214957358,0.9545831487597333,0.1141544319760694,0.013651230232494913,0.0016324910354742035,0.00019522247705997222,2.334580387962787e-05,2.791822780829771e-06,3.338618999691654e-07,3.9925087300094436e-08,4.7744669160134195e-09,5.709576577945962e-10,6.827833404833564e-11,8.165107931862182e-12,9.764296166301064e-13,1.167669557081991e-13,1.3963650541875768e-14,1.6698520165490287e-15,1.9969031370490636e-16	exponential	0	1957,,
1958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.32430487280322,8.614486305591178,0.9474629162650364,0.10420655925993055,0.011461141968068118,0.001260551889872464,0.000138641600591645,1.5248474552331164e-05,1.6771010662084295e-06,1.8445569598615718e-07,2.0287330601165548e-08,2.2312988532047036e-09,2.4540905209217576e-10,2.6991275849167934e-11,2.9686312128871285e-12,3.265044352617876e-13,3.5910538763735666e-14,3.949614936372309e-15,4.3439777521155955e-16,4.7777170723906925e-17	exponential	0	1958,,
1959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.667576693856944,31.667576693856944,31.667576693856944,31.667576693856944,31.667576693856944,4.256849728556369,0.5722183855964452,0.07691929518161429,0.010339720149098732,0.0013898958968520624,0.0001868339351771127,2.5114772561617947e-05,3.3760023318240606e-06,4.5381226194736634e-07,6.100279231220563e-08,8.200176553003099e-09,1.1022920910944533e-09,1.4817337727251778e-10,1.991790552587987e-11,2.677424027450155e-12	exponential	0	1959,,
1960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.53026687042092,-35.53026687042092,-35.53026687042092,-6.405029428997926,-1.1546325316369204,-0.20814522367040253,-0.03752227046243096,-0.0067641272560991245,-0.001219366977872875,-0.00021981488083124841,-3.962595568984926e-05,-7.143357894588355e-06,-1.2877307593429019e-06,-2.3213879705146786e-07,-4.184758398098726e-08,-7.543850090071396e-09,-1.3599273546431299e-09,-2.451536533501235e-10,-4.4193767810990137e-11,-7.966795871250366e-12	exponential	0	1960,,
1961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.66104632841137,28.499983683434937,9.482128747785998,3.1547655110360124,1.0496108726583318,0.3492123202655389,0.11618519567769199,0.03865556542907485,0.012860956423283698,0.004278923313774456,0.0014236254383084063,0.0004736493832629669,0.00015758621069033495,5.242995067081359e-05,1.744378340783685e-05,5.803659467276824e-06,1.93091500992724e-06,6.424279020133062e-07,2.1373991458110313e-07,7.111265083905248e-08	exponential	0	1961,,
1962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38288903366334637,-0.38288903366334637,-0.38288903366334637,-0.38288903366334637,-0.38288903366334637,-0.0623803777873311,-0.010163026858354922,-0.001655762895117,-0.00026975730784302985,-4.394892852673639e-05,-7.160170503229211e-06,-1.1665367815309686e-06,-1.9005246621584102e-07,-3.0963395656774234e-08,-5.044564217909816e-09,-8.218616727538596e-10,-1.3389791069438376e-10,-2.1814681329823543e-11,-3.5540533758433936e-12,-5.790272710092345e-13	exponential	0	1962,,
1963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.201260104589096,42.201260104589096,42.201260104589096,42.201260104589096,42.201260104589096,42.201260104589096,23.045281148600665,12.584576429752088,6.872190575374617,3.752768602733026,2.0493133930429566,1.1190898846911945,0.6111130558506526,0.3337168641589289,0.18223623985425955,0.09951563940263836,0.05434354052539714,0.0296759425409187,0.01620545067873037,0.008849479046492066	exponential	0	1963,,
1964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.73111543597042,-85.73111543597042,-10.527561100472251,-1.2927575030439356,-0.15874730583149238,-0.019493762016015857,-0.0023937839798077168,-0.00029395053336940313,-3.609637160120743e-05,-4.432541856064808e-06,-5.443047717601965e-07,-6.683922999069993e-08,-8.207686019915902e-09,-1.0078827929480387e-09,-1.2376542205145747e-10,-1.519807640605797e-11,-1.8662848040734804e-12,-2.291749874692862e-13,-2.8142100694873143e-14,-3.455777789129451e-15	exponential	0	1964,,
1965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.34208200656377,39.34208200656377,39.34208200656377,39.34208200656377,39.34208200656377,15.783315143788682,6.331973912478437,2.540270739261385,1.0191096043574481,0.40884791122523256,0.16402221488102686,0.06580267682878499,0.026398816044364885,0.01059071639832383,0.004248799402262125,0.001704539681897259,0.0006838297721505753,0.00027433984802220266,0.00011006006944703912,4.4154062831246944e-05	exponential	0	1965,,
1966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.77781546250202,67.77781546250202,32.15745212963906,15.257230118933874,7.238853064716224,3.4345024151876054,1.6295132301310098,0.7731289852730978,0.3668140993377229,0.17403639759465997,0.08257225592585529,0.03917673281519445,0.01858755555196776,0.00881893911437884,0.004184180479551415,0.001985200947460248,0.0009418864269974279,0.00044688173380984415,0.000212024802873009,0.00010059600478650853	exponential	0	1966,,
1967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.67241328093523,3.6340844891030795,0.5352767855969939,0.07884275614895399,0.011613020337189705,0.001710521650171547,0.0002519486086092261,3.711037587496121e-05,5.4661147175332004e-06,8.051228100169248e-07,1.1858930386702259e-07,1.746742585937838e-08,2.572837146383875e-09,3.789620196532088e-10,5.581861741287675e-11,8.221715866767665e-12,1.2110047673496369e-12,1.7837305135674912e-13,2.6273179353332295e-14,3.8698668217083695e-15	exponential	0	1967,,
1968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.12228014026294,7.992672932118002,0.8177285722474404,0.08366162653582296,0.008559402217514268,0.0008757105181288533,8.959374639415076e-05,9.166316067655463e-06,9.378037378024432e-07,9.594648975061838e-08,9.816263813404407e-09,1.0042997456687236e-09,1.0274968137805793e-10,1.0512296820569845e-11,1.0755107262781428e-12,1.100352608076981e-13,1.1257682815417032e-14,1.1517709999708524e-15,1.1783743227843954e-16,1.2055921225944417e-17	exponential	0	1968,,
1969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.383682165025519,-4.383682165025519,-4.383682165025519,-1.6049581862328368,-0.5876089284271371,-0.21513598031967465,-0.07876580458366289,-0.028837816726393475,-0.010558130878504967,-0.0038655536480199167,-0.0014152604450226275,-0.0005181565978968211,-0.00018970802221474883,-6.945609462218608e-05,-2.5429336218081208e-05,-9.31021451767113e-06,-3.4086652369408492e-06,-1.247983993867781e-06,-4.569131729544507e-07,-1.6728551699792236e-07	exponential	0	1969,,
1970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.15761272585038,-50.15761272585038,-50.15761272585038,-6.449799932013958,-0.8293839539449885,-0.10665102023507758,-0.013714323822012809,-0.0017635337897421023,-0.0002267739531255788,-2.9161009624727848e-05,-3.7498331294801324e-06,-4.821934727192422e-07,-6.200557120931863e-08,-7.97333659311573e-09,-1.0252965207352845e-09,-1.3184354418695012e-10,-1.695384680649298e-11,-2.1801061501385397e-12,-2.803412629664457e-13,-3.6049264718888856e-14	exponential	0	1970,,
1971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.183407459500586,63.183407459500586,63.183407459500586,63.183407459500586,15.662432891061192,3.8825352086975653,0.9624353861001552,0.2385765543974256,0.0591403569841566,0.014660207634599078,0.0036340952075607775,0.0009008499952243264,0.00022331025125793888,5.5356017740185456e-05,1.3722113887697258e-05,3.4015526628144893e-06,8.432053991531203e-07,2.0902082538174968e-07,5.181383502423961e-08,1.2844047931663788e-08	exponential	0	1971,,
1972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.438018090734047,26.438018090734047,5.371035102705523,1.0911566054418251,0.22167472653447767,0.045034492884949436,0.009149015682169455,0.0018586750419600422,0.00037760050169527936,7.671170896563417e-05,1.558442392424853e-05,3.1660651590944797e-06,6.432043070924932e-07,1.306706463301783e-07,2.654649171976264e-08,5.393072142971965e-09,1.0956335566423494e-09,2.2258424486405104e-10,4.5219266753320644e-11,9.186553553944808e-12	exponential	0	1972,,
1973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.540631452658204,-17.540631452658204,-17.540631452658204,-17.540631452658204,-17.540631452658204,-1.7923221680910886,-0.18314156835807144,-0.01871361893402055,-0.001912179396230983,-0.00019538871964113022,-1.9965047128030346e-05,-2.0400517878237064e-06,-2.084548696686841e-07,-2.130016156841954e-08,-2.1764753376204523e-09,-2.22394787009193e-10,-2.2724558571354407e-11,-2.322021883730443e-12,-2.372669027472211e-13,-2.4244208693165987e-14	exponential	0	1973,,
1974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.54714147586901,72.54714147586901,72.54714147586901,72.54714147586901,72.54714147586901,72.54714147586901,17.95916014490243,4.445818629773771,1.1005694659086693,0.2724477200168936,0.0674448659913698,0.016696083741540482,0.004133142059177673,0.0010231658840354674,0.0002532863403350727,6.270143600498551e-05,1.5521840111418355e-05,3.842456182746425e-06,9.512061334445142e-07,2.35472589737056e-07	exponential	0	1974,,
1975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.42488230938437,-43.42488230938437,-43.42488230938437,-43.42488230938437,-43.42488230938437,-43.42488230938437,-13.302322843255698,-4.074894015037135,-1.2482602797603957,-0.38237895765573726,-0.11713395806037655,-0.03588158777095351,-0.01099158913678138,-0.003367048095057024,-0.0010314261871825117,-0.0003159562767064771,-9.678673086914287e-05,-2.964863167139561e-05,-9.082250759916255e-06,-2.782161409006319e-06	exponential	0	1975,,
1976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.519587096802937,-4.192216683279258,-1.4037747877526172,-0.47005768155773486,-0.15740005157463405,-0.05270582145066911,-0.017648683002321763,-0.0059097079438933,-0.0019788812557583516,-0.0006626335956987953,-0.00022188460316707983,-7.42986432353961e-05,-2.4879096196070332e-05,-8.330830827856118e-06,-2.7896006243715583e-06,-9.341051095976698e-07,-3.127875539435125e-07,-1.0473773550398938e-07,-3.507170633932815e-08,-1.1743853155057188e-08	exponential	0	1976,,
1977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.278028179695099,-4.278028179695099,-4.278028179695099,-0.8201223022297787,-0.15722210382041235,-0.030140370360018452,-0.0057780802022389345,-0.001107690795591308,-0.00021235061745288105,-4.070881956597677e-05,-7.804111946238981e-06,-1.496092589241568e-06,-2.8680944750699466e-07,-5.498300023059963e-08,-1.0540553460270485e-08,-2.0206839710974505e-09,-3.873765952082542e-10,-7.426229368941865e-11,-1.4236503527139158e-11,-2.7292185927610863e-12	exponential	0	1977,,
1978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.72962213190887,-33.72962213190887,-33.72962213190887,-33.72962213190887,-33.72962213190887,-33.72962213190887,-3.657281126184024,-0.39655662858103025,-0.04299837891751952,-0.0046622864334665915,-0.0005055287044514603,-5.4814150668635257e-05,-5.943462927162708e-06,-6.444458435578822e-07,-6.987684627104949e-08,-7.576701275363767e-09,-8.21536821988528e-10,-8.907870659723303e-11,-9.65874657916031e-12,-1.0472916485221936e-12	exponential	0	1978,,
1979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.53785509155352,85.53785509155352,85.53785509155352,85.53785509155352,85.53785509155352,17.17187888111483,3.4472856958134654,0.6920488288343094,0.13893005214873103,0.02789045886048354,0.0055990599831890284,0.001124021402880756,0.00022564932648112495,4.529950978770376e-05,9.09395839556347e-06,1.8256285705477479e-06,3.6649823241177273e-07,7.357518201013537e-08,1.4770350656814406e-08,2.965174567902593e-09	exponential	0	1979,,
1980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.96693227292866,-14.951648071716985,-3.8565397769872996,-0.9947330876265943,-0.25657557625196414,-0.06617958842215502,-0.017069972082708346,-0.004402927758415846,-0.001135665175777664,-0.00029292676651550455,-7.555579969463437e-05,-1.9488416628507566e-05,-5.026727057635281e-06,-1.2965642819335442e-06,-3.344281314483535e-07,-8.62604165967374e-08,-2.2249502274876056e-08,-5.738905178188515e-09,-1.4802592991677347e-09,-3.818093390182472e-10	exponential	0	1980,,
1981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.98347079301108,-93.98347079301108,-93.98347079301108,-25.12690601518086,-6.717791975210627,-1.7960320699627315,-0.4801772975760353,-0.1283775724072726,-0.03432232465045854,-0.009176228739349016,-0.002453306258663627,-0.0006559025248563176,-0.00017535850674723206,-4.688288994672688e-05,-1.25343526842709e-05,-3.351115884541535e-06,-8.959359892369121e-07,-2.3953253914993804e-07,-6.40401077765442e-08,-1.712141247525559e-08	exponential	0	1981,,
1982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.13930874243931,35.13930874243931,35.13930874243931,35.13930874243931,35.13930874243931,5.053963854301855,0.7268939417052555,0.10454661286072695,0.015036573609362483,0.0021626577822370604,0.0003110475035455115,4.473687434810694e-05,6.434348141763727e-06,9.254297849972665e-07,1.331013286957974e-07,1.9143498499606887e-08,2.7533424226141657e-09,3.9600360907503493e-10,5.6955813818304935e-11,8.191755462235567e-12	exponential	0	1982,,
1983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.655765343870456,51.655765343870456,23.088311702549248,10.319663908286811,4.612527089550638,2.0616375049534397,0.9214795098893869,0.411868956160245,0.18409094855391048,0.08228218425448215,0.036777244611273616,0.016438135830403357,0.007347269009271031,0.003283971032454348,0.001467819638615528,0.0006560637929547176,0.00029323745854232446,0.000131066838340668,5.8582270484858065e-05,2.6184216073336163e-05	exponential	0	1983,,
1984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0408079208878,24.0408079208878,24.0408079208878,3.2231977299794257,0.432140369023042,0.05793789713936132,0.007767846203584434,0.001041450201366529,0.00013962924773483446,1.8720363966912528e-05,2.509875493415316e-06,3.3650387372707275e-07,4.511572678820066e-08,6.048752964069697e-09,8.109680376447096e-10,1.0872805716946009e-10,1.4577381434389634e-11,1.954417792571164e-12,2.620325828140531e-13,3.513121642526365e-14	exponential	0	1984,,
1985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.75131967085662,33.75131967085662,33.75131967085662,33.75131967085662,3.7213246495925665,0.4103026869086498,0.045238808955539354,0.004987902592437648,0.0005499519736714871,6.063614269527154e-05,6.68556888052488e-06,7.371318370442483e-07,8.12740628201514e-08,8.961047339619118e-09,9.880196293445897e-10,1.0893623825133282e-10,1.2011000239158488e-11,1.3242987738591225e-12,1.4601342165718304e-13,1.6099025178366832e-14	exponential	0	1985,,
1986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.86542343202498,7.566570148841089,1.082994897240342,0.155007873366278,0.02218610712456923,0.003175473210833334,0.00045450200236135164,6.505237375196364e-05,9.31087499896352e-06,1.3326553397862298e-06,1.9074149903832365e-07,2.730062182561237e-08,3.9075080977283955e-09,5.59277353876554e-10,8.004875504698232e-11,1.1457290627194131e-11,1.6398694575442883e-12,2.3471271920115126e-13,3.359417440294064e-14,4.808297384378205e-15	exponential	0	1986,,
1987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.874875947720028,-8.874875947720028,-0.8948594020797086,-0.09022924424044187,-0.009097872243707103,-0.0009173442608279875,-9.249640688855763e-05,-9.326471699481074e-06,-9.403940897511957e-07,-9.482053583974151e-08,-9.560815103925713e-09,-9.640230846822772e-10,-9.720306246888319e-11,-9.801046783484054e-12,-9.882457981485323e-13,-9.964545411659177e-14,-1.0047314691045562e-14,-1.0130771483341682e-15,-1.0214921499289544e-16,-1.0299770497066745e-17	exponential	0	1987,,
1988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.29754477119326,-13.750915165953254,-2.3258718136374026,-0.39340506636729916,-0.06654173516184453,-0.01125507243522654,-0.0019037173469265577,-0.000322000569773867,-5.446416039759656e-05,-9.21223453082184e-06,-1.5581855009117392e-06,-2.635562574018582e-07,-4.457871079857332e-08,-7.54017937594536e-09,-1.2753689822553438e-09,-2.1571980715579443e-10,-3.6487507416905546e-11,-6.1716085094459374e-12,-1.0438847235757752e-12,-1.7656585223237067e-13	exponential	0	1988,,
