ID	X	Y	func	noise	original_trajectory,,
279432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5179684677898955,6.966745322921142,5.432633162378657,5.478114067467112,7.246905894870455,7.7061522129292275,5.979194713026079,7.214884954375825,6.710331727608718,7.1557759363996505,2.925412885925044,9.093230075582538,4.484239858619485,10.235863980457019,5.554322534031993,8.220281591639866,5.973908505610007,9.292851847061605,5.359372860424104,7.270584163238129	sin	0.16	279432,,
279433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.900071350302948,14.771593734575767,12.55142093653119,10.956715797996683,15.170692184753811,9.94849909690922,19.951048477134336,8.625339823048497,22.278343357318164,5.766598208453715,24.204218221568055,3.6814050521347834,22.51582667105662,3.7652866548212773,20.16015476813859,6.162311471099531,20.81484866783862,9.075794910226609,18.480778108752357,10.984645047302397	sin	0.16	279433,,
279434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.580965741899655,11.370249295259745,9.754511920500734,10.16754213896232,9.264479588964582,12.026579712300967,6.425051506531677,9.590456723776672,14.72210620424773,8.241346238818597,8.032711172780079,13.849361800064772,14.79729694068148,9.198283657110661,7.939098522822955,13.99565775103703,11.610507428535573,6.724735907300938,7.714547175788194,13.821272148237176	sin	0.16	279434,,
279435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.79767253640996,-13.58206547255553,-13.086302978466618,-12.124653163577706,-6.668032818296844,-6.95313199149405,-4.9231161469299884,-10.101659196636131,-16.58851625918241,-20.586606631301784,-21.695756686794255,-22.284080425846795,-18.224101822509436,-10.799022240308895,-7.504700850346408,-3.946242930486058,-5.7791918689744115,-12.00330730411121,-19.94209847385251,-21.468400307952663	sin	0.16	279435,,
279436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.976769723359215,8.303414221466507,9.331549796613626,10.64166672743269,8.069197030399852,9.423001894266825,8.799795082578726,8.774825632697793,10.6139878366279,9.24560959605744,10.62944571480157,7.6669906309087175,7.327903795566751,7.145673930138942,7.873116999260418,9.299287456932452,8.035970711882102,9.048397308624324,7.620499830363743,8.034917676890013	sin	0.16	279436,,
279437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.291472762557053,15.445513655767309,15.66998583083868,16.24963758321979,17.547103772244377,18.382456043038253,19.22381395078012,18.13821410027085,17.97916252342268,17.610241015162025,17.206425731668993,14.565488626045855,20.997894561713988,14.478107854352896,17.173986181333106,14.880124106079728,20.40612984078379,17.427114607312195,18.88571540504567,14.82206249855597	sin	0.16	279437,,
279438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.935619124235425,-11.014963119028826,-8.633253222034856,-11.021652177161474,-9.089672610898043,-7.986291355684646,-17.49047743900684,-4.8874575823330595,-16.516879050489138,-6.311831878961852,-11.506070713115985,-11.308944605954768,-6.827504048646674,-16.52882316211614,-5.872021839182681,-16.040602941572978,-7.684043200839743,-8.556582608772112,-14.409513208876094,-5.338761394658254	sin	0.16	279438,,
279439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.298972798045902,13.405838772407115,16.471405779612667,15.258425768340292,16.58387903377232,16.820171683509212,12.645463167458924,16.293727891096015,16.008527233623035,15.549644202515855,13.95904536047184,17.169992872996623,13.873208227287185,12.628913904528037,15.578938686352044,14.423330136136688,16.814451608618764,12.10818854711389,15.222615397695467,14.141368077968972	sin	0.16	279439,,
279440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.140520732977023,14.795184224181309,15.302478444400455,12.932250785597688,14.29690882875546,10.830364350313747,12.108756219042995,10.742148474960803,10.263472738871823,13.640107047721393,14.012294999476975,15.263790256385306,12.511420793745508,11.994624585948944,13.89976873153837,9.790450630165019,11.893624418297735,10.862202919371224,12.557889713677593,13.2064489017717	sin	0.16	279440,,
279441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6434287288680292,2.750925930346268,0.6198713949832224,0.0823958915341616,-1.3891711126108348,1.1217120585777716,0.09888120512286824,1.663072644982674,-0.9104391414234101,1.7806762492064996,1.4259768142629277,-0.9457014021513295,4.670374355826622,-0.8231932712748669,1.7975232127280631,1.3258293036799893,-1.3212447702685273,4.084757535951263,-0.43782881096493464,3.5405835878348113	sin	0.16	279441,,
279442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.087209029521404,-2.343304373550159,-2.204367862735578,-3.230296228142762,-4.56619717460377,-4.517843781421162,-3.2837547496470756,0.4214603592723183,-7.53606385810264,2.553184661838814,-6.386771401142722,1.9301128966271097,-10.244268846327651,1.3742755889672527,-10.66140911094672,3.6480265598131343,-9.978390773669446,0.7510378392022723,-6.132376600804291,2.319638838694451	sin	0.16	279442,,
279443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.795154925930266,11.435388324029635,12.233051164707405,12.468301869777882,13.288730242806896,10.675584514730787,12.461148834381454,11.885122960436355,16.769857592339385,14.265314555052022,13.189002458523944,12.087184261900813,12.837722358520322,12.165058105192013,12.54149602766562,15.734033971102924,13.614832643640277,13.570635383058352,11.27271711004048,12.411400433828767	sin	0.16	279443,,
279444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.373285129761808,-7.963888193239957,-9.931661575771571,-10.499497465138308,-12.269093273431242,-14.976341606797323,-14.441074939761759,-13.397935410600663,-12.751716446164107,-9.801424987322246,-7.19629304958051,-6.560600351633757,-4.516757805571632,-3.501457050398848,-1.5857551912156103,-0.7241734996081144,-3.177120621744165,-2.7090974252415485,-3.626043068444692,-7.003834316742829	sin	0.16	279444,,
279445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.38591842875381,26.023700206873258,24.348566200878224,25.87833720753296,20.51742289349366,29.28615282265882,16.368596283191774,31.609321161073055,16.833759451280606,31.55556428516163,13.463141880586663,33.734225476871025,17.122803727106465,33.96805986346804,14.947484263896946,29.985973718283255,20.496188741178326,29.732490476921207,19.315015173734466,27.163355924417285	sin	0.16	279445,,
279446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.647838930805023,-9.22525713659893,-10.940831952484594,-26.74013550817871,-24.607724660055098,-16.23898804315823,-6.342572366916151,-15.550627723604382,-25.27592790244477,-25.54936094615493,-9.643539507518941,-7.611817536155462,-17.426126927755057,-25.629525581624527,-22.492348747559014,-8.511095861989032,-9.246686650699681,-20.795326880028732,-28.282472126294387,-15.69668250142743	sin	0.16	279446,,
279447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.916609223653343,7.717437072501671,5.799121394646399,-1.1029858557017869,-1.5821447672038425,5.643012228404756,11.509096957818054,15.36918042841196,9.614697991406645,2.8072187300602227,0.14568129369685057,3.219023208460558,11.290178507881425,12.14165924888386,12.339070786481805,3.863190259249035,-1.8178136438666088,0.38910349173021275,7.045702015972854,11.785027654350356	sin	0.16	279447,,
279448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.374135834267834,8.830020244427367,4.15419611025657,6.191327194200415,3.0924964761657363,4.5145882948681155,4.371418848851169,3.0455412395812957,3.666764324557505,7.670249852691492,6.275623978774636,5.816138817916329,8.781094398865562,11.212137709755794,11.05663725222077,10.833978314387313,10.936766580829866,9.870104197333195,10.230008333723365,10.04537304638398	sin	0.16	279448,,
279449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.558502985138801,11.935801245367815,9.822127932976414,10.22953487716235,9.953022441348288,11.7460442033897,9.349153048818641,10.357806709494668,9.77920297877316,10.308496068295206,9.9553208014515,11.346615650888843,11.051027754641442,8.340420121267256,9.960668827918152,8.413044249335346,10.938600595334364,11.696907443385342,12.167488991494606,10.102946592132273	sin	0.16	279449,,
279450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.509879048017323,12.536011774821139,12.923986416857767,13.740081869481052,11.266097819090684,16.80943065981746,8.779682834516787,11.471741059728,17.060119836937282,11.481866610199027,9.923856995185929,14.332447514562494,10.417085871223055,10.39662791756748,15.195425341966148,14.262348262504585,9.584391766827423,13.364114700976593,14.708302034921639,6.53312663100281	sin	0.16	279450,,
279451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.141983536419205,-0.9462269098657066,-3.6083064589600946,-3.8946724344776973,-4.500344952895994,-5.320203647544005,-9.079881680066244,-9.649591782479188,-9.057380550960623,-8.285189527828157,-9.085883504321998,-5.4133192287515275,-2.035358635625273,-0.07238416200902797,-0.4498346158208726,3.643273905480452,5.683390918040047,3.9831092806734514,6.049130832873319,3.431589088874464	sin	0.16	279451,,
279452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.59306840442556,21.074859142875148,17.52643671798888,20.27156819234248,18.608760576347905,19.40344427541174,15.809488528085225,15.523000363718436,10.76356142559947,12.617334004589676,9.27676147591853,10.617790548860164,13.603297361582444,17.07948626755181,18.80378055373658,20.81031388299774,24.26941675234533,26.307505855277768,24.78416686571762,26.775033327544477	sin	0.16	279452,,
