ID	X	Y	func	noise	original_trajectory,,
58588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.615391673921273,19.85092612152576,21.36145850932088,22.7666677001285,23.34094169402735,23.80078725958512,25.538792658094543,26.610511436485726,27.66621014125287,26.915317414749275,30.338156139978963,29.403942084936375,31.919640734857015,32.88445204223562,33.94857310937243,33.365821306621285,34.83212330903188,36.30682862273792,37.71214677424791,38.7858235544155	linear	0.12	58588,,
58589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.05615226703,190.50394014682024,178.22041700464263,180.22305677549224,162.57271983513266,159.06406375809684,145.3978927427297,142.95043016043041,128.95273545181476,128.66264359245025,112.4057164634231,107.03863794869012,105.8301545161816,101.41643391842194,84.16455111296324,79.34909290287096,66.63875980707056,62.060006328340734,52.38696759364113,41.19220745902459	linear	0.12	58589,,
58590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.482832009027803,10.75738740060082,9.38906946140294,4.244652845820134,-3.8482702486491362,-12.04504416790487,-27.883958304728864,-31.73567418268162,-48.345650887279525,-43.82306857211476,-57.651505878524304,-62.96026892196146,-71.6361135189039,-91.45243592625815,-89.1157382210703,-110.30234920728095,-119.17286298481267,-119.0195657429604,-135.93025682484895,-147.2911152275287	linear	0.12	58590,,
58591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.18282657535033,65.74067459284015,54.73230785925732,49.683360039121354,47.6065584778238,46.18393573308746,42.1144007569271,28.571894908777743,27.673468324171232,22.03098865165955,15.373512784885374,16.409926083444507,10.565951050590911,0.008205909778180143,-0.22075721455830077,-3.8371356177508176,-12.099978570938475,-20.983534215179503,-20.72281472122347,-23.962562171355675	linear	0.12	58591,,
58592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.89616617867702,-131.1511127345847,-126.72091810808149,-137.60821869069656,-148.66150267465196,-150.90752127219417,-160.54084075712893,-160.1010679626658,-174.19195241826054,-181.4886383819212,-181.21165049602362,-186.8100295545122,-201.99522042492103,-201.4676824362399,-210.79248407668706,-220.3649790119428,-222.67142953008437,-239.60204483695478,-238.53428122311607,-253.70795834581014	linear	0.12	58592,,
58593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.661261397007365,-14.528390914934391,-13.568474376850396,-13.988226123073574,-11.664962376237838,-6.012913824506455,-1.592333483426387,2.285818330801746,6.212629959371675,12.395647905576446,16.74750767706528,19.422598417329077,23.042563630150802,25.819552011948467,32.555866763648716,35.896371186455355,38.433506502000114,43.61376882365715,47.5768850584387,51.60309136915685	linear	0.12	58593,,
58594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.05335153752896,34.262518212444704,30.825437152919026,32.63175359630373,31.403334938085358,29.08301205404011,29.547113488374737,26.546189291932667,27.03734147329664,26.358230746607294,25.101926823386318,22.718696592904443,22.216788829673483,21.351047078517038,20.536584809850158,18.051307666722423,19.0789621130831,18.321231966478962,14.907065363958719,16.149359808329457	linear	0.12	58594,,
58595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.86651184786144,-15.042445017150811,-16.797617704929564,-13.888529380130684,-17.3030266365424,-22.150251507076312,-30.650624437410855,-31.64005510776701,-42.75412081239919,-44.62014632292256,-45.08812328736848,-55.756453398657975,-56.14702544898816,-60.631036147724444,-71.4698544271412,-72.3898874413104,-80.48031235429758,-82.32033653234154,-87.62708425088051,-89.6670714379825	linear	0.12	58595,,
58596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.278518766423105,-41.17571662437426,-40.315014494407166,-40.962672561301254,-41.095479519828615,-36.075966700252955,-33.8562360062478,-32.92729638918034,-29.971801309780364,-30.322241861639817,-25.910757481520392,-24.656456964652662,-24.06394514871447,-21.23814292631047,-20.73359303253307,-18.75793114258729,-15.127485443608904,-13.54725808863832,-10.922374798884881,-9.82212122770996	linear	0.12	58596,,
58597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.34185366276124,67.94765594427997,60.86669052107921,67.28400195980498,60.758660243883185,54.4144931685453,55.57828849672961,37.81616124742907,28.363312410635793,19.307422936751173,13.611431024257527,8.93772164671175,-2.451987908551132,-1.7690065254137437,-17.35501588393449,-23.532438306540975,-24.533747544790927,-36.82514630206684,-47.746967405787295,-50.04063066839457	linear	0.12	58597,,
58598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.862338510520004,9.148936212431973,13.481130603491227,17.83909327700919,23.0283033327663,27.06345553527066,29.933817073738464,33.044362253914514,40.519733509252156,44.47704216767402,47.07555838710516,49.80121261652195,55.73206108556275,63.3502580356032,65.66969273969704,71.69323325619375,69.13903529401146,73.27626023632672,79.4376714117948,83.22648233812869	linear	0.12	58598,,
58599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.120111638226895,-12.729645850982806,-16.676693267945097,-16.847194130999632,-16.2984971618502,-7.815922282323164,0.2506559187775892,2.0382411594690666,10.460900421982075,13.215958891005435,26.518301083573945,33.44860270897006,37.810099090389706,36.723594489569315,51.508540876118126,49.69768043354651,57.810399261391794,64.48128357299427,71.44034021400664,78.32079313452846	linear	0.12	58599,,
58600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.38118167031291,14.57622022072248,15.63713287599371,19.81592686154837,11.982694107556515,14.630596046156773,19.441520052439014,11.809921524092736,13.195557475024344,19.061382835838543,14.813529084239612,10.335606852160542,20.466517011538947,16.439509039149545,10.540975588384638,18.213744001917583,18.733844029296538,10.376097431923139,15.770449526440224,19.133517249732208	sin	0.12	58600,,
58601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.932737862234113,10.066488810989881,10.838569683441484,9.944045196466337,9.8471858130988,10.617981855428173,11.540257498829067,8.37987291954012,12.922143102326913,8.588882722563623,13.93269384439721,8.112530071929413,12.573296980655588,8.045108170389199,12.308651993869425,8.595164184604927,13.816773711938659,6.784988804628689,12.468925027760996,8.66614835758724	sin	0.12	58601,,
58602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.451502091758157,-0.42814374565332347,-2.6983143008407673,-3.7965987997718322,-1.9040048684365987,-3.680356766254752,-4.205566843746476,-1.9527209590070882,-1.0573189522925563,0.5237922156520511,2.7992818357672418,3.4145012788440035,4.182440380967008,7.095486870520247,6.998054134538048,5.885504492217788,6.53398583645079,3.4865512529628386,2.740774248332831,3.016376883350288	sin	0.12	58602,,
58603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4421723173728136,0.1555836041457468,-1.4683905839579179,-5.040610339176656,-4.837703019725387,-1.3632609225417083,2.340063629368676,-0.29698047339861233,-5.557621563565758,-3.5341068699617653,-0.2115346090457093,-0.3165944075675071,-1.81271302886584,-5.510556441400787,-2.508753502968748,0.013177474603537576,-0.11045322221421472,-3.724318606638919,-4.948382100427027,-1.1774825800087525	sin	0.12	58603,,
58604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2940682211200016,3.4031383432105358,2.4432620235797273,4.0440442525786,2.274754301465268,4.849792200730533,4.211997613391922,4.270279067603864,2.982823193941786,2.5423057220616414,2.5502023111581185,4.061916011512017,4.879594607566354,3.124898126094141,4.88373535408776,4.177712421066069,4.5399525568803565,4.062010504649351,2.592510625269599,4.416897577966235	sin	0.12	58604,,
58605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.66369387082283,3.0669861570283086,2.566805610399548,3.0743682871548637,-4.643117918292741,-6.667905857890478,2.197211827729287,11.593074562382968,13.640820437596478,6.903388678438098,-2.3065459527967054,-5.009256962590481,-0.05289782971614487,8.79793281257674,13.360951842759105,8.246511217271042,1.2647907750094545,-5.236111617294383,-2.8820813820061018,5.802584397580995	sin	0.12	58605,,
58606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.852698078525476,12.48755797783711,13.898872047070798,13.080832170161408,12.346996420169374,12.922409834004895,15.610386580891053,9.673251104767873,17.707096488546142,10.082280257358711,15.760967956314063,13.803988278936759,10.449074111017653,15.311362402183338,7.82021590612683,17.76789399171208,10.46386312502365,13.94673062615566,12.49191990066579,11.537050698698005	sin	0.12	58606,,
58607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.13175947479509,-7.907435727227664,-5.718801297159359,-6.638182715825987,-7.232810956431351,-5.812397315871996,-7.446616106958947,-7.154749855124564,-6.1271563092926655,-7.783367797066132,-5.537605545768486,-7.624565835080055,-5.3187458435073225,-5.742328970726408,-6.551099770731723,-5.125510798915222,-7.85843131227611,-6.396255534491221,-5.555964312855857,-7.513384252081131	sin	0.12	58607,,
58608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.941729035489741,6.483711547861947,6.396520721580295,1.5354946030238827,14.718754185850125,1.9036536784406,6.526822043325565,13.338599849750988,-1.5575499343108437,11.03126441802133,10.93272653889639,0.5816709678417067,13.62365610294782,3.72840909739053,3.837898788280236,16.470195937075907,0.549880404792793,9.97413137910219,13.632453577173278,0.2492811163198132	sin	0.12	58608,,
58609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.367147299235171,-5.2932322670004925,-5.599532588776501,-1.2918484459574122,3.5915978214937603,7.666837822909864,1.328178249973246,-4.017049730671899,-8.828086254427092,-3.6964180776087954,3.2797547100604145,6.062258166825124,3.9210665479795566,-2.179059832676296,-6.740228451852252,-4.452037831764852,1.666690614663218,4.507990401793572,4.264150189873442,-0.4217229693553959	sin	0.12	58609,,
58610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.756893290028845,4.920465052802445,4.036193867502153,0.6390407598224286,7.260267507797154,1.8869420484457073,2.6841018886873886,6.306031714487153,0.4812243164810548,6.9294275599653465,5.327021995449335,-0.005049292677520967,6.041998179807286,1.9262058537104974,1.8637164394741825,5.80692766994813,2.6821659279074543,4.704517143665986,4.667158031835218,2.652019681358425	sin	0.12	58610,,
58611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9629391883615233,6.256142523717609,5.722719224758874,5.56533444664651,4.545775228809942,13.671276664548913,-1.0259581374026592,3.3404817615594,12.531599712126365,0.9500321212529164,0.9771215497005041,13.81808672476662,4.248066088731736,-3.3468579838846084,12.65087119445105,6.416757907466195,-1.7395725377197127,9.97668185599166,7.557688776036478,-1.7988311450777696	sin	0.12	58611,,
58612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0650835731317425,5.860956488894277,5.3221316807274475,3.525591364027916,-0.988742545352876,-1.3394016260984785,-5.098386513081255,-4.303819386624251,-4.707412448940584,-1.3917012009485275,1.4681887393386672,5.003035275144237,8.709712133387537,10.943546612431575,12.996881979288847,13.826109308967647,15.358742048046334,16.12516606304093,14.981780134361825,12.276800936027854	sin	0.12	58612,,
58613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.004400098600242,-1.7323485669260021,-7.468583102450481,-0.6156745003752411,1.4100043056981768,-3.196555768217408,-5.95092167781121,-0.4245008478370895,-0.362403332803666,-5.204337842207806,-4.546606410187678,0.41833702996299316,-1.2421110788644434,-5.313464423246151,-5.608530561557428,0.1590477969257318,-2.0676026582050024,-6.855106906527519,-3.6277887503363795,2.2055373172223263	sin	0.12	58613,,
58614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.973875478075444,-3.10826907107347,-0.5174928872072777,-2.3533259962292385,-3.660280123475379,-5.068975591475995,-1.643744998648705,-1.8772652302212354,-3.4428357173575344,-4.274737096032424,-2.655346129600727,-2.4123225028697894,-0.9108765320365051,-2.287783003007544,-4.399914123284243,-2.1668970174243603,-2.2420416736861633,-2.734875514625917,-3.625758540417827,-2.4634395521030488	sin	0.12	58614,,
58615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.174684429916976,2.486223013722797,4.1582753313906196,0.12574990999365543,8.437533730794325,2.6705417686165958,7.125181107322063,2.6017023825221317,1.6870552029577999,6.122236364702489,0.17649937109564817,7.665284209451017,1.6304097334112742,3.9225916084990926,4.516368285661068,1.4162094988025098,6.925228289958875,2.2470339940406725,6.3507761199772155,2.9054640634069857	sin	0.12	58615,,
58616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.938154745199817,19.63848371279757,29.691971243081838,23.278587609093638,11.260514946577638,11.337405041849104,22.468759030555095,27.320057710832533,19.329392694225106,10.778215604772265,12.711048843044384,24.729418376493605,28.86994175487573,16.295806475500754,8.757324971680426,15.41934015983246,25.6912745198555,26.427435726298363,13.675166002352054,8.934463525385986	sin	0.12	58616,,
58617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.309414626662445,6.144793193874036,6.549569038040796,5.491579714835933,6.835663083535431,7.93901094003863,5.87015542514243,6.98240711876428,6.907644899178132,5.741585651364459,6.268387596109533,7.537550256455486,7.111697816732922,5.812453121125721,5.640278859445843,7.17256068495711,7.676910554003592,5.659031884466508,7.855084507891437,6.523980387132079	sin	0.12	58617,,
