ID	X	Y	func	noise	original_trajectory,,
767531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.79627465052792,17.01006775605849,30.062381800395343,19.912563755935665,30.370501408500985,36.47391871589717,46.17094047801015,66.4577561376017,75.04094139361698,83.90314777408143,95.47783092998942,102.3989037013691,106.03850652470067,116.76894512260824,137.9238189816383,146.359206652012,148.5561364735382,156.8100683441606,178.20805035197236,185.00463395796663	linear	0.12	767531,,
767532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.21323492752798,103.38795873988128,93.37842817298757,79.46033672966905,74.77149576824574,62.501772229882796,66.92974915718754,57.29112545877065,37.94602701033091,31.144541649469016,33.51406001470003,22.770973618176328,14.145018412119594,2.3618439221268908,-1.818771308761864,-14.809509260503118,-14.191013606896824,-31.858343658886092,-36.06155057862007,-37.07646407389231	linear	0.12	767532,,
767533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.033818436558562,-28.3758001144476,-26.920002523789556,-22.645810075348365,-20.35320456174224,-36.607450932890316,-41.47518289860358,-51.889258548573785,-57.19600227012994,-80.06404774462223,-80.22358759938523,-86.71329287544572,-99.22812039218576,-119.83666057682285,-123.69379805243017,-126.57733497267506,-142.32987376420851,-156.8318033971867,-159.62982373661947,-173.76315104735954	linear	0.12	767533,,
767534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.03091594860766,-209.6290710461432,-212.38754162197264,-230.92573582705188,-243.82106436462135,-243.43639422496463,-248.44596430429792,-269.52399040055974,-279.64015295584954,-284.9845800149426,-303.43808209661523,-313.3392413915682,-321.29324918727343,-322.68509322101056,-342.2006846247745,-340.87702085540946,-361.79959482629613,-362.72256044756955,-373.24836008847853,-388.2778694565858	linear	0.12	767534,,
767535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.96257378469902,-34.62378532943634,-28.60757428051639,-27.746873521704998,-24.602084062477132,-21.422070335554004,-10.881715440684701,-2.704904823783693,15.022715019594294,27.676670992840315,30.07069611588703,42.33001368095928,55.254342462078995,56.34968509523933,62.71013559245565,73.34807597910776,90.6607302838224,89.42778271001382,97.30709715891538,110.4256800381153	linear	0.12	767535,,
767536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.59100782897335,-112.21354128250334,-114.96436362804491,-111.54338240615797,-112.61942604299304,-109.55768515222245,-106.61237280741814,-102.42115333267667,-103.65522276712832,-97.37519206998617,-93.21663986903681,-94.30174553822367,-88.24212684929783,-85.31928836961367,-82.28883009068588,-79.73903047942147,-78.46641338079306,-75.66664501328744,-72.37234542778559,-67.3555276573824	linear	0.12	767536,,
767537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.76491054135835,-45.8463922273008,-41.835396293311845,-42.589573554022266,-47.76531037225047,-52.27657524712211,-55.91543144785235,-59.416436123707314,-65.10544234332144,-69.95244289305089,-72.73664103605408,-74.28026862823857,-78.35390230837207,-80.9812094578784,-84.75569751003448,-92.36319619209478,-96.95370835602061,-102.42790520606458,-106.11918896118618,-110.51913057491821	linear	0.12	767537,,
767538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.43626199617319,83.9784039175353,87.51049033978033,90.73825994815446,91.83231883090514,96.65456279099496,97.53458998475027,101.19161167647056,105.88479120388331,108.9026565770745,109.49339950436185,116.2713125496563,115.3531562687782,121.65735816527727,125.46461466333643,126.06111010716576,127.14403632648246,133.9792714406408,133.84694542115125,139.4747416987404	linear	0.12	767538,,
767539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.50826269204117,68.2627156848916,65.4236362908482,59.10447229720647,61.05284172860724,52.28192135117544,51.743573497999904,47.560991927682046,40.907012984907965,36.18792280397377,36.824341546724376,33.26304375075493,24.986574226659506,23.373533353064907,16.036143813886607,11.786992728577049,8.13477940659502,2.4209024822304013,4.41129665178323,-5.480300513232882	linear	0.12	767539,,
767540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.49976138712675,-65.16528879171639,-68.60338714620342,-62.970516278473156,-56.093163399511745,-58.18178357861602,-37.67941544605629,-31.60410252305587,-19.84092849769071,-8.31824635874949,-8.611087224248323,6.2856070762219645,16.774785680581118,32.440293231162535,36.70439772889246,44.8938481586122,60.43509448255631,62.47475672233304,78.24548762175965,88.72762266166862	linear	0.12	767540,,
767541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.42899646563282,-55.16399070699257,-55.349382393233704,-51.767529295681264,-49.92935806769191,-49.83772376855836,-44.34676202818792,-43.33089929008514,-41.55698208558761,-40.80114333571341,-37.390815189536745,-34.5318914514576,-33.71686985602424,-31.054393324208093,-29.99009190559616,-27.827377680527995,-26.899602130506366,-25.608133313762124,-21.284804459124086,-19.19617062379455	linear	0.12	767541,,
767542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.61691355365832,-97.14953791899217,-105.47934275720533,-108.12744443569588,-100.48331584273787,-107.43843031502985,-125.53922655009214,-130.09730089839115,-136.72592442891983,-155.13878864771377,-164.26901258618557,-165.5012463871732,-178.02999784657464,-190.39874053513512,-193.85938718159747,-211.02132391072135,-218.1674455067041,-227.3051830981695,-234.2491198008591,-255.642631126268	linear	0.12	767542,,
767543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.16103593568829,-8.106380381723255,-9.276670758295147,-14.026919152839831,-9.114634481268347,-12.948938354078521,-15.932172107564291,-23.23378549401469,-30.707721917955375,-30.575777360799414,-42.28276151957624,-43.022148226207264,-52.97584155475325,-60.94379785212927,-66.88621706558075,-73.20634208233272,-78.20675811762788,-83.7573788277868,-89.62507406290439,-92.81497538352588	linear	0.12	767543,,
767544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.47886492929915,72.19559679594525,72.65900783258202,72.5390698021579,72.94077437700851,76.05186121582729,76.96800552520997,78.66019776809958,79.05354686667118,80.20053247888002,79.52292243261493,79.83898191625644,81.2452216326864,81.87859041083007,83.76151642868408,84.0913610768176,85.08424254523698,88.74518991525798,86.75487781324247,89.08249411536232	linear	0.12	767544,,
767545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0128051795496358,-2.166486427471251,-6.260445350807987,-1.0502472260681657,-3.2333299917436102,6.0039771996814215,9.296755334326505,17.893378340690173,20.238849053195647,31.503649705841614,34.43127889340071,42.547097382559656,50.70993480197278,57.560526016292236,63.7525897070108,68.24299059924108,73.60202504479278,76.76886923557117,81.18902547267047,88.63655972331733	linear	0.12	767545,,
767546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.896460383028014,-41.66023943986629,-38.17414209773909,-24.31366102920174,-25.265323885896947,-16.586153339696736,-15.477357532034944,-7.1432770449033995,-4.418369818452476,11.04945229704964,10.782453693287735,18.482509481605874,25.475033048429665,35.891517442528354,41.292570094747106,38.859172073450324,52.392446428841836,50.49925444977596,58.579992049104206,62.0981442209428	linear	0.12	767546,,
767547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.291368012022616,-15.209410447592253,-15.897246022858084,-14.306354868021113,-13.80737158347484,-12.36395347034945,-10.518374678821942,-10.582758242254325,-9.475361856723886,-7.732978907639543,-7.422767708953927,-7.0669390372960095,-4.252609181887641,-3.088894280852644,-3.4662411151097494,-2.0355912594872194,-1.95943278515659,-0.4246077754646471,-0.1337663578437791,2.596691958793123	linear	0.12	767547,,
767548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2381379910681183,-1.1984745851328302,-2.654612050960621,-1.4941218996396515,-2.004624040837074,-1.5776329563752896,0.5031182242306755,1.6498244273487401,0.3329871722430102,3.5816264242840834,4.494851388197416,5.191035140947369,5.08949236300284,7.411340786134309,8.18382981922304,10.04277144154524,9.510550715743634,10.494838774311198,13.104762138194689,12.75172031105771	linear	0.12	767548,,
767549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.87344626952789,91.0786198479446,90.71872438552928,89.19465454086694,84.6423062492415,91.2416057296883,112.43004082497242,119.72328180722253,122.10287977732082,137.0581635169512,152.90587203651944,156.97286385928112,158.85919390362056,180.94403814411987,181.42901235631365,201.61123200291541,200.42444852912683,210.42143123499773,231.42416610048915,236.90914338500443	linear	0.12	767549,,
767550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.55548481657743,-121.95955601124575,-121.2048997111205,-119.39237060743551,-121.35941925668291,-124.98595876680074,-126.42073748370228,-129.52097421080654,-130.52508080711675,-131.88994387189769,-134.29536717477774,-137.8017812361809,-140.09650320905774,-139.82401886601895,-143.52490128780047,-145.55748999068248,-146.30466104956946,-148.10940656085245,-149.7758674594908,-153.13076784605286	linear	0.12	767550,,
767551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.36848559258225,-84.08990618674306,-84.85331522984137,-85.69558465600234,-86.24658640909266,-87.0326580161345,-90.7015044596627,-89.25621782579168,-91.59603663260368,-93.44211792235532,-92.59972512710027,-93.07960592168578,-94.12174230397835,-96.52058905160851,-96.47781111160388,-96.82872464579421,-97.98409190549403,-101.74589187711697,-100.81616057590918,-101.82694015412235	linear	0.12	767551,,
767552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.66475874743355,50.8018580192879,50.0494701071877,49.71034890765173,49.679449501898354,45.1968135215429,43.92514207213767,39.965322582712105,35.265357846592266,36.405193782009576,29.528843847691917,27.506267707752635,26.189356762775382,22.714342552969903,19.051523601420023,13.80872027367218,12.923918737347421,8.913509114787232,8.420330018622174,2.558643156761555	linear	0.12	767552,,
767553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.57100039500496,-109.72279014962498,-108.11158018708853,-109.48441660056758,-111.1419339913626,-110.34840497658016,-113.76550512415324,-117.08521584375235,-118.6468489220611,-118.7647921039579,-120.05650324364348,-124.10502362452888,-124.15405681709046,-127.93691800046047,-129.40469568204875,-131.65394132745882,-133.31554729995798,-134.73205398269297,-138.8367201080355,-139.2889487774481	linear	0.12	767553,,
767554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.64225037736928,-13.290280312016286,-16.427162450070867,-18.21830588079562,-17.75064460648555,-19.74031171173194,-23.557242339451193,-26.274674713939064,-27.17374900476775,-29.803399510463905,-30.033217127169422,-33.55754508515378,-36.432461117022626,-38.7445854542148,-40.472446099582896,-39.850423198125114,-43.489318164475996,-45.5031941073044,-48.24929618185069,-50.677545902403196	linear	0.12	767554,,
767555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.5413205659072,188.7098264675158,201.11799856924344,193.95179902864678,203.35447006824987,213.30098122408003,223.03942799423794,238.00409056735975,238.57759254679974,249.31851130205314,253.22984036020586,262.831983405689,281.2271188478958,284.52889868785525,298.81480262644277,303.33469157192144,304.75092756969804,325.12023684924884,327.8638740886636,338.12697260169506	linear	0.12	767555,,
767556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.276944770870507,20.739559895819262,19.726825754185775,12.762430893828785,1.003334025405735,0.47880555448634965,-3.8114288738755207,-10.273675580996908,-24.890468365848086,-21.868019777291074,-36.565855712858934,-42.60365250863186,-41.94759203471601,-53.903095932889435,-54.38948363573744,-58.40068013837929,-65.3445619824262,-77.51782212270882,-84.77372842946508,-81.91916150427424	linear	0.12	767556,,
767557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.99551392158594,-190.5348066914835,-188.8899433578912,-192.78540592074035,-173.9787562229623,-172.7032888904856,-160.45649816967364,-151.25356973249814,-140.29474940880706,-134.09727675829237,-124.60050789245989,-116.1782743381199,-103.3798137181888,-95.59169980146899,-89.89057234540199,-86.47327364457483,-69.79826693506702,-71.42337540275788,-53.16269068828862,-52.04800591734788	linear	0.12	767557,,
767558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.90619376154942,77.26664129944997,63.84331200344071,58.44526435288958,43.84062929028147,41.25594878286603,32.61301202697169,14.68563073252967,4.676273266409019,2.003981502650806,-5.449972278366133,-13.916952041852703,-19.63248379509859,-29.8265577123022,-39.729953625275456,-49.82519110548396,-55.98430258805364,-75.61850401281527,-82.0712654486507,-81.70816543838482	linear	0.12	767558,,
767559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1153416562242,57.95300657150152,68.78881417276756,68.66726001181118,74.49149121497146,85.37123913576116,89.09165823634066,105.07458431430035,105.02980003222359,109.11290874957636,127.33462796452156,130.93175728575693,145.66421855599296,155.75271585008352,161.8967973717884,176.8478856712021,174.08502440098815,190.85207017140124,189.72276962053374,213.08749303886938	linear	0.12	767559,,
767560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.67126916615527,-244.44102367740953,-234.41456361273342,-228.48513958151105,-219.15747360147304,-205.26899587493898,-201.04005016517095,-183.10126504535373,-179.3432354172292,-171.06933299504044,-160.11893595617306,-143.64895628695993,-138.11676271404784,-125.52545535411988,-105.8686331511621,-97.63725225450429,-99.61412088681229,-90.94800749087975,-72.48236406607211,-64.17733651308848	linear	0.12	767560,,
767561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.81232807465984,57.32456033108795,55.579696059207905,55.65052739135126,55.38448971126192,57.86179048684916,57.842690955868676,60.122366959487515,64.00316972913915,66.10387992831616,65.37841040114512,68.2489188845754,71.61697808871419,73.07455140961648,74.46443563821217,77.36178594736339,78.40964243767223,79.72641784251697,82.23213609980562,84.77229579645812	linear	0.12	767561,,
767562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.225629514066384,-46.87012549487563,-49.13255503289736,-35.76630770050694,-31.402961902208695,-26.38711451864893,-22.428669016938137,-7.746723176324153,-5.820010834258369,-2.730179861698197,8.595099855170048,12.802196206600541,27.372685671647297,23.678838772880525,31.880227497867686,44.28504954066037,47.507637319224614,55.2216805618724,63.03463226662014,75.69762184788726	linear	0.12	767562,,
767563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.79202651533599,-82.61533228204313,-82.55554122643497,-82.27396525057351,-82.8480951014858,-79.04761167647266,-77.88920371894982,-77.69936406144394,-75.42432390687756,-72.8893558375414,-71.7199693820325,-67.2687307861475,-66.47062836236852,-65.81781687224613,-62.409700689114445,-61.404449188839386,-58.595092163739096,-57.36310457351996,-55.128835823456534,-51.10588884719082	linear	0.12	767563,,
767564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.600309436115985,52.92987218811623,52.963088833309065,54.29355317467848,53.76732622507069,50.31280492143968,49.82914144108197,48.698683935869184,48.10061898114006,46.961868931010336,45.26306181400879,46.002593434941446,43.35202404751983,43.072292155643204,43.15405931897994,41.315226502449065,41.28719459985757,41.05355551904083,37.3930495776922,36.44802845729163	linear	0.12	767564,,
767565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.78356062380918,28.388324645425783,29.1265810054135,19.690058956623716,21.29913311178551,13.4614642175994,2.7940076667388496,-4.4957028678632724,-7.487512119931864,-11.0888549453162,-17.548936980065633,-24.968922008667036,-28.078224052322483,-38.72511122163459,-37.68597457547733,-49.33563083453413,-55.213170643534156,-57.85196165643299,-67.5470252909098,-68.25816184749279	linear	0.12	767565,,
767566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.38953585608832,180.47121125553195,174.6173269862166,173.6975746626413,169.36780622727886,162.72980111955653,157.65848875836582,150.979787945223,146.5193268797835,139.87651596038177,133.19496111563342,128.02069780418157,125.3612347419411,118.98575818661394,107.84695084840334,104.94307035358162,99.77763559269572,90.6572305850445,85.8349070147127,78.89995176513425	linear	0.12	767566,,
767567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.23760241023109,-55.12185273843003,-55.08757023116768,-55.51138525947833,-56.27922990013932,-56.53484249428878,-57.453974960348,-59.10928248337285,-59.96102545642991,-62.7759178748435,-61.96017080253396,-64.13518462368856,-64.41424546176464,-65.49036047400935,-66.42531372554886,-67.25435291577699,-69.77575845146275,-69.2409525542843,-70.45365058667599,-71.69289997323183	linear	0.12	767567,,
767568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.867448593378825,43.73331203708078,39.81524733471787,40.502985452021946,37.4567666348773,37.92988749722255,29.23766714121371,23.553785209608257,20.20084158461932,18.939512886590517,17.70380047193021,11.948763648577135,7.079362451460774,5.350811197806049,-0.9046246212439719,-5.195662541621321,-11.361427321787634,-11.480536269329455,-16.4147884355403,-23.94115175910042	linear	0.12	767568,,
767569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.01696711463168,-6.595262316757408,-7.972915272718266,-8.484940325796742,-6.29763139985885,-6.354094242765251,-6.493437776888542,-4.899750047446515,-4.420807643250466,-5.059596552408397,-1.5877498417748246,-0.4496378646397883,-0.9776369711792547,-0.7426550277464674,2.379577201478458,2.1521001777017297,3.9528054717400423,3.421871666577694,6.111528001897355,5.497242474117638	linear	0.12	767569,,
