ID	X	Y	func	noise	original_trajectory,,
177968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.631551359694498,6.614853721362515,4.294264580897831,1.0050569554644326,-1.5571401335444506,2.45371416390649,4.293594566844597,15.761229161357583,10.926892810643956,23.361338851773866,24.635824787566094,30.65038955575519,37.180671670636045,47.68809389908254,52.8271929213241,49.8632202109208,62.37490842029422,67.35496817585073,66.97723637692407,72.44639314545418	linear	0.2	177968,,
177969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.374288233093592,-14.380991672297455,-16.411829874927637,-22.215673178474162,-12.658289831931022,-13.168351076788124,-6.526584786843027,9.58533673323639,6.246071817032976,7.841332315215036,17.007627484365,16.79762170349741,29.39661156922722,29.13565989366964,33.98510450410174,44.8116247501911,53.81852952728214,46.153195133117805,60.896576060153265,64.0492012100515	linear	0.2	177969,,
177970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.00348125817039,-61.62846923256205,-57.885235685441955,-57.55597404047691,-48.38329748523226,-47.065824283876246,-48.657550052785126,-45.22363765301565,-41.40576816391424,-38.03448793736758,-29.505776308763885,-27.242210565330907,-28.523009181721477,-21.902055036234607,-20.174027328854038,-22.24229922145932,-14.562778974755858,-11.90919140699495,-7.556625301060443,-6.285678296337736	linear	0.2	177970,,
177971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.834343750325615,20.427147709146006,16.199851552527512,16.959703901175914,18.402122887000026,22.035842614334356,18.686678704305184,20.33453838032746,23.99265590051487,22.68763739057255,26.691773837852168,23.079634129395078,25.189692557727597,26.55389549296847,30.281578492450315,27.501937497138297,31.39876921610049,33.4771907751207,34.92062504076002,35.06808464200598	linear	0.2	177971,,
177972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.63183363409135,-74.756431660093,-70.11290948117508,-58.78227786546536,-57.69219214521016,-59.9240583276942,-54.33213979320641,-40.637944219908206,-32.20248348599593,-29.368560428148697,-35.949633368787914,-29.066612363596448,-19.688246318289117,-11.026917354704054,-1.8627503496644664,-6.832324811860772,0.5801529732447932,12.664417432060972,16.26981080809307,11.61567490615002	linear	0.2	177972,,
177973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.61487063535668,-225.39764747740963,-237.63491086003762,-241.89211859836442,-250.88828201358882,-255.55830299818,-267.1387516551463,-256.58412877259707,-278.8504694058745,-274.81687554882456,-286.9388522967239,-312.96243636621705,-324.93842353019573,-333.077810555542,-337.6306651051709,-342.87801429819456,-370.8840591734668,-362.8918055444172,-378.3371504720019,-395.9502386892224	linear	0.2	177973,,
177974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.85066936496465,-60.48500214299146,-60.9626485139516,-61.61814388637488,-58.41728713787016,-58.90744666813169,-57.92079886823052,-53.81054336151133,-54.11719818808898,-52.459006634249576,-51.11063451023526,-52.0372988059796,-50.96332735519843,-50.06060717270137,-49.43886804485589,-46.30494519292418,-44.76880474734179,-46.740031180669334,-43.64577667187469,-45.15880383781343	linear	0.2	177974,,
177975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2394587465865,66.17274347276393,62.54106240755793,58.187351510785184,58.78431225887622,57.27860076107077,51.118585202173676,53.680972897532676,48.85769170732187,45.91093489880475,44.52266646480393,43.4146492509033,41.40679518272924,38.029585753939884,34.64461736524481,36.019706006127805,34.53242194126016,32.40034620591932,28.633837850796986,29.361162799140033	linear	0.2	177975,,
177976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1408826221371555,-4.697160753400169,-15.940084703726072,-16.65427489290458,-31.91337389509451,-37.335385281155,-26.90362110345957,-34.264959086602545,-54.746069238920214,-50.34356656205746,-58.96187990520828,-64.42545353501873,-65.0655719813704,-74.60110694118987,-75.2849738028119,-85.88350470337849,-87.74123360864135,-107.91160887382595,-101.38924413022762,-116.30776719698744	linear	0.2	177976,,
177977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8895040723526,-94.70784089411343,-96.36335046782762,-94.2084848639188,-97.89031829461187,-91.50452583957521,-91.03301865731225,-88.3237990441847,-88.38212775664891,-86.47471877368834,-82.41399730897346,-83.98524782253206,-81.1987836198136,-76.68174284775111,-76.04212474797474,-71.98066029054459,-70.07735246650299,-69.97439993675049,-66.79397251684328,-65.56743932428134	linear	0.2	177977,,
177978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.06630159161895,38.205389304219,31.742233944309767,31.96438077601789,30.636508355866482,23.309655025142973,28.31026336513269,21.776430589411873,17.625217459274186,10.755860775694309,9.713907362038364,7.5299872503346865,7.338420124990154,0.06267684915991723,-0.14094345187102064,-5.068588542251469,-5.42421970665232,-7.314993561362858,-11.845816782931003,-12.756847849009286	linear	0.2	177978,,
177979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.454719327968224,1.066382554307351,-3.482414944746033,-1.9801790400052681,3.16889273029717,-9.28026863455401,-7.861019343883337,-13.406084148429578,-23.765408224467855,-38.40490274867615,-37.93224544982784,-43.2417873070572,-45.81779882187844,-71.4832692722031,-72.43447924495379,-85.42543645800598,-91.06635809021411,-99.82199861368451,-105.8707054213783,-109.27835576027765	linear	0.2	177979,,
177980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.788026849394647,25.575900161828855,18.41653385240088,-10.053406490742638,-15.755557068895897,-25.048924245902093,-26.483984305990788,-38.341119262097386,-36.977236839806864,-39.91329586643067,-67.4371448871504,-76.52174887454427,-82.46088775769132,-85.7168250739559,-97.93990939228259,-98.79403076450934,-108.43149478954459,-107.70719793096839,-109.9598873163331,-117.70700532883801	linear	0.2	177980,,
177981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.878178433745674,43.46472925586785,43.50610657691196,22.810617560424532,33.5314329598575,63.972334042573266,68.29082840828951,80.09939175396684,70.7875213176828,96.10082909546647,89.55300678901469,119.38677420092652,130.99436969999897,127.86357271308039,128.9970416899053,159.27982206359803,176.65368347773895,176.15736437963636,179.08663596083198,188.05706251341223	linear	0.2	177981,,
177982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.125555308958585,-17.067599701495112,-15.801779415341974,-14.520113109361873,-10.529155713329187,-12.41248455286972,-6.336933785523879,-7.99681295487917,-6.74035659684283,-3.7462201995293736,0.9541583057693259,3.6512087354280087,2.8266057147940007,4.908333270715261,9.605962590594073,7.53435133733365,14.39833713436726,15.006694486482775,18.367405277386567,15.764697137447957	linear	0.2	177982,,
177983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.56094400293064,-14.16037364814559,-13.032714064726417,-14.87996717251667,-13.770236844664808,-14.341927481749314,-19.304688000656224,-16.325018857086768,-19.629632460372935,-18.284818532886963,-22.561086823569955,-21.472881828482308,-21.860029164041325,-22.526170277379492,-26.536245326142062,-26.198895492715458,-27.759637588881127,-27.462201705492028,-27.906859900030287,-27.817542275493985	linear	0.2	177983,,
177984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.35324462193657,79.40386566800731,80.3962077330228,100.73845572671048,109.70757680201541,113.86381957359296,112.48575927434368,119.7787817793282,129.7203739116246,141.7716590498345,136.2677634553864,156.36884137107128,173.42974923730375,160.98710663013264,188.5508415211561,189.00400503050494,207.06706950491576,208.56925845342454,216.4719073423847,225.28061477482433	linear	0.2	177984,,
177985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.37968228805855,-74.27292088960243,-83.61936927832163,-78.39053746759492,-78.11023245532975,-87.90221818179987,-92.57434509508788,-100.16750912418455,-97.4624795078852,-111.0243000316257,-111.54056279527228,-119.8017484455565,-140.36488319391734,-136.34576968172794,-150.5850656006563,-153.5723747541646,-161.2092657709918,-164.9308844040813,-180.0765539746425,-180.07838057728148	linear	0.2	177985,,
177986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.632124955049598,-0.3653609780617799,1.1981409522923414,2.2019782860889165,-1.4126793780999947,-0.7284276401281957,6.115511303303272,17.91912229766342,21.632128626318817,24.42301615415321,28.202913213644834,33.91356820475194,45.08384758462338,41.384586717158925,53.417397973417906,51.93423865436234,64.85701035356023,60.245569822835456,65.88160587154204,76.66654903795104	linear	0.2	177986,,
177987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.63008148681764,96.36410373782,106.22594913011204,108.54650143579491,98.10980195821708,92.59770251639651,78.65222427098608,71.32717335404,76.0797158287339,63.62926778970302,51.493241800641385,47.58829789066504,29.93849488786755,18.089937999269324,17.58626009445944,14.209076343908634,-2.0735401059645824,-2.4999664217615276,-15.094524102064888,-24.421773511051654	linear	0.2	177987,,
177988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.15708847965192,101.26236959528688,100.5199088886678,105.6300386903344,105.15401524216243,106.29853628814976,107.83269269629405,108.13945631355492,110.95556832488514,107.40386839955964,113.26701080089211,112.48225350279667,112.42333611155966,115.95661513361475,116.89666980734961,116.38137448287974,114.40815356399693,118.51854797104295,118.44787071329368,120.26714757111809	linear	0.2	177988,,
177989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.20726320360927,-76.25896101376168,-86.05481419086777,-90.8259181142024,-93.96633328316604,-95.33283996852148,-94.0442833946947,-113.66680940114117,-117.5896510452335,-122.09937113811209,-123.36289942254818,-134.440629243317,-134.83372896312622,-150.05014559476092,-157.94003147511654,-154.4328013827659,-157.87695485042605,-174.34224360325572,-181.8645059729842,-176.85268207282806	linear	0.2	177989,,
177990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.65005988193254,53.130052639518034,40.766316489036335,35.34237720375222,34.0934264592403,37.54844537934098,32.12496184054647,23.311379503363593,15.229452209179001,8.271759414630514,0.9532600754861011,-2.4377624081505154,-11.303208468714578,-19.0826872625392,-17.185134619375344,-32.82175976313765,-36.93735328605309,-38.01826257765404,-38.89757113396938,-56.03766061852582	linear	0.2	177990,,
177991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.121817028395945,-46.51525059813503,-48.122758711779234,-44.38596164187085,-43.545981219547826,-39.782444373703214,-36.612835411758155,-38.55610650564678,-34.332645817780325,-34.12457217644051,-29.373194269826172,-27.185447218753495,-27.92256648980976,-25.86647360412983,-23.431752108668647,-21.280415055523072,-15.897033339178398,-14.008932775085011,-12.503940855592353,-12.887216710727362	linear	0.2	177991,,
177992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.7948652550678,133.29194459428695,136.5221723060827,133.7111626517838,132.346777507157,127.57479031864091,121.67271020437548,118.28323866076511,109.94343872113038,110.89921223761468,104.2708950834676,106.71768550732656,97.39084653809759,97.77240743808474,89.35951744497645,83.00562138252036,84.02881312413405,82.6276425576108,78.40542522455063,66.62011915950697	linear	0.2	177992,,
177993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.74771564785608,118.30485244173889,124.37053501959352,111.19830921728196,110.91254843225153,93.79675134422426,99.48530356946874,88.85565511111774,67.63541045868163,64.79563859688788,58.00326973107994,46.73095037094788,47.54236141041858,36.84141556759816,31.559073763089273,9.993748323755213,8.036050195680588,0.962975555900158,-6.077447121914261,-27.685634612963398	linear	0.2	177993,,
177994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.84784042306029,-117.42657513892064,-111.22144103289642,-107.22731991713957,-104.63213411065863,-97.13776218479987,-103.42861002522481,-96.10354890100456,-94.135321834413,-84.47091680314506,-85.46698961522898,-83.75950971054768,-78.46474718259644,-74.00764407172218,-65.62107793929027,-62.63901712817213,-58.52848997464571,-59.95229590151925,-49.764994910882436,-49.05923312413489	linear	0.2	177994,,
177995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-241.03440624068654,-238.2282090930798,-245.98265500989405,-260.0899492246001,-287.49300477521456,-285.86712851436675,-282.1285786454306,-300.98466367497355,-301.9571025284383,-310.17584780498737,-340.8291368158521,-331.29735170151855,-344.5460182999541,-346.01414722599145,-354.39630745478377,-373.59301549031966,-383.8293737395496,-404.4741429919437,-407.76195933101485,-402.8124779132675	linear	0.2	177995,,
177996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.24562137600194,-42.56489789585313,-40.39993376920725,-36.8100708453831,-25.907834752317243,-31.594984115097,-26.036485288866338,-14.810584152649177,-15.757640563870787,-12.776575845484754,-1.750951064026566,6.385009391289017,4.992664260736753,16.581088326247595,13.042487175061634,28.85573806717705,28.04568313551748,34.334368739828165,39.79774752272482,40.16629380629826	linear	0.2	177996,,
177997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.799311481845088,32.696835109231074,19.412488091253067,23.383669872954307,9.730692192844636,10.668584859681143,4.430280354008961,-11.540078395147408,-11.870946588960468,-17.211691569081253,-24.523823887333577,-41.88859785490581,-35.93052588894987,-40.60599310852667,-56.8231408724432,-64.59388753778258,-71.09327176089458,-68.51927146609833,-82.39642232340653,-75.05684105572932	linear	0.2	177997,,
177998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.17606984105113,-48.08264835711764,-48.348536085392766,-47.211839487236176,-41.93075660713292,-43.87455993497452,-32.671215039536776,-35.62231118296421,-34.93711134703008,-26.504941810916968,-20.89477074189893,-24.91106263167452,-15.085412893254194,-17.816268691252198,-12.593791978590126,-8.057495797395134,-4.127810914661353,-5.49281531124025,2.3656669685531853,-1.472417043271463	linear	0.2	177998,,
177999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.95524081242196,42.397188761024196,53.31088004385869,37.403407399397025,61.11162254142292,65.89124995268554,71.03498065965479,89.46227216539877,96.8995015261661,102.54431750815304,106.44670794834623,102.90159581225669,116.32133526968623,136.07617993548934,131.7282843797908,153.8877842670175,155.48145283581584,165.49265225453973,185.3774494982216,194.82701990588902	linear	0.2	177999,,
178000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.24657346712369,-7.8594237952231305,-10.538408424278046,-6.369518438848467,-10.706907328260217,-10.344468702050888,-7.599625051212108,-9.943668522815914,-7.120973215082745,-7.460515991199598,-10.101803466360801,-6.336669141614824,-5.8814022261596755,-7.611132880610376,-5.9630677988365735,-6.880051686229939,-8.542175308239557,-6.762057164168135,-6.184878695839885,-7.4124100349080235	norm	0.2	178000,,
178001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.913529760790099,6.8504584963361275,8.350859713114968,6.306576789908608,6.279601178765262,5.213472984747859,3.720988833993366,5.734069169693925,7.21473743800276,4.2709377932429895,6.1942858192595684,4.514385497764002,7.385429744966827,6.1506233289015695,5.501544740790497,7.376148981127879,6.662471472509549,5.530570842358746,7.922681471370149,6.967596798995003	norm	0.2	178001,,
178002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.742193780504816,6.920678812033587,6.4991377370520516,4.33326137656208,4.8587994331086595,8.586448010051768,6.625407592571242,5.797665564955465,6.6073236117601875,4.584695375263295,4.731009075548106,8.518561875055893,8.168326245900417,5.317481777586676,5.927903181381786,4.707641778162783,5.929789758944799,6.959289861882299,8.133073273716917,6.882657724459752	norm	0.2	178002,,
178003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9495423477661555,-5.383824618610004,-6.463456903568387,-6.948656655031418,-5.108912589420571,-5.842679635408134,-5.084421369741621,-7.531671947976737,-7.979294160600455,-6.355695426975231,-7.390140739766487,-8.86015862098328,-8.558042596958831,-6.812327036589375,-7.21506803775997,-7.24727041071414,-8.455762388750385,-4.278212272973289,-4.906782001221343,-7.638897787068717	norm	0.2	178003,,
178004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6813317207577425,-3.307558103840635,-4.472158483455451,-4.129615328869785,-2.551169977383483,-6.323930656401703,-3.777837842467217,-5.202810405160884,-2.980881525496443,-3.187933862113175,-4.701037718896703,-6.037226848817767,-2.932899089176547,-3.2563010369069394,-3.951364939566046,-3.0285014948712483,-1.9988118540309647,-5.568521930556328,-3.313295945201858,-2.7198205038373313	norm	0.2	178004,,
178005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.556898626656026,5.849732181682039,5.372194703728542,5.496460204819081,3.4338363771344667,3.8003191851259803,3.464592949429668,6.762260886025262,2.8169254728460764,3.0816259910141577,4.303135647296079,6.513715536080768,7.213602804499581,3.0638012620896973,2.238828217896759,6.241319968743094,6.4122242444522515,4.6273148788791625,5.4130182727011995,5.558250207322038	norm	0.2	178005,,
178006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.83290706516729,-6.945993893793121,-7.933994084909224,-9.202062048286665,-8.995636957723661,-7.999085109125736,-7.290238096561634,-5.2158490433395235,-9.329130579763808,-6.876213754814678,-8.7325059780507,-7.9565293441494,-7.2739105365049666,-7.826056422933891,-5.826546602785365,-4.849948645304273,-7.0217128243473175,-8.180744205187281,-8.470700122795929,-6.729842617304552	norm	0.2	178006,,
