ID	X	Y	func	noise	original_trajectory,,
572841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.978907998086243,15.047197209929056,15.211532591921586,17.132642587294384,14.990154579752488,12.576636116881062,18.018223488263416,16.6201792670921,14.670029247666768,17.58585135257615,13.907023316639116,17.24856232552584,15.963702102862552,18.466111373650797,17.64671476365019,15.200337040482836,14.560758090942436,14.737807593765439,14.405354879395503,15.550353597878154	sin	0.2	572841,,
572842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.605096507493888,4.824558302474177,5.730939003435495,7.183458407842544,8.09327786962648,8.052718521609519,13.423875862292721,-0.59660986657219,4.034533977999969,12.92993113362355,1.151176033328416,2.1148017016076155,14.730876097832791,5.542782193490886,3.0682259023488334,14.10713128334243,7.967383970856275,2.1077607151825,12.99931170410486,7.574265596755491	sin	0.2	572842,,
572843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2035838017085005,-3.303705372995644,0.5724330432693829,-0.24579850063815378,-3.6635908466743317,-1.7653516856961975,2.0482146211886025,5.953170168579291,7.290068209062291,4.402856100952183,-4.435634576928672,-6.218464928163698,-7.65357601897013,-7.634161268040169,-3.879686077335271,1.8848101350323994,4.667634317550181,6.671467891779278,4.413882499337063,1.1675940792441057	sin	0.2	572843,,
572844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.631016576578689,0.0002986485123219751,2.4584078054461385,-0.0878046860051187,0.9939965507912234,0.7353307727709062,3.2270211470926857,4.3140843922473735,2.9311521170269397,-0.4677446601955193,-0.06452632237042333,0.45064031619013134,2.355921934258141,0.1537187788224581,3.1156970340406964,-0.06510873154067731,1.9770194725317771,-1.7721522785911041,1.6212064763820604,3.9283431310030177	sin	0.2	572844,,
572845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.588373284387891,3.808243489006814,2.1093636807077045,4.174388531301808,3.5005560740449235,7.081340056673465,8.569771411266595,1.1491096511927568,0.14212056725743594,3.921396030700564,8.343841203648195,5.732584460908512,1.2846460627525418,-1.2637989116463229,8.560095083020778,7.819943150586022,4.703566649335578,-0.2537455581127035,0.7954042511499475,7.378071925372264	sin	0.2	572845,,
572846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1947231785494319,2.81920669009206,2.162567070786797,1.697002389011299,-0.8255804078508762,1.217851852580261,0.0900990399613919,1.9203182983178824,-0.22611660140116419,2.7890990328286005,-4.224955115601805,4.557296874137705,-3.507128393980087,7.294498196662948,-6.252120502732153,6.278427233817821,-7.3141295220920135,7.074088240119395,-2.534519853102728,8.168328012234195	sin	0.2	572846,,
572847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.84657178104643,10.983703551696939,9.539713879357745,11.451631987557565,14.934016823143345,9.243087748384141,12.696061666163356,15.187056024493463,9.55786904487156,10.571573968997198,11.011146321017318,10.928195264928265,10.673532908993828,14.885022138603532,11.07010440576409,7.24535229956625,10.67839484882154,13.659521238797545,9.860253650460164,10.687554127031884	sin	0.2	572847,,
572848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.636722768701501,14.433860620421795,17.001086625211332,11.718777695350465,11.770579094501885,17.30554131474952,12.166931779630861,10.879077721365526,16.44799220254398,14.81801674770478,11.147101040625667,16.315345209597726,15.134957220317332,13.888926831456086,13.295278713883388,15.462592162188585,12.92730633244234,14.768301055010538,13.495280866165164,9.468455531772598	sin	0.2	572848,,
572849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.747863415522026,-10.831569764335137,-11.814984197328123,-3.457140110065028,-8.554893618800282,-15.942498048677546,-19.220145369910668,-8.201143995360663,-4.674492019015622,-10.873208359380136,-18.76314816585959,-14.651032885115463,-7.307775327089477,-6.674499305286179,-14.398989933224957,-21.04936382163946,-12.053103102122714,-5.635550570512084,-7.274359343455949,-16.31886230599024	sin	0.2	572849,,
572850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.286575203383888,-1.0261947709053216,-4.162486253700692,-5.43740959744916,1.865932492419256,-7.382564484943813,4.317130306291231,-7.896558058760085,4.2988973488710815,-8.21918019025835,7.20320383537153,-8.363455072991606,3.36509823448507,-7.153433098176471,3.159195411990698,-5.290570957272795,2.311342069965546,-6.894372367082585,1.307846548544335,-3.280946845898302	sin	0.2	572850,,
572851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.763730413714208,10.52284581017757,12.77976676352117,9.64011938112735,9.595338534391999,12.188569241192083,8.770840510151071,12.519845453635316,12.761662181010259,12.183389258583423,11.928423222945199,9.492610316730008,10.514717983237126,11.354434141669838,9.389011854830265,13.064907086234818,10.767145135836497,9.520162630654633,13.209681231116265,12.064087383429381	sin	0.2	572851,,
572852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6873467539455458,-4.932627505261983,-6.917256288468334,-10.176126179429259,-10.983169230227197,-6.931528270859746,-8.14685793732136,-6.089332845121094,-4.190307903554478,-3.686585050919496,-2.186307155889134,2.6816400907585347,3.34516493662988,5.583887578365681,3.1598724800019564,2.5461640484716916,3.0146780578117767,2.081762966792658,1.6128682707386695,-3.8765421519750074	sin	0.2	572852,,
572853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.682913283265188,-7.164782259478363,-4.760710607970003,-4.244334786515912,-3.3699317237987763,-7.54568949245588,-2.6848227531557667,-7.730025807190723,-0.19252965070035888,-12.668979765044007,0.9710880141948843,-5.598080834737649,-5.877362717809685,0.21573842467041615,-10.314745133037913,-1.4747785921212548,-9.980192965905324,-0.7601986741047946,-1.7544639451729096,-10.11718346200519	sin	0.2	572853,,
572854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.428122220251796,6.738584088355984,6.328245501576086,13.027959030137902,7.474866974119649,13.19349930604972,5.266535805294968,13.480114559334584,1.1436486416419498,14.25614654665108,3.434308463008261,17.45893426319576,2.3430732264524177,12.465474473270202,1.2679555857882243,13.31980300355885,5.087609334051107,13.872688868483129,7.713336573390526,9.879354970131985	sin	0.2	572854,,
572855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.1483808956649675,2.7294778696596014,4.253696665693003,2.6198957241662293,2.8995122631224093,2.7489325707700343,-0.6097071216764833,-0.4012782273972606,2.3189578852935906,2.9934144600243435,0.8352849894101397,2.6988114887242376,2.231138922653144,0.2529260013608772,5.238011607982163,1.8785955975653215,0.001164024251175455,4.319274787275914,2.9346592687019686,1.4151632910861864	sin	0.2	572855,,
572856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000406271251693,1.533235600801632,0.5893516250374944,0.1426892114417342,-1.3051230141261545,0.30662744558576804,9.138258866543184,5.325567401194446,-3.3220778140904024,-5.397171214938304,1.2155417487939904,7.907968568013171,0.9786375155663567,-4.987488906051037,-1.9257433660490424,3.1614930783214863,7.793766007019892,1.2106841290902626,-8.313029850509647,-3.6442000452126706	sin	0.2	572856,,
572857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.868326283274037,12.798847640013031,10.163710957405307,12.865786296501906,12.126672094358504,10.993152785319092,9.196540110476514,14.063093329506446,16.9526271672514,13.69782553703247,9.368631192560064,12.501687474769984,16.23673429850719,12.624353923288238,12.147834596713349,14.273645263594972,12.669399297532028,12.280358335749549,9.276948519549226,13.010412570754998	sin	0.2	572857,,
572858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5983724711268357,2.6691078373153374,2.457201988275803,1.5371721772362141,-0.4447116850029049,1.592885669293877,1.0751523205975486,2.361049847257291,-0.6548285187776495,-0.3555059088049992,1.2524721533743746,0.5560917940458419,2.8337697886631945,-0.2341322420522145,3.3083723053141707,2.505479200286552,-1.396886065416754,-1.4229630730849658,-0.11678598384542394,1.697592774028573	sin	0.2	572858,,
572859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4584277900383507,1.9151060304016445,3.8634383762569757,1.1761811704409775,-1.0064674274776317,3.098731299588676,11.891548729660302,-5.507398631123162,-3.238985873286925,11.616589385941001,-1.1939834651024657,-1.7921614284689995,11.796946529008153,-1.4056634566878863,-7.488228283013138,9.01545246550719,4.737691859724224,-5.939260479541609,7.877365301216061,3.7067384454211574	sin	0.2	572859,,
572860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.983595003827116,5.690643646590731,7.886645952094062,3.4357051495221653,4.743463008848933,5.931924863292646,8.361120925000616,7.992681497964314,0.882117273237248,5.226405274277402,7.99390698351025,7.127868729733468,6.610826773852152,2.88077433128127,6.351155127681053,4.353603216228677,6.25974014733039,4.949351517059785,0.936557811089525,4.170583734969804	sin	0.2	572860,,
572861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.02636062814816,21.3950659499057,24.382754704402146,19.264827361294476,26.552322328026797,13.036017244536303,32.237328931637364,12.725903774782102,31.09284293817749,10.925733016233547,31.062699725095694,14.173057928731204,34.30036821382808,15.799631844412183,28.13113016861523,17.46027656543277,29.31273417361613,19.14706134271936,24.643103039358188,20.4607233575231	sin	0.2	572861,,
