ID	X	Y	func	noise	original_trajectory,,
710239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.695383901541412,-10.861377849694971,-13.88026083262707,-6.958278018844593,-1.9491917956839089,-3.2134333174864835,-8.540346289498974,-12.789879667635155,-17.953080037261934,-23.273652333546973,-20.285242148635504,-16.338328315999213,-8.778643662928017,-2.3928152292760014,-4.199716633386572,-4.788596130231223,-9.856576733880694,-15.623223932748903,-20.46798130074519,-22.12184750991522	sin	0.16	710239,,
710240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3565930311962373,-0.2172165999398099,-2.362990851499658,-1.0117937562545816,-2.2237880699548964,-3.478294326718455,0.3463021193775808,-0.0727669757980891,0.13759338414146383,-1.446016373458396,1.1918935615337234,0.2739691734612171,-3.613934905599347,-2.3719355980877848,0.24809974291945291,-0.7045155705154942,-3.4675312469988064,-1.2333344223991696,-0.6335389612868179,-2.147287291696122	sin	0.16	710240,,
710241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.565780843757596,5.2198151019788055,5.974657642951256,5.527064681986516,11.089944139469361,4.314735318209428,8.564514994567105,4.947643131728733,9.311493737318536,4.697942231452908,12.148047583260732,0.9238903695521961,8.878211872275905,3.2663640456125402,11.4302845853196,3.9696913022754545,8.98887665421685,6.4543825899062055,9.309401922277805,5.315827768197888	sin	0.16	710241,,
710242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.996270227679612,-4.279586319168102,-2.6207808278883435,-6.99861726987161,1.5681367837513536,-5.5288681518456295,-6.073437977942444,-1.0911317983622624,-7.672199975896668,-0.6916781860139087,-3.927200131636493,-6.581412705674582,1.1084078892272675,-5.15566849252343,-5.929966139464261,-1.3291567397495392,-9.142042361677445,-1.9942542155910052,-3.427276511234682,-9.620792174248267	sin	0.16	710242,,
710243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5940181816461734,0.7095583263511873,-0.7096876391028184,0.45315491591206714,-2.483517430279514,0.8824114699194086,-4.176807635300078,6.085805185314659,-5.473583652224548,5.454909415158563,-8.976626927022362,7.1938127673180645,-7.47611358526275,8.358075110185778,-9.089055254865977,9.610047395498565,-8.565011291116388,5.440835344846065,-5.225733973990257,2.285526551678961	sin	0.16	710243,,
710244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.6056217142901525,-5.117702600382127,-4.660590854828122,-6.5669574036843406,-9.973859739185848,-13.48676480026134,-12.797024223522179,-14.25223145598257,-13.670076672117052,-10.501757404028758,-8.44779993330353,-7.56354540525556,-4.760535985406783,-1.3620691472194402,1.1837313263489477,4.979521431096467,2.9137890727302675,2.527723545484804,4.230605230617316,-0.7357496288262073	sin	0.16	710244,,
710245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.172788951860829,10.312433846742959,8.964240799577734,-1.7028543315033762,10.688563727042919,20.964836392279814,6.269046120645271,-1.1699593430534017,13.712469141966732,18.482478384534,3.7950930051649303,0.7537594318022274,17.157670272391794,17.162997909124563,-0.7457086698592894,4.259325655863206,17.7222270144639,12.805205325855276,-2.1363387718193194,7.2608747899394	sin	0.16	710245,,
710246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.358663072170822,11.893329305422494,13.542637026257278,11.94208903691231,12.39326645825523,15.208521683791796,4.903268869146149,21.63343764542934,5.347090546185057,16.11142198258713,11.40988092656396,8.900331112423563,17.964960721344916,1.9288939045407347,19.310487004987667,5.235607129942743,13.54644956578701,11.415036770466822,8.384400506405699,20.124265154532765	sin	0.16	710246,,
710247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.775839868491297,1.5928758963740375,4.661476062799608,4.67887361463392,8.13249194672402,-6.477928765635249,14.652582179808023,-5.117880412815079,10.961910978899514,1.3084238076635626,0.748814156977033,9.048160501515307,-7.983199731469892,14.390431375670197,-2.9111865293663173,5.687651126905495,2.830932218589968,-4.335247880473631,11.854566026283985,-5.28598600532833	sin	0.16	710247,,
710248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.623077294612572,6.140099725625765,8.947908298887846,8.021312196350951,8.984749648801689,8.280953740337505,7.053422216906422,5.034679897713001,5.948094967440534,5.655052509926453,6.813422128821511,4.857672193710927,5.591746663287192,7.729869538343151,5.133905392846189,6.999200875007993,6.587660922358554,4.436905848038542,4.295641842074528,6.285178474838232	sin	0.16	710248,,
710249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.155697904914877,11.55488147257127,13.2273394961694,7.516022944603563,7.0190553943286735,8.477351951004163,15.355599252547094,16.32039201368723,14.186279556568579,5.880225003253405,3.5859857651032296,9.86299177795387,13.877934104958788,20.377784446515506,15.294620118882941,10.386759992658401,6.704231440203654,7.968935824094315,11.935720957639347,18.24731202664784	sin	0.16	710249,,
710250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.202671125710896,7.926927161855548,8.798338877249044,7.711417343632194,5.972648399077942,8.563338401667853,5.583980729771195,4.7945795991380855,4.580294614400417,3.1311305266714857,2.3075350212627432,2.6493339378137053,1.8328572100003173,3.4492678853720116,7.611545135915855,10.024646626141033,9.46334895194952,13.121228250752779,14.63531292876731,15.693577312837181	sin	0.16	710250,,
710251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.32804512927597074,-1.0927549455936467,-1.4233917875897761,-3.9104968066770462,2.4233677003850858,-7.467133508846022,2.7822010888727293,-5.2542418327317995,2.568393635126635,-5.5407946258872105,5.928907165847871,-6.843341240389348,4.5915853724649764,-5.404677553561417,1.5436701939923072,-3.2746693970310647,2.2980133840544417,-4.548172941453136,-0.9826700014514462,-2.0177195736779985	sin	0.16	710251,,
710252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.026685232424107,16.540211189082104,17.29529733675971,16.061538251130457,16.940344512027973,14.825142765386367,21.918010044235004,13.20687713545609,24.25797849746585,13.347498311481342,26.344762151133732,9.406972042373257,26.85314370833134,10.417765187537709,26.65958890043001,8.270037185591006,23.42213647875417,12.995131894908628,24.36728089307165,11.693171225634769	sin	0.16	710252,,
710253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.45828881183326,14.71502582395903,12.657520190529134,6.1486570628139035,7.226547476964077,11.502754359647216,16.831314342029543,11.260104917344641,4.895336415871793,9.410543484875966,12.57797672792665,15.912878871255856,10.43463061086838,6.156862239271343,7.793823245603007,14.005680272854649,15.370601206064691,9.678791763103456,5.138110463815613,12.063443379466001	sin	0.16	710253,,
710254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5670378627958406,4.660805193687371,3.003208508738929,1.2013570836450778,2.2390460778280077,6.35189530722172,3.2282001917959375,2.547347067292538,3.824621956093482,1.27450934028264,5.349430860016767,3.1822859148499556,4.464273623299548,4.215835651246975,1.4694027672592322,2.125659861725722,6.102914719451347,2.8224028906548937,2.7338432009772857,2.2595533663849743	sin	0.16	710254,,
710255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.652871053038549,9.84953070576727,9.829959353704568,10.213519085409109,9.94183246685696,12.717260887352591,10.640683270654169,10.529956430132575,10.949967512701212,8.17547460950817,13.818838597186058,13.407551249428423,7.805451834930145,14.752233307564177,12.01860409523583,11.552391564187516,14.75763247703382,11.003410781575694,10.902888453116342,11.798886121393656	sin	0.16	710255,,
710256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.698528954815325,12.363402271375278,13.097995183852346,12.064750313406151,14.274355393767138,12.04034582238925,13.307075628733639,11.202681595545615,13.040519389343066,11.160389551378383,11.235692162327002,9.945697975225325,13.21778602470287,13.802062441902027,12.97590745219889,11.610978040818315,14.771961289160714,12.65173091003869,11.617070929161471,13.76047301381406	sin	0.16	710256,,
710257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.737207240867113,9.667598699360623,11.067425208977015,10.481005187142902,7.824558898116951,9.554727795624004,9.69362403826461,12.702245450528686,10.507004956393295,12.585982900383595,11.04893501013385,11.217726743149747,9.776765405892112,10.828792394659772,10.119675149448598,11.155041434468819,8.541497644447295,9.788975016487726,11.159705607067574,12.779229813922662	sin	0.16	710257,,
710258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6358881291098353,4.019063078827799,5.398374280605809,6.869362699387833,8.689406373088572,6.174077051112538,3.1020637815673653,-0.04337641978885509,-3.769835458388979,-2.871807022370807,1.8891210864324623,5.701019067173359,6.0375506600111795,7.9946942089101265,5.615650922143228,4.189938137545342,-1.3614140512065225,-0.7997933280789873,-1.7275685517862325,-1.6102914159593116	sin	0.16	710258,,
710259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.295187009954907,-13.196830851758886,-2.755430202807787,-20.979696396855918,-15.448735922194176,-3.3327370333889945,-19.519904388213767,-17.161548722923996,-2.378708305768331,-13.940372017736244,-19.905735899093237,-3.962188555873693,-10.283449885719426,-21.840223154540638,-5.87794691584117,-8.10635844359563,-21.920651599407357,-9.142456566063334,-4.969167711651426,-21.56477499359388	sin	0.16	710259,,
