ID	X	Y	func	noise	original_trajectory,,
770019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.130480848799311,3.374594031964175,3.222527659509156,5.707808605221435,5.23493456805912,3.278591267873479,6.1659737646842485,5.41857342778324,6.200686061740342,6.349075178869406,3.375384922589015,5.050224053845857,3.289330279651798,6.253251372015049,4.86109093062602,3.815727476891534,6.905899858773074,4.710440895893923,6.871573229646962,3.6051673137632188	norm	0.16	770019,,
770020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4351129282423933,3.281876335473058,2.475232748319844,2.695135886256218,2.3901828130271547,2.1010705444422744,0.8819370576974392,2.8524356544119778,2.620596569014009,1.6812103141775996,2.297620384766859,2.7516593781201175,1.3024160509726947,2.3745812304002882,4.130531861577712,4.400076181380895,2.5555857951825303,1.0501501961219009,2.0210954516196544,1.9962227557828014	norm	0.16	770020,,
770021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.174536113234023,8.605275212093426,7.6018160844446285,7.020162985475869,6.358286428979891,6.717690567658554,5.812034231221385,6.888652780597546,5.7755647427782035,4.950699893401865,4.932364180398816,4.745428576557721,5.658305698751912,6.461023534994183,5.882072524724581,4.852545050105783,7.514153105977251,7.274733433382234,8.272795244928364,6.208305574920555	norm	0.16	770021,,
770022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0427900788089155,-2.06040661538129,-1.1840660264245308,-0.24622210032425793,-0.10761170797300965,-2.2227797527093043,-1.7167476946301479,-2.4712729782333374,-2.6688476452056147,-3.646856594336561,-1.5046632450106776,-1.1162485166597182,-3.6532584265130588,-3.274390584883821,-2.0880654862085537,-1.894710592663294,-3.8295765861918367,-1.847436048241891,-2.8863487316809957,-3.6758838791018422	norm	0.16	770022,,
770023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7329151009323684,7.638276269222329,6.405044144298973,8.202902579486624,6.271496871932198,4.711602031285314,6.466407275472269,4.8904378637793915,4.678447692295097,4.809420091382384,4.295721384413627,5.19153759775796,6.576437484944195,7.484224023600141,6.652326061780049,6.619240441337745,5.8799717422603015,8.133300655428974,6.333607177727184,6.224916170479239	norm	0.16	770023,,
770024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2930614277263355,2.2642116855301166,2.302765708819207,3.3829014482193243,0.1740374341071566,1.8358018850088538,1.475317156404608,3.141622256375736,0.3255856463402005,0.8649931421410917,1.389141627570821,-0.35328430349117945,3.256208581029477,2.680562998645443,3.327610246878569,2.7563632428521583,0.09949199057755015,1.181456607546738,0.12547730742456753,2.7275492195839313	norm	0.16	770024,,
770025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.908907288568264,-2.2774568940492803,-3.427196233904175,-2.6342153430027566,-3.7082934709157267,-3.6887526369326524,-1.4542089497395376,-4.930835790858619,-3.61113425162112,-4.474368693290182,-3.5985392827300817,-4.494276336408068,-4.321015889876865,-1.4664275155783482,-4.9727296529535625,-1.366365235006979,-1.589204061682135,-2.9239584830066754,-4.4208818181319645,-1.2921733854956916	norm	0.16	770025,,
770026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.193822064845718,5.3043453021701366,5.180203697560057,6.2378879395060425,7.45522549691741,7.239814809521104,6.724835382437612,5.535454971865798,6.134914250637741,7.758699652929312,7.413033264926117,4.79076631148011,6.94858851945198,6.829579588327653,4.895948628085672,6.943367519055962,7.492585677550744,5.017227393511735,7.314320726182314,4.772071414968324	norm	0.16	770026,,
770027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.696093567577359,10.337741737514149,8.59647279136668,9.2990207463635,11.110178322053308,11.489570469290019,11.710986585445475,8.319795123662924,10.205544565868074,10.924640216683597,11.65179203240483,7.918721324952871,7.890039482595735,8.521386389410528,10.784077491235406,9.980111686086612,11.043171151548455,11.41127281000039,10.594798572171904,10.65854605910989	norm	0.16	770027,,
770028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.231216366664265,1.78828915652444,2.0610577854484053,2.3430285598634075,0.6104681394174271,1.719186605496036,3.642356619332031,1.9449254833111755,1.632479484540338,1.751922278824584,4.006761061415012,2.035119351360151,2.007800291826987,2.6816150051376306,1.796361502744632,0.6172887099744221,0.6902424837197596,4.001627407509489,2.0779976830992197,1.9404246568617052	norm	0.16	770028,,
770029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.968665180324695,-7.166170456983286,-7.85167045565113,-8.317576599252758,-6.447887196585025,-8.379986489768072,-6.76723553329658,-10.078688494817108,-7.0313790457676895,-9.560255088998488,-8.882945567772138,-9.986957343569998,-7.170331376368594,-9.713782116425442,-8.301761606522929,-7.886590857801018,-7.035995549682543,-7.041302584045008,-9.522280290400518,-6.720657396715094	norm	0.16	770029,,
770030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9178972916041934,2.236328151676937,0.20584827573909004,1.048274936441001,0.5052386357175164,-1.471398825983119,-0.6713770936790611,-0.82652599410902,1.2722547820252417,1.6056918629036716,1.943316063891962,-0.06332229546361201,-1.2924198051116433,1.8498576005878822,-1.2795517932857923,-1.6476865752843366,-0.2531255175746298,0.5074005695944994,1.1256762828711384,0.9885491962876382	norm	0.16	770030,,
770031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9987356693143004,2.668575794873121,2.297917518126079,3.9827217340310055,3.489804068224875,2.3324567717118354,1.267858855685741,3.175451539528599,4.528916559426609,3.7727160614965416,1.985863835223256,3.9017169865367283,1.8095924303296278,3.137629287904253,4.028632439757918,3.4761364433635165,2.467102821844481,4.169844292380871,4.704528104960038,1.9413208922326415	norm	0.16	770031,,
770032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.915132508491887,-22.829999161693664,-23.41334042684777,-23.673854873563588,-22.762173127140493,-23.39141981998017,-22.53246707115139,-25.19048287568763,-25.26153188874878,-22.654892794101823,-24.588392071621143,-21.660856056576172,-15.359715797771969,-1.4516361144609462,2.567338964679191,-0.9633440501366053,-16.295175800643253,-19.71859143937919,-21.133283903760866,-23.36148913467786	norm	0.16	770032,,
770033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5922741710403,37.918476457435105,37.36902331945897,39.0122878001402,36.35877140853599,38.515385195621654,39.1733708818219,36.33402344340091,37.443240119057684,56.090053036513424,83.85481762939438,55.75157659837029,38.157917981876714,36.9579814417062,35.91703679121211,35.2024861756863,37.956399520661726,38.73269616152488,39.52161680469493,39.2685990585859	norm	0.16	770033,,
770034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.901355364249344,-8.248566474101438,-10.289149419848478,-9.139435143786397,-9.097011525360356,-10.72678417802483,-7.689162569413138,-10.777722967281857,-8.981898843001822,-9.892382147199427,-10.375003225072804,-7.49497364354666,-8.091334787095464,-9.831705775419294,-10.197638065137014,-8.362971866846644,-7.525213033816457,-7.634978320854345,-7.536266271431481,-9.606626286700836	norm	0.16	770034,,
770035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.074957025887283,-7.84063671884192,-9.736509758987708,-9.431537854593639,-9.942184101427799,-10.357973684757775,-10.189983535981721,-11.738431535264073,-11.794216609645662,-9.873583896331041,-8.101284164016125,-8.64799333660898,-11.466535044751353,-8.584259127738328,-11.703934689098762,-11.716932224544765,-10.017016014159381,-11.70563655329459,-9.232258910467138,-11.772340501607458	norm	0.16	770035,,
770036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.921800390400177,-3.0635840611332665,-4.91004431816676,-4.977106579181741,-3.2668839983277453,-5.654643384392835,-4.310045581978151,-6.674533700874971,-5.012509586115797,-3.591406042704688,-4.531734741392203,-4.964625586282996,-4.250034070075926,-4.415892383255128,-5.954771417800862,-3.7199853702423433,-5.12769333649355,-3.6618688004487376,-5.550568656907936,-4.638457328345742	norm	0.16	770036,,
770037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2952926570700107,5.324680742666369,3.6337340941968455,4.556910743723273,4.82286532155067,3.9951002227775234,5.287562942413581,4.712579016026476,3.4419396749923017,4.938412599172568,6.305295528804022,4.603506654053543,3.8529170564913957,6.955014964352497,4.860727946840775,4.632457901047761,6.2776139895667855,3.313821290106664,3.198972556895578,6.473403450323679	norm	0.16	770037,,
770038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.752668454804688,-8.08508222184989,-9.038330257798329,-9.2382075608559,-9.32149372726633,-11.050237176511432,-7.970845006309999,-11.663684039563526,-9.610387725680278,-9.548583150346861,-10.104114375498286,-10.711823713965664,-8.736816796165154,-9.884472434058486,-10.930271539094889,-9.005951272881633,-10.32400816508113,-10.68884081624808,-8.310466808158338,-9.308469775867025	norm	0.16	770038,,
770039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.509841738301756,-5.535338846478573,-7.225836677285934,-4.46682361277001,-7.470196130666407,-7.206603932927121,-4.579320169799762,-6.316527163673096,-4.51860633380026,-5.716245510337586,-6.144005834752187,-5.609042172830176,-5.766413195998824,-6.862546626163383,-8.055537448965415,-7.049670919864434,-6.208271588713289,-4.722984020662761,-5.637390433622802,-6.0146401973281325	norm	0.16	770039,,
770040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3533613087584706,3.133343067008229,2.722591680161084,2.493491721030798,2.973911003773425,2.648797797792828,1.9097335570873322,1.6140593922273536,0.603296119978129,3.4067362914200316,0.8850195504845637,3.226474317645648,3.3142915483942588,2.1384667454479045,3.474913041796946,3.1672352833033357,1.9673141547970359,3.653224549066179,3.4506922125724495,0.5358406663688454	norm	0.16	770040,,
770041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.466528556559311,7.058052845972749,6.263265586387296,7.852751393190497,9.469136435122971,9.335219713719178,9.502278060910893,8.353915170693071,6.710125628671791,9.55696917522046,7.196919959778138,9.337923216802842,7.695845039218183,9.66516725608788,6.244770403888491,6.077529010495338,9.830760475588972,7.9249677278628425,7.655142566156598,8.793563195537022	norm	0.16	770041,,
770042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.42637697703737,7.678171955928646,8.253185938125828,9.639714802277497,7.379916129162927,9.630739274104254,7.450321332088028,8.198031794639654,9.79273270176056,10.175942802286531,8.479727520945396,7.788742260842999,8.553943280684344,7.331969702075566,7.452977020338579,7.440091970679621,9.652715905828666,8.832841747440973,10.610585127995078,10.573145633921852	norm	0.16	770042,,
770043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.333569060928347,1.65848520150427,2.9666798619577786,4.261615101229392,4.027833352100136,1.6333824501027128,4.686603159400621,1.0383883015881343,1.4609673794406328,3.8604499355738806,3.0766110261910615,4.4304835509019265,2.948873221146923,4.598006523831859,3.084874985937478,1.7167451799326021,3.7242015089230707,2.291386677172695,1.1438959555139943,2.3786302223378026	norm	0.16	770043,,
770044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6490570865140715,-5.392018173557159,-6.079080449028635,-3.8034761170420666,-4.081046361421408,-3.0932130967523954,-4.73506638854585,-5.182797278955316,-4.472996608946734,-4.978846832618309,-5.461147098481795,-5.71446468377709,-5.465690491026196,-3.5418222609952776,-2.652702152239339,-2.7654715998748918,-5.531076616068036,-5.4814399387961865,-2.882342329241853,-3.2050120427428093	norm	0.16	770044,,
770045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.452172717575536,-8.888760835814793,-7.505201585133648,-7.636939987058803,-9.977835665986909,-9.749494104703626,-9.364351731956521,-9.289667931380794,-9.056304084224378,-10.187996160276871,-9.289663942367703,-10.288337442090981,-8.939796499618902,-6.593171328457292,-10.081812436066658,-9.759647495043506,-6.800838419979779,-9.38939412425873,-8.98260462596989,-8.954248909370916	norm	0.16	770045,,
770046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20488226385832956,-1.1527179095397435,-0.3635709462476883,-1.9126400568513167,-0.6922355371003369,-0.6269941398584674,-1.2153571020813658,0.6266761963749896,0.8484330759075777,-2.729497338780918,0.6779766935199193,0.2960955030583295,0.8578292655014067,-1.586297789356221,-0.06433127513938734,-1.692900681563726,0.999266092852106,-2.080279947364182,-0.5189099545413384,0.9120688537998441	norm	0.16	770046,,
770047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0975275377507916,-4.636326310679109,-4.114579736174881,-3.3262812203857828,-2.49661059627079,-2.4749916831825405,-1.8429276008853397,-4.561822204962986,-1.0617100627795863,-4.22274690461274,-2.4023949992914773,-1.7102192305257604,-2.847351490870585,-4.203263543255529,-4.605927194628179,-2.904158405452391,-2.275829870224253,-4.670905701082786,-2.763471858605826,-3.6623256028405686	norm	0.16	770047,,
770048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.998924313057715,6.149937478316832,9.158065849190379,6.480930786365337,9.709066053525795,6.5331153933061055,7.210176583468907,8.013112980281456,8.037251006619162,7.902961234490788,7.492468992594409,9.39062899701999,7.980189590891106,6.826577368200896,9.065767009084079,8.254668107096176,7.760607376619334,6.709000739391936,7.071391494094559,6.549159057858347	norm	0.16	770048,,
770049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.185213261743034,-2.0068388287617225,-2.8909081540357286,-3.8980799167118283,-2.0817349495148845,-1.250233675059063,-3.395014479624539,-2.463737548764073,-0.9916502048993645,-2.682300509595427,-0.9615967420392616,-0.6873756326807048,-0.9940971536304781,-3.7443973021269596,-3.776190128982263,-0.17488007890645096,-0.09565001667761552,-2.404079876627968,-1.7095445491259111,-1.2839104320948511	norm	0.16	770049,,
770050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.641465326837808,7.60367495924722,8.619169615727342,6.416288951515522,6.115026434171595,8.773701150762259,8.52802035463997,7.764125726815332,7.630311394257604,6.750636340677249,8.921009134835213,7.002729667257526,7.916509552361772,5.31101286911047,5.021120942522006,6.681392245953707,6.32336956029205,8.640453904159168,5.3772826874886634,8.711656778777026	norm	0.16	770050,,
770051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.200271727213507,5.121302438732905,7.118439266648913,8.439772916117171,7.242123198034477,5.804380871993069,9.244539432553564,9.640170371884576,8.855246259332837,11.24957204289879,8.06609197321067,10.989646880722269,10.175283211554817,10.081441112850246,11.585813096769588,11.087307701202288,11.617184706033138,9.440531764997383,7.922473518757533,9.182202696542607	norm	0.16	770051,,
770052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6529690985421754,-1.812527697675287,-4.418437396203437,-3.075796654115525,-3.351932272806504,-4.061984789711552,-2.922099693790075,-0.7197318248997153,-3.6131636210734372,-3.260780340148763,-3.6828481053617304,-0.8488392455898053,-2.1431588496996006,-3.378761032021984,-0.5374398062806103,-2.4906986925621704,-2.0805897984041932,-2.9992042730450317,-1.8699733205940197,-2.854804815233308	norm	0.16	770052,,
770053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.287882376572345,7.8901782673174505,7.745336754961796,7.368931455463249,7.768960453546179,7.624158924177276,7.730963573755135,6.498866884189929,7.610614554220137,9.129807832140344,8.101061728200039,6.4003329497075105,7.796366925053623,8.27316157433805,6.4348625108956625,7.9590809718053235,7.6398811291488204,8.024539224319195,9.906680077213908,10.054559919999338	norm	0.16	770053,,
770054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8805476538987551,3.8009644623605867,2.557454220527674,3.1969277641153737,1.839512383493597,2.2764427187378304,1.1234471481806023,0.8564679252107817,3.733786935545435,2.118448244808116,2.7548485999863783,1.7989422169052687,0.39683682615433225,2.716844764515581,-0.05419351840308953,0.7304496355761805,0.15544111273861488,0.0865603424813611,0.04871631436544796,1.2902748090166436	norm	0.16	770054,,
770055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0489841543616585,2.521516767882066,2.0319075815707905,-0.21336875120060572,-0.2166051960856602,2.3279501526244744,0.6737055966854232,0.5514419062727783,0.5897517434206836,3.2230114434564694,-0.40897473259022843,-0.36368742752467664,1.2362708010599586,0.3697371942833033,1.504639219975834,2.100566030217615,1.7897089667858914,0.042036013257751526,0.007130179513910817,-0.4658870906954665	norm	0.16	770055,,
770056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5425450688379083,-2.7426545606711255,-0.7914514641261523,-1.4345076328490691,0.33245880036342434,-0.05169455712107936,-1.872117919717424,-2.4878744289911072,-1.220677412804038,-1.340381534277804,-0.31100369803796357,-0.8537609453993668,0.07771433991151225,0.03716557105964598,-1.547777389885152,-1.0994766154389422,-1.6751219877854595,0.3373546099296749,-3.432326241665775,0.27132060782880757	norm	0.16	770056,,
770057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.639833596236002,-4.1992141362213715,-6.186373187442234,-3.983113625584383,-6.190143217701924,-4.567622438200777,-4.232983747887301,-5.311264865255604,-6.637470784153062,-4.8924817981791815,-4.360862135443093,-5.822985685064122,-3.8079710657202854,-6.79394238591661,-6.721872895643338,-3.365423294785716,-5.990550410700472,-5.206550172753609,-5.162720061352609,-5.335558727152167	norm	0.16	770057,,
770058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.170461786728501,-7.740296098889526,-4.506396000010366,-4.451100550784511,-7.348029075687603,-4.863470495313521,-7.027168772671373,-5.912999275572906,-5.168231370381865,-6.557920916693551,-8.188784842089609,-6.420113734332342,-6.378388514111701,-4.869698721805449,-8.171303958190059,-7.119399438728777,-8.273047975344475,-4.411847037587566,-4.46762447126367,-5.787113952469794	norm	0.16	770058,,
