ID	X	Y	func	noise	original_trajectory,,
97985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0994082667219116,0.46284921353874087,-0.6782732367234894,-3.1057454775142315,0.5703955520367068,-0.05986619359404407,-1.7134363852011207,1.402298521938983,-0.6739299843767624,-0.7398770898984842,1.6742399984118042,-3.143298356205555,-2.9268657290639677,0.923038604381133,-1.4826244565778355,-1.169245911353047,-1.361898865684233,-2.5704724481861394,1.1024119293339927,-0.8904246974083009	norm	0.2	97985,,
97986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.873254564185214,5.8780686990351265,3.4798559853729056,2.952070551068763,3.513358847672436,5.956308372406766,6.612173041712219,2.968437587428279,5.852490552786781,4.495178738578991,4.509218980558417,6.306703523703022,7.180488220880012,4.471587130846567,3.286713691050163,4.004107556294238,5.371283233691648,3.8887602300487005,7.139200305013407,7.059787590347892	norm	0.2	97986,,
97987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4911485406991519,1.3817307882591492,0.09634091430734493,2.595748392898864,0.9481147069707568,-1.6582535233124482,-0.6438100414350574,-0.8718609609156401,-0.7013464578869844,-0.34557087818927446,0.497118840927262,-2.2204747761371477,2.238585150050888,-1.6421588142045278,-0.6861401481389668,0.08694399777994855,-0.6299625547589545,-1.8360584374750126,-1.7087011012561133,0.47231404061800275	norm	0.2	97987,,
97988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.777259416025203,7.456248256805479,6.448648814349419,7.31548252122527,3.334880034172903,7.642206180697945,6.538328515489709,4.5963107800442815,4.228927771102358,3.4760091718180117,5.619712111298426,3.792905889605511,4.936710305013352,7.3244327730089935,4.1282079465782875,6.8560443157313,5.365945410416119,7.86681619949595,6.359335353560536,7.928066577744345	norm	0.2	97988,,
97989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0419538124450725,8.211800883066491,8.326853186089828,6.219371221499442,6.722742598191274,4.833728399271427,7.352090557845064,5.007476385638918,5.775497803573758,8.62544491259656,9.157056442691475,6.188024737772569,9.808365608488032,6.231992886084155,8.531092378640995,8.577657087309241,8.779797870192725,7.971332441686846,9.37778503782998,7.207536113535296	norm	0.2	97989,,
97990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.458241952937206,-8.641167987417266,-4.256658412406626,-5.880171886907156,-8.034028891313294,-7.72855107627635,-5.11332167813934,-4.035277824660341,-5.529129731724327,-6.7414304790992805,-7.607816166495526,-4.692909976387302,-6.058610185669873,-8.537593587081197,-7.82571988728447,-3.6985910281279395,-8.494771137710993,-4.506889458802291,-8.368670365062718,-6.872546467975008	norm	0.2	97990,,
97991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.083562926630722,-1.3175061730880122,-3.110450360090378,-3.2360304378206712,-4.197139602509328,-1.4785244041930685,-3.7479603721116774,-0.17871750995996757,-1.6438615974886013,-0.995755304151729,-0.26371837097881756,0.05453890167484715,-0.041530266611011446,-0.7316543732108295,-0.28249039225302985,0.7041014257259414,0.6575705437442351,-2.1800628695541664,-0.9649984639062731,-3.3589456230419854	norm	0.2	97991,,
97992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.251905386769505,2.133276691094425,5.330772673308961,1.5615126969868505,5.188516569143966,3.0986646030820753,4.2218106614890445,2.8988866175674373,5.385430914926357,3.684390690017488,2.4100407803893735,1.4348293955635851,3.705198554117239,5.026267944885619,2.858714747529249,3.6069820329556794,4.011971782205221,0.8268926285786447,2.709450448202392,1.230852013027498	norm	0.2	97992,,
97993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.653066893692134,-7.078541347967146,-6.244449765370333,-6.400068956689582,-5.317335606110208,-6.807114769953543,-5.135167280577742,-7.304388382677781,-5.054315888932078,-5.409652867237695,-4.466276161080718,-5.731682403981707,-5.60701931649884,-6.102522304766518,-5.329809700695084,-2.6900266039103884,-2.675583674430867,-6.382645549848779,-3.2477443587307437,-3.8602601007241915	norm	0.2	97993,,
97994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.634171977645475,-7.784289156504463,-5.42805814171778,-7.922912110997218,-3.8862864465956717,-5.8729964125321645,-4.479305288743887,-7.948265667759049,-3.805189093948274,-4.096660576258348,-3.711779665100459,-5.716875233615807,-7.939314278260192,-4.756031209773888,-4.082161116569252,-5.141559969295385,-8.52507004000557,-7.394474311650842,-5.934579497921793,-4.785842438807634	norm	0.2	97994,,
97995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.21128739076589,5.697025372424247,5.429073137270568,5.043419340868763,7.232769305741013,7.551575734207268,6.337037945154288,4.4783086904772,5.764933088958636,6.104568008542879,3.9720783894063874,5.691586520289971,7.1403790376603755,5.238251145816987,6.9776269824273145,3.424568228338172,6.876961253769345,7.840337697836833,4.294665903778431,3.3646316189747933	norm	0.2	97995,,
97996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.691427323606619,6.3121469031753845,8.588130380843678,6.015584751337492,6.1155448131810495,5.882400694134078,7.115819488246983,8.619342382823334,7.882078732026338,4.812155930841712,5.591816119585538,8.072620112489167,6.186645458573174,6.692892680513741,5.606941952253762,5.881342022840994,6.252920105998348,7.408453217114834,7.869654712027375,5.520990542982572	norm	0.2	97996,,
97997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.796172099718012,7.371022694139323,6.00103781383183,8.42203441948346,9.416290712790897,10.31631903101116,9.933707007655846,7.160594909303343,8.34731233838391,10.573802729050183,10.448929089846368,10.63981826397701,10.608975360921468,10.022696759822479,7.968336649073953,7.56487671158675,7.056702262876846,7.653352024035168,7.235171227028126,6.108487135293587	norm	0.2	97997,,
97998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.727703186099141,-11.139093148628884,-11.417403538335114,-8.96049370834742,-7.96115571723847,-7.159589634211608,-10.438819800435011,-10.63073940208489,-11.488726903367642,-10.658801786591583,-8.171517432222716,-9.121013199082519,-10.479570761511015,-9.549452022532632,-9.211279851904054,-10.281269901306976,-9.780676232853628,-9.937769971184071,-7.976985194317029,-9.28688917541432	norm	0.2	97998,,
97999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.86888661962535,2.6490156756304075,4.284619859697664,5.134213279783785,2.397968402767621,3.1095088687012646,4.987182262584385,2.635563450230366,2.392484540531292,3.9638831506642513,5.718032274977843,4.712205219285964,4.297074518600799,4.043487597354721,3.3972425479278754,2.3797028171360495,4.081126783610055,6.891995092244424,4.841575522337603,5.724159445571254	norm	0.2	97999,,
98000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.26744168061912,21.683264210324083,20.966734555428822,24.1034078875601,23.947497239761244,24.024561353177376,29.397538719170793,31.13677725210982,31.292303998136674,30.128670852782935,36.551458028612075,35.36789559904129,37.03560193451777,36.25731016557897,39.738591679096054,43.52910768196137,45.18742365393743,45.05295906717032,47.74372216268989,46.02894002002178	poly	0.2	98000,,
98001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.63912797707299,-51.96551243136643,-54.1566054779777,-58.72168826191994,-55.43339580288533,-60.5251563268216,-68.2336152398312,-65.835268798692,-70.65232397502848,-70.1664952633351,-78.43730352079466,-75.50893955191779,-78.13778509871439,-80.8115389252882,-84.23489407209252,-88.77000460211175,-90.36021525218945,-95.41871814472555,-97.4594521456298,-101.4166450966419	poly	0.2	98001,,
98002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.569591856960419,-6.845093233299061,-6.86554199481196,-7.034284069302953,-5.45542454071342,-3.3742576727359834,-4.815096324970725,-6.055019023214572,-5.8258469483740445,-8.580669778503037,-9.879695919218916,-9.800015320102148,-13.254121434053715,-10.996018808363374,-13.171507941857,-14.417893516502666,-12.227196046002312,-15.83781665266239,-13.943586701812489,-13.929495850899583	poly	0.2	98002,,
98003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0874018831614585,-1.3907130250493323,-1.7184040188220449,-4.675039150516582,-7.307435132236748,-8.990962383043291,-14.315000189287169,-13.395356834708162,-14.306471732039494,-19.717983559435186,-17.33442192573465,-19.02616975795847,-23.68645411347656,-22.785191329533447,-30.243706766664396,-28.217406655756832,-31.857272470031653,-35.142275920978406,-36.59651000758987,-38.744717313068094	poly	0.2	98003,,
98004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.989307740216393,6.425749028798371,2.856024254452463,2.5133776228294433,3.629092043701081,2.593834654331124,4.734759007759964,3.899511904223065,6.8205099738907276,3.077107863242035,4.121637357850765,6.832447102168876,5.533429611990179,5.727795976609985,6.631701284753403,2.8989010159512603,7.0267992550330955,3.7992157555936155,5.838074407853702,2.757486748661781	poly	0.2	98004,,
98005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.31043978993228,-5.823686929289847,-8.375408311009533,-4.74893252650355,-3.138978583115718,-2.5490367074153735,-2.766624538398876,-5.653883631701547,-3.6938028342806204,-1.3878046064694605,-2.900001756902931,1.7485964528421025,0.7821692903197892,1.763324841831249,-0.9456816209209542,-0.18403646481830016,1.3660576181035218,2.255459502041848,6.294620124887047,6.867558314562087	poly	0.2	98005,,
98006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.095698225867057,-8.737152273248425,-8.590832842328384,-4.601604601218428,-3.1457562730893143,-5.11906463468492,-1.1102753795536824,2.3115330483827954,1.2418344219050734,6.065466063934839,7.057617472147273,8.789437157727813,10.394298808813293,12.80370904828588,13.647334745232882,14.362436207425604,16.06253846134048,18.392405716004802,20.308585899795343,20.458089463807454	poly	0.2	98006,,
98007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.000504492905257,-22.14598363098542,-19.502062774599736,-18.81296530975095,-14.32503315256118,-8.963806076037933,-7.012689848127131,-4.614664495854999,-3.4841182763876404,-1.9284901937543069,3.09310066392273,2.7221244066270174,9.430980097152904,9.139755998972003,9.88790706421938,19.10389760217913,21.032132662908683,20.915797672767468,25.468189793973217,25.170172464397794	poly	0.2	98007,,
98008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.05379117184418,38.50591698603432,32.68928714974887,35.54070457459134,37.70400145024438,30.83734247850326,27.74592783716745,25.97148599198403,23.037729633230345,25.747632246051317,21.933176021391926,15.261921590252772,12.964686464325368,8.72656788009753,7.053801895828283,5.7082019418228,3.6413216032660785,-0.9140006958478111,-4.276970497294329,-5.404788966006343	poly	0.2	98008,,
98009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.98536141565799,26.128586598120403,27.05142056543919,29.993269258993013,26.583335024839258,20.97587898467009,22.030023756453303,16.482172251520574,16.53092909165651,9.737196607756875,9.706294593945266,8.610740130766473,1.6400675582758595,3.0009273911423193,-2.302977096130011,-2.193330935641331,-5.7510177229996025,-10.941306712373944,-9.342168370408796,-12.005288174734709	poly	0.2	98009,,
98010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.577060796440897,-13.009884092314929,-14.308859774735541,-12.862451975626938,-12.053739245011649,-8.856201983449985,-7.236449441917639,-8.022208928528327,-5.258293118424717,-3.298823763797028,-0.5379417682504197,0.15428962668162782,-2.437565677234126,0.4582344597704804,4.060419908662526,0.9431576381498097,4.181193849006249,6.31783475801895,5.893953822123635,6.5396700065522495	poly	0.2	98010,,
98011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.008115014479149,4.807269971408289,5.27720369947351,5.226462440099008,5.500806150367426,6.529575093742278,6.202442890210621,4.030548324435052,4.544405559705323,4.233380581519579,5.585178194883721,1.5940880681229714,1.3280660409678218,2.735375631444879,3.644893837349592,1.5820264562591992,2.6655144825906785,0.7431311711496464,0.014745582558063575,-1.6119358699308846	poly	0.2	98011,,
98012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.824633227975019,-16.436774672043818,-16.631512410646614,-20.96978683242049,-16.605486402800004,-14.192370769387878,-7.585050277496322,-7.394105412437556,-4.9619813400131445,-4.413613101228798,3.465245830976876,0.867826819562378,6.157147377100898,8.177965169478142,10.303308246236817,15.77084560541276,14.450879410530671,18.85955846488242,25.060249279025893,21.308785183915756	poly	0.2	98012,,
98013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.756720498678444,21.498985933779124,24.32558604666222,19.68494296160555,18.683967305623195,17.814298134509723,11.30397073227262,7.89854775757162,11.619206297004588,2.583781434064811,0.7240665246672684,1.653682594330533,-3.435278640830731,-4.788780446819146,-8.493881763553425,-9.16194860705778,-9.734238567906726,-15.9824888279024,-20.830595592061563,-22.48179968766811	poly	0.2	98013,,
98014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8128805090955544,2.2528282760132483,0.2681538931294809,4.444325389685952,3.894666460834941,10.058829155063147,8.898036409669874,16.576231928545376,17.37165994746826,19.677850825317673,19.546328775219237,25.92634829005506,22.597838678454337,30.926789239831116,31.253223198048435,30.7664224733123,35.54243878344035,41.54891597121045,42.18753265981388,41.17532348915568	poly	0.2	98014,,
98015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.566275973739505,-7.1298702340434135,-10.624573247352197,-10.250956314667265,-12.808744516936745,-13.759617599756044,-15.781440554640934,-21.049764907303587,-22.066008729914504,-23.741457889489617,-25.259368995375702,-26.214282377729766,-30.17692648586356,-28.32662725828896,-32.49589595225427,-33.46788832510391,-38.37747051367299,-38.126931240093015,-41.85904093647259,-40.22225395983732	poly	0.2	98015,,
98016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6235643998821,23.61178540782929,22.61393084101526,22.7400020649749,21.51922596738886,21.724141640998823,17.652360581510706,18.738491992952554,16.20993221348376,14.053393325058558,11.729151889581669,7.341001850106878,8.346686264632275,6.677709900345434,3.6675079804958557,0.7979806413304935,0.4038361117490581,-2.7519720674064665,-1.4611516690027564,-3.1511914446620146	poly	0.2	98016,,
98017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.059099557300816,1.130889468843823,2.897941534647642,2.6544004939558015,5.578139471670586,8.228990075180377,9.76269392247405,8.077703290829849,9.990621148697475,13.489513986067955,12.391382045510815,14.473626781422492,15.335607543733767,18.48628669918391,17.707597169331244,20.768191137655002,17.470327409173095,23.361846069913476,24.23530180350199,24.14797359914826	poly	0.2	98017,,
98018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3411318541512767,3.7359457945997865,5.9272990913476935,7.111003682371232,3.448436590263766,6.585214231840389,6.045431480553135,5.925063087833374,6.754130448161042,4.312881260413128,6.281651946097894,4.340184091603456,5.290939645889591,3.648516943740874,5.9765628919685145,7.711310003692164,5.296114020516626,7.153786701785215,6.462499342301262,5.908465971645791	poly	0.2	98018,,
98019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.980529449988694,30.238565007288447,32.07746235774392,29.5262574013257,25.40721406512618,26.54691563370054,24.3765065083724,23.560882004108173,21.788062487725302,20.970206892067452,17.986104926650906,14.455365123995747,15.140425568873475,11.900639476152485,9.784044381003433,8.495440478090686,9.7183138590493,6.842506633251659,5.856000434898302,1.5257666608747762	poly	0.2	98019,,
98020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.304847879780198,-12.963803759521703,-13.06619527192094,-11.78719915029031,-12.934074607610203,-13.157945944734518,-13.162293580157199,-17.807361549942645,-16.110882894377724,-18.653663877946205,-22.05658153915694,-22.891552000673133,-21.963983130604664,-22.953002711153825,-26.883804439978913,-27.673115176520287,-27.30485430925066,-28.41017943102835,-30.21443871395494,-31.008265938179278	poly	0.2	98020,,
98021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2872302283143107,1.8240057481023335,1.2164086712188897,3.020029952758424,1.759959849130626,2.874001094883505,-0.3961278396516108,1.7890585153019045,3.217495989762423,0.8799007476874174,-1.6549835167846783,-1.589911990920244,1.3175489196245809,-0.657345664636896,1.3140320289537293,1.4772731356038071,-0.32223925312781576,1.049235370441067,-3.07798269452797,-0.38883707993566885	poly	0.2	98021,,
98022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.908936979564665,-17.55000510737509,-19.761965350513954,-21.14889181732845,-19.564620644825183,-17.791928375368947,-13.08987727399667,-12.228183153836657,-11.861433091706996,-9.247587782445532,-7.4220840339076,-7.03911536426647,-6.066341052308594,-4.832419005127893,-4.6042113692542515,-1.374754011114117,-1.3352243710135738,1.5470403871658895,3.7028714323024268,2.970227601503428	poly	0.2	98022,,
98023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.400342663278831,-6.862796100707276,-7.766292879892438,-5.089172889279141,-7.732761534343568,-4.231440687332067,-4.734308785194328,-2.147680893385578,-4.213125852505449,-3.3760159633336393,-2.1810615458436162,-0.9379903552540982,1.009309516608325,2.5194670830179158,2.4082062383400213,4.086992498176285,2.304161156254395,2.044654116123956,7.22786448755779,4.994340753237687	poly	0.2	98023,,
98024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.367625606253387,-29.906736636025872,-30.659984511758733,-28.12846837052198,-23.367745261547604,-21.428187455831562,-22.756629721703153,-19.88276232488155,-18.690192948704194,-15.931088013732865,-13.729061173041973,-12.69925257181572,-8.8320273605535,-9.091783987657141,-4.799440259067939,-4.751655088399058,-2.6569857233891128,-2.899185669031578,-0.6214431590544613,2.102039993543535	poly	0.2	98024,,
98025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.449171514962593,-5.1725321221485885,-4.355568329569891,-7.235172816516754,-5.792535666245804,-8.503114980872908,-8.235547239754846,-5.442671580822964,-5.374466368719933,-5.336553829969128,-9.041925899808877,-7.194690869297627,-7.559230099138286,-10.162759663095217,-8.678406698904224,-8.009356280887848,-9.911888417625894,-9.288479890493331,-10.928684593075388,-9.993610459685055	poly	0.2	98025,,
98026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.325496238473633,27.887638380595668,26.893176544100726,28.091956317890393,25.668875232628565,31.648152527401955,35.618320573519114,39.742839076509874,39.04911951403748,43.59206639350869,44.5500975181436,50.1444123693621,50.04439371552133,50.696487050918975,51.94333097073299,57.797879584074295,64.55812050921486,61.38128679948336,64.50036062865938,72.78736110904975	poly	0.2	98026,,
