ID	X	Y	func	noise	original_trajectory,,
55562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.3321830112185,-151.35683320337702,-139.10433534217145,-123.66150749031411,-116.2709972993743,-115.2981147200025,-104.40684531327986,-89.06697191863174,-86.20841548594194,-77.65765552586888,-62.635482112781034,-50.524889933221715,-49.29223245424703,-32.98069134924495,-34.82969379471933,-19.062716111306656,-15.916217178180261,-2.160008740324116,1.738992974318876,14.186084312223244	linear	0.12	55562,,
55563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.96090877772116,178.0561475976968,182.73821067140602,184.36196523755297,187.39280482013262,198.66373579325622,197.5770168503617,213.16091588829096,224.3812526262022,224.46089771530413,240.77024032784794,236.8641462404532,250.80768198886216,264.5389023090445,267.1648144139538,273.51205599547734,278.7632936583896,294.0212398439482,300.3377696593565,304.4719676411192	linear	0.12	55563,,
55564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.244326345289568,2.740577281918238,2.88670060551361,-3.015660532082279,-17.13318980556363,-18.35858095167424,-32.94926487008814,-38.27319119440179,-38.30447113415184,-44.45059322786458,-50.19232287509833,-66.0648784998039,-69.32166000903435,-81.06260693151332,-88.39928600157654,-88.6552276964533,-103.19657987091486,-110.07856598003328,-108.48596005875206,-120.59244694641087	linear	0.12	55564,,
55565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.6607959263897,101.132987268906,100.22312546155293,101.59084192825283,102.90226077177358,102.10609865760031,104.55637468876778,105.60483463036127,105.62604479933178,108.48344393108486,109.23603190963739,110.88426500485504,110.0094876500094,111.02280981350171,112.9738513327166,114.9073480755728,114.81100829780118,114.76439887605595,117.24755764018039,118.27879313993573	linear	0.12	55565,,
55566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.470470777639,-87.15028572974704,-81.46957129160027,-86.07182999958364,-86.9010940561822,-78.0352539834774,-68.17933249739596,-56.039268627350374,-56.75404428901206,-48.4065794679951,-34.06319974385295,-22.98099782182546,-15.685084994147012,-18.130651603104724,-5.2894359803107704,-2.9945550077503924,8.515746343579266,15.17348518370045,23.60576538348427,29.557933163294663	linear	0.12	55566,,
55567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.94818889196442,68.18469261602752,69.75774163491509,69.97458479239219,69.6463100294213,69.48011062903478,71.6949326229048,73.22185412163336,74.46327588414387,75.63278151718191,77.1438058447012,75.54827833710895,78.98888585933614,78.61305751183754,79.92954354389008,80.86989808973809,81.99596344924679,82.51372569286595,84.67959039132654,84.26989643093255	linear	0.12	55567,,
55568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.322308760406127,3.0047129472261034,0.34654136978368655,-3.4284040560025595,-5.863745108278952,-7.994587347459312,-12.261118187164659,-15.263252407408775,-16.59805267504054,-19.533729655975442,-22.45570935173435,-25.217089071085653,-30.04832693660418,-33.86789228507246,-35.08986951494015,-40.506480436318284,-40.455739171180184,-42.57475142714389,-46.30210783716248,-52.53431554640869	linear	0.12	55568,,
55569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.27520084815728,-34.609337097726346,-36.121152768537186,-33.50288598664734,-33.55660512252931,-31.452370406407457,-32.22683051094531,-30.99900030190008,-27.900942285325094,-27.491627764616947,-26.286961424722847,-25.461422824601765,-25.93622013987978,-23.65086839218099,-21.681217999697225,-21.627504101692534,-20.92032855642297,-21.299220917473612,-18.445694657519596,-18.08721021407707	linear	0.12	55569,,
55570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.854149010521596,-33.88196453332729,-31.370554950392844,-30.29671033815857,-26.73125212632259,-26.84331487868704,-22.53278927990747,-22.803725338943767,-20.768631017818038,-16.728637578194004,-16.457749425105213,-13.754506308406754,-12.26862887034207,-9.426442357960989,-7.505748978405002,-5.973458059764953,-4.082353842159767,-2.6512404764185327,0.6395660994463146,2.260461411438433	linear	0.12	55570,,
55571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.8458853120418,-120.82646701094642,-125.1835134993475,-139.07733991424473,-142.6771448334401,-146.81261524375145,-147.9987727723626,-157.60664686990833,-164.9492243157448,-169.64044840839705,-177.3089143737143,-184.874902147375,-191.31662679481207,-198.093673040002,-195.07557594907132,-209.0392175133661,-211.60304476304043,-217.01667942755873,-227.73821572581772,-233.3668219923886	linear	0.12	55571,,
55572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.27826418491329,59.330341172636906,69.32845066639237,72.24052910811807,81.69554244658536,83.4281381957581,98.2668035897556,98.30732402454615,103.8386925838689,116.72958241621397,122.30752277619035,123.25503841587627,131.19008360387,131.4736442082324,143.43394955818488,147.99454209285716,158.22671923137935,156.66064552401997,161.66007026642714,177.64728386779532	linear	0.12	55572,,
55573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.139267655818145,13.8485031756937,16.198282711587417,9.170241425076064,4.639403508559006,2.3887595373001673,-3.742902794415322,-4.792171258270187,-6.730037783250474,-15.05930809935439,-15.437104155127145,-18.991139035885304,-22.4311752952675,-27.258159186859032,-33.48346933599084,-38.511612995149484,-38.200704491090995,-47.22332322618512,-46.13698248629466,-56.89860320268078	linear	0.12	55573,,
55574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.01078873226529,-14.670433613361169,-22.76694345445181,-15.143840920534323,-21.095418005701134,-15.074805867336316,-4.3641067612796505,2.595803192964567,6.908334084276639,12.733922871209138,23.74696702744665,24.920802729740014,33.33613478653274,47.64412205275906,47.83691511003618,57.21557656764151,68.87479705397986,67.87024878542192,72.95806967584106,86.33406335762385	linear	0.12	55574,,
55575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.800769188491536,2.5769783484697655,-1.2746250471683709,-1.5907976899629972,0.17897098736174755,1.7695198892407795,14.38474377002007,19.5117225005001,30.12031106028682,29.561298083286083,46.77719356598425,56.42777347078133,58.89695728865988,66.33161308775311,72.26030258375621,80.04596610222896,96.22952444265883,98.74278376141146,107.16147854153593,112.1568530583653	linear	0.12	55575,,
55576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.219720942825617,21.205089369838614,23.91014781663253,23.81204755929207,21.898579489188997,24.842630872577956,14.407601776340595,10.800918266907683,5.709965390938301,-0.6453958376158084,-10.02329361095909,-11.840048669478243,-21.67628673062131,-25.718648479421006,-29.595350151372088,-37.57640313183178,-40.59743522968118,-48.488882175049845,-51.975573346941495,-59.53514139906113	linear	0.12	55576,,
55577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.355891209204415,24.301655421387377,27.359494063530803,26.31258066554814,28.233039219471017,28.25498832245334,31.879003334268752,30.36206968921415,33.08726799634361,32.29757800325652,33.273951995141815,36.36097392447335,35.7623980408533,38.30029533847959,39.72874898610637,40.40865445934152,40.701491322785955,40.16313163759065,43.63883944000383,42.25612073268798	linear	0.12	55577,,
55578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.715829737470514,39.604577411903115,41.57807632249133,39.99915070939734,42.52269532324733,47.80817344621531,51.30978783877898,55.131798286595,64.96646568384318,70.9214535525931,72.62184649295449,82.0953490190691,89.52726106800995,92.54109789991045,96.47705103937896,100.21616738567653,111.57980946395682,113.67603633548892,119.09932354333682,123.94905566861543	linear	0.12	55578,,
55579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.4161926878828,-146.24583517874515,-143.45286399222942,-149.8968367358682,-156.93031532258942,-157.28727557543215,-162.59958483014108,-182.46687115036468,-184.45697252323828,-190.381749964309,-202.2623918721647,-203.94896264967645,-222.34663112163736,-221.94322171048577,-235.23071434863297,-238.05526614204075,-246.2047857188304,-249.72373696851787,-261.3373756020479,-274.68162991973463	linear	0.12	55579,,
55580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.79235130012992,-67.48700451336039,-64.2064492802125,-56.48389671599041,-70.39261883830562,-66.18583659956504,-85.79917780646267,-94.9652458909723,-96.61869759978602,-112.21879368421902,-117.42121094140198,-132.70427677337472,-129.6835141365653,-148.83682177642956,-156.09209476773282,-158.60625826261108,-178.15525608226687,-175.4567643007376,-191.36075354329478,-192.4986719357488	linear	0.12	55580,,
55581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.80285321535041,-16.326875232224978,-27.277705830164976,-23.070774653328755,-27.438222830057015,-43.53601169532928,-47.337528863831494,-51.322142493966595,-72.48759317542809,-73.2091089367476,-79.34488947888373,-93.60297207203676,-100.35695921346823,-116.05769654376262,-116.62403218128125,-133.45380759241021,-146.82410124936035,-142.07835128636654,-154.09479222207545,-159.2608248226187	linear	0.12	55581,,
55582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.13575816102366,-66.23255401622932,-64.52414196694664,-66.59811323645258,-59.1887448765735,-60.0069909626362,-48.410085679328624,-47.393091661789896,-43.19320275078702,-34.522659918230076,-23.68073413048989,-19.86213813043021,-13.024474086082146,-13.12445840466561,-6.504100166171398,3.524937112999556,9.347226451217685,17.305941013261624,18.384332898290975,26.625108986441326	linear	0.12	55582,,
55583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.28603922329077,99.50690959365315,100.26932722156154,98.32169053457099,92.52302271712581,90.76490683480276,85.54570534123758,81.89792118591006,79.30763096522227,79.89185079896195,76.2937389121914,70.3143795588627,68.68715799169988,64.68493121780054,61.18961667980814,60.39131694807318,56.96036822157154,55.65186658102595,48.227571162629744,45.24749265364675	linear	0.12	55583,,
55584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.285919397272735,62.68483907549721,58.796839699878106,71.81684768317234,82.17860467780866,83.62035746263999,90.3302592879423,107.341704447552,114.8429572599347,123.69747832733688,144.6124280222461,148.19334568481298,165.02177428240694,167.58465730604567,180.72554465559753,185.98062152606659,196.0406433374992,215.57049946326737,222.16991624327875,219.89770179601913	linear	0.12	55584,,
55585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.34918324916663,176.1918747442227,180.3719043619036,176.01493258267163,181.12369658904763,190.21286091290588,205.02439513460158,206.68849002309716,220.799335974583,224.29159344866216,230.6757086657338,249.6305446372619,247.59436854811108,268.2590665530869,275.41701593716476,286.4631647923924,293.53512716424467,291.45867782410227,307.180912988263,316.30899679338927	linear	0.12	55585,,
55586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.35629503881516,98.34403132428946,98.51220433958196,96.51726148560486,98.28235457320183,98.08151385705186,98.8280135175312,100.86730844683416,100.61121618933761,103.26290596580075,103.7300925620687,105.33696828468216,103.92319119647456,107.73443214330104,108.12424671122785,106.95165865489705,109.21200102597959,109.9418393660342,110.49338078922726,111.31588505559422	linear	0.12	55586,,
55587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.43146788458307,-86.15836954009883,-70.86082266587397,-72.48911503427836,-53.66189524874056,-49.03957999786182,-37.323341621969725,-33.473705640914815,-24.4858534633352,-20.79967415273103,-14.689277876092788,1.7668432767852948,-1.2681271377518897,18.01994379712025,12.817416683893324,32.9411289639615,37.939261358408025,38.27825447280482,50.92568524005633,58.211455259570045	linear	0.12	55587,,
55588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.71686139519511,-75.58487101365208,-88.54295375898354,-97.33810625986237,-107.46516722933347,-115.80716533149428,-123.49665973521601,-130.89188514280744,-139.26247771879386,-143.2128951834231,-149.99786325860572,-156.4021002308098,-173.20856184582533,-183.76335868238218,-183.56962600053268,-192.10641304737464,-206.94000572180386,-210.0000874344039,-213.43338033756424,-230.3627293103317	linear	0.12	55588,,
55589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.553920317388929,-14.582301835618566,-6.384483238159319,-6.084063878088045,-5.993860629351602,-3.435841315989407,6.1815060724824775,5.913784126394802,13.549766145223288,23.896840199944208,27.22623821993824,40.997615975514506,44.25549064645017,51.33427059307006,63.382491760871986,64.95727119093522,71.60819645979512,81.3098122262058,85.492865224686,97.04522362310091	linear	0.12	55589,,
55590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.970474944538353,-2.3713282964775573,-1.8858134563740236,15.587755542146198,18.723681161099165,21.196715620891922,36.73277976342264,38.14549913282802,43.40186285546399,60.66156486336105,66.45036918105622,68.20351979191621,83.80500008010543,91.6745639122363,100.98997851733928,97.96451917678061,109.55396043447213,118.0655328530039,130.278740305997,137.85466853001384	linear	0.12	55590,,
55591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.789398434299784,42.13429304011569,47.24676913278897,37.839995404901416,49.29868491010839,62.95965176070652,65.45474031468655,74.31978724032979,86.00812127817912,92.18713490226759,104.08380495125127,100.76664946067639,112.91001121237339,128.59131537477708,127.6262650768138,135.17245824906476,151.01229991781662,158.85138623023187,157.72228662924033,177.27301627870702	linear	0.12	55591,,
55592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.13240507582856,-127.23733628807379,-130.40505974867597,-139.69319113320833,-148.23133376126623,-146.49427150247988,-154.79719600562333,-156.18533573976276,-167.96673977290948,-165.78897578416468,-173.10067424623747,-183.1727580455289,-183.54935623496647,-186.12500731951647,-189.80245515436053,-201.64618514792414,-204.37587431060928,-205.6680582421002,-211.56705062745988,-220.88161745780195	linear	0.12	55592,,
55593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.87131006253444,-28.10135987600114,-33.23345158215104,-39.38691230582102,-40.696441478657555,-57.961803326561984,-67.43539018081123,-81.75542692612211,-79.61010937183252,-93.63310148068759,-111.0755197612713,-119.3506150501277,-123.33468913239628,-137.05437231472953,-148.7905678607311,-150.40371145285283,-160.32680478092806,-177.8362273964443,-191.78212686375883,-195.72359861672285	linear	0.12	55593,,
55594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.712787734638429,-2.1142719258495095,-2.9609592308029704,-6.209636530395489,-5.62054530899346,-8.373617345635653,-11.630556244112626,-11.624345710758364,-15.70045473449008,-15.981189832540275,-17.80338126693401,-19.785791991449575,-22.986356421316714,-26.481702905883694,-27.141692133342293,-29.69860683638279,-30.723185717751115,-33.03268083830833,-34.209038063020884,-36.21191010048287	linear	0.12	55594,,
55595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.37979277271114,23.980868387006296,14.700530845061522,13.283764899658571,8.235193789815078,1.8254495249434797,-0.049025028995352216,-16.455938024339485,-23.919500144683404,-32.93917429620467,-41.536208809792626,-51.95282499694398,-51.561364162342294,-64.37856763473776,-71.63965906030421,-75.16524270120578,-90.11526222829438,-98.23572453326574,-107.16331981217476,-104.26610717251172	linear	0.12	55595,,
55596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.945912242099844,-53.52904915214053,-49.31804967588633,-47.13157879807039,-42.960542881919395,-40.50497233114783,-35.766214292611785,-36.89228944369104,-29.50168714222056,-30.53345907839919,-24.489207396674086,-25.235169122033025,-20.37221287435218,-19.23830216482667,-12.171311737852108,-11.964623386847503,-8.033882507889054,-5.349691298182346,-2.5684572937274766,-1.4154358126535769	linear	0.12	55596,,
55597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.10750156856014,-187.2139109842588,-192.26538931318586,-189.20135610917194,-176.74860035096444,-170.99661904398164,-155.2572253680529,-149.93897100995952,-130.46012759667573,-118.70369061666344,-116.53652794322466,-104.96199190716496,-97.3720272121542,-85.79677183079258,-64.82044098173353,-69.2243625971364,-59.176578450299786,-35.02892765973627,-27.22573559406075,-16.75912538328106	linear	0.12	55597,,
55598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.44113453404543,138.41439582190247,145.65072685806422,157.35784230727202,161.52611673975213,169.66155461846967,168.9698645905081,180.95545178082452,179.11936377269768,185.5819709975961,197.3611841681605,200.82473950918336,203.22062731442495,210.73713056750108,224.29993323785146,227.99700690091717,236.13967077832442,239.99658029571498,245.57214176659727,245.01875101235618	linear	0.12	55598,,
55599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.02079079120714,52.74494468565023,51.78669707724658,53.52320626377863,53.20228352220835,51.289525910744345,50.20970009266378,48.72451946002068,47.195881465211905,45.55502886495269,43.70290438146546,39.81784938853242,37.178358872442594,35.9419084408663,33.298030676169745,33.67807089794405,29.683559854601842,28.072064097056128,25.99769708981508,23.685858839835753	linear	0.12	55599,,
55600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.972215216426222,7.419604126065851,6.178529273306808,7.476227039546641,6.474305520811164,7.083261462174521,6.394975251642696,5.69098704260861,6.813600504989247,5.830863293331287,6.992406336980485,7.014554509440983,5.620342650005874,6.252194565581792,5.909123063670655,7.665178357809205,5.611607845197415,7.216407202274385,6.422975274303854,6.804480899247495	sin	0.12	55600,,
