ID	X	Y	func	noise	original_trajectory,,
314157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.21332102554119,101.47115849659471,190.82059246704412,234.64145388593167,308.32511507167027,367.85875659743897,390.9459367550057,395.6139278667777,403.0178169212533,450.04067581240065,451.5677033313015,467.05662314377946,449.326015994604,476.1751673541117,463.7460548954034,482.4508268674166,500.2014636023999,489.63290349573623,471.6966823183535,479.878765063514	hyperbolic	0.16	314157,,
314158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6847570969717,105.3743074140058,119.80897360937979,125.79913146562477,138.10360401982672,141.63059696406322,145.35626733985112,146.95116920582316,153.12982685022126,156.95490556212044,157.21278058922508,166.15378512037563,161.00465981114894,165.1028096112159,170.60591407283468,169.94021280758258,168.34656329179955,169.00674083685095,171.04647674414718,172.32759624217334	hyperbolic	0.16	314158,,
314159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.55369059991895,-58.78619708395182,60.90823598346175,150.55250155070453,183.81021905295884,217.7555449197221,213.1118026975838,266.1603931882828,254.0963219049498,267.68202357353414,287.7419460035351,278.24240154306307,322.10587570852135,287.47609505904757,319.36770906780873,296.5061773221519,311.53269639346445,334.60080373919834,311.3356113675691,334.66651871371175	hyperbolic	0.16	314159,,
314160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.19211478210246,205.86208244042987,208.90367770416532,213.08550329922824,219.46145783327546,364.48300774076995,394.1499977876632,453.3434070400308,491.39048319050517,565.5080684822744,546.6478141768391,573.4954427899328,627.6979344358771,604.8832161730486,634.2115341157997,649.0078015158766,669.7288332193007,695.25878891251,714.3434035856031,751.919506967046	hyperbolic	0.16	314160,,
314161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	823.9458535376895,882.2209882592035,1241.182654016221,1441.1930312885531,1513.916055696162,1566.1373386737523,1583.6383896166524,1623.7464145862095,1663.3112352394812,1713.4740636329782,1741.9304441514014,1779.710006200613,1737.5705382997653,1768.7211055180312,1754.3664756038559,1773.721577150167,1819.5758114388782,1717.6718841603893,1758.712430630787,1832.689305497656	hyperbolic	0.16	314161,,
314162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.18886457758836,-94.67836314169048,-79.75326613545134,-25.63343167684569,23.013966055751112,20.460994892498405,45.6725784564795,101.66543493164264,102.74112745126513,106.34923943664424,116.44856971660201,148.5452922345939,152.43829187324883,170.77096272589495,173.06749244468486,186.16733503683608,188.20399228926112,200.55254489257683,208.6540136792095,210.83427894066628	hyperbolic	0.16	314162,,
314163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.72883634849782,-183.67487880614001,-189.13256356990775,-167.89098682321554,-160.30852713956227,-83.88107884995237,36.08614666858986,47.89895263528925,112.05512394048412,173.21921520590706,166.85807147386183,180.02518253413382,211.72922416019,263.03458163094297,249.90640071513644,264.8518713892439,283.2757181799226,290.71594478801944,288.9322461693081,337.2997465180923	hyperbolic	0.16	314163,,
314164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7855275378221,54.859301604279196,89.67197890239687,111.65608985983971,179.77482006214754,227.54381942333595,217.31610697744665,272.8027099757004,295.3388616476269,311.2599769735966,300.32095110215346,331.4822234451214,360.8394792724485,365.58016978991753,358.43752215541565,370.43868732708404,404.6525040559683,417.58540976869756,422.37643229087644,391.5921995789999	hyperbolic	0.16	314164,,
314165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.76318440565797,-149.9791769732484,-20.8416999811422,18.550922955546724,48.74582428538031,105.85984781379383,161.8784289720948,170.14999684918163,180.89388741450495,206.35632719021478,213.20222660163262,278.8121953464622,237.0340473494834,278.90628463210595,261.56844528841106,269.5981614057075,333.7465164719025,333.06918043696294,349.7779316765919,320.9119560310769	hyperbolic	0.16	314165,,
314166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.04576709111535,268.10003931186753,223.74132088026946,162.27530884045711,254.71336736118653,815.5733541393554,895.938261744311,1004.1081262630321,1086.0224657878482,1092.6502949875244,1010.5967674060499,1012.7766715787551,1038.2912101018278,1116.035140894633,1058.0262067575322,1116.9545166622781,1121.9675467807256,986.4067795846663,1044.3832765861255,1050.0709928115036	hyperbolic	0.16	314166,,
314167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.714040455781323,-22.024089434795734,-17.52068160335652,-26.060425724803267,-6.805714784653187,6.278344359752005,10.36412729478106,23.33138645120142,25.16439453488048,44.788566665654706,48.76472468687142,47.0615556900123,57.331645124420675,52.86388183957651,65.43458393220769,63.89964375737076,61.7165404919313,70.78898605342863,67.64076118827886,69.27144268384156	hyperbolic	0.16	314167,,
314168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.46175813525292,-152.77266626780346,0.5221254778225131,97.45710402839109,105.19543251881856,172.68729397757414,294.3720471042271,301.3020115388582,364.2306000501004,368.07422028630674,387.34694590335295,402.89172228590394,439.7249101837381,473.383387540909,439.2680765488201,510.8605085339608,501.85028202049153,492.1046464498428,532.4532493355057,539.3994893447534	hyperbolic	0.16	314168,,
314169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.19808905520546,696.4004225540106,783.0530289044292,821.6104384832336,834.5975839738672,803.7940114375768,792.1127942286458,804.9011730268672,835.1072855572338,842.2167770028742,795.4732638446922,814.8864819129,823.9152787207904,862.9861398189387,829.7251595609081,849.8989352291621,839.7480345259472,829.1283390294017,813.7444231675712,814.4907358872717	hyperbolic	0.16	314169,,
314170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.94765215589055,176.4406054027292,183.8119584740807,212.36317502743537,235.4544669659931,240.25439547085188,251.94441625895513,270.39612328447583,273.8361069687033,281.3959447659137,282.8642552161343,288.28874835201145,301.8750394820337,318.7391646563093,319.81170918151753,314.01583795335495,325.7536456361353,336.1508003222324,322.82766642763306,338.0570482889074	hyperbolic	0.16	314170,,
314171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.53811841359447,57.90674154493532,73.32004419436177,125.32136375592106,165.35943950238027,191.77392799328652,213.27562958974667,253.35614440076824,280.0809754326176,281.7297029512804,281.9778913039224,312.12967548875076,301.16498706816816,312.74399058060004,322.40980903471996,347.169451558394,350.0664100591989,347.8745670664687,361.7815247458281,363.73561314989627	hyperbolic	0.16	314171,,
314172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	314.8538341865434,544.6999898228529,632.5201419329082,681.9667622563916,703.7537408018263,724.7974267849931,743.6373703071881,750.1807416305879,752.4882249427769,771.073799636513,773.2212055296072,770.4516844549752,773.9994491285211,776.618707736941,771.973276164608,775.2771031602886,799.6557994679592,807.2010011075665,806.3192566305194,782.6892644254356	hyperbolic	0.16	314172,,
314173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.80175143931039,82.84821358717487,112.8048367972431,134.9325374388887,139.16034023900565,153.18271385513293,181.66550150733173,194.9023811782081,201.93771988073638,200.5667262510554,208.0054444168726,224.4789443005644,232.98429232634442,228.2030872359952,222.10883987648577,243.16285131230666,240.871050934246,253.01495253069663,249.5544716808784,251.16702459102243	hyperbolic	0.16	314173,,
314174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.946067841440897,25.145694337169502,42.84087263272431,53.526038259531255,60.33397556742253,72.50456192746906,67.61338181952233,77.40975282862408,78.41455179510142,87.19037721907804,84.33458918584263,89.68367895947482,93.52629401220481,95.56241480134618,98.4174014121544,94.93549281660253,99.35220086854176,93.10448408704735,100.56214569075352,99.21931257337414	hyperbolic	0.16	314174,,
314175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-347.5461347889496,-320.477758276779,-310.87939330439093,-381.9989348393824,-224.26967352141506,-194.1709161159583,-79.23641149099569,-15.893657103810995,15.48316707130573,25.369662226255798,66.83004936979825,178.7221635496121,184.80924990015626,184.83057601645748,170.8887256314033,217.61071362128672,241.00457194238004,222.01739492447598,232.34779142332286,268.8987509970463	hyperbolic	0.16	314175,,
314176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.246189010098714,27.519007776136085,41.36526223890031,131.9288825257997,167.2185492131622,185.90697195406653,242.36246194744382,266.1801013980819,271.4092189498046,293.8194226685137,284.62422292500736,327.4861102551889,317.9317060622422,301.3835590700848,308.10751782532043,313.4857148256733,316.2137722675034,327.7447580226649,364.7952285018532,357.6419923794285	hyperbolic	0.16	314176,,
314177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.78746277517715,-105.80183442773941,-18.93149096500568,21.596054123180224,41.33103690482514,111.0827339041309,136.69834100843448,147.5238995552541,162.23212093886923,171.4462028157904,205.08516893818827,184.9566499397808,199.43065224362192,226.58486089011745,220.73472191133055,245.03369620011574,240.53128714476702,267.73482292091785,232.0945748283255,242.95523886611113	hyperbolic	0.16	314177,,
314178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.8260677126656,358.63052722680175,448.9123110365512,466.78936247202955,543.8372773238727,596.3717645295201,584.949539087248,622.3721078690147,666.7751164679223,696.7407007032473,721.7473785613797,706.5108635575848,715.7784557713908,729.3600087396737,772.7491505003959,764.2777428518498,757.6756725806409,801.5309972327627,766.4618322339336,774.5093454638682	hyperbolic	0.16	314178,,
314179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.07775239867903,127.50473171346363,280.4928528120269,306.9866979044632,399.0010367235727,409.59161117454016,487.6324701395021,493.96344005491676,604.127267978381,560.0716066894943,635.9828087063952,647.5725910026615,649.6318071487838,690.6708777737647,701.6249944379842,735.5555883262382,673.2797084922375,699.2023320624137,771.7694899824392,706.7160894851052	hyperbolic	0.16	314179,,
314180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.92231674215782,191.67673243175088,182.6482766254578,205.38340090702724,176.0516475483668,239.56329751627422,314.2746925469204,322.50472364701324,339.66238014745215,363.93302151560385,369.3513803982321,375.7547460054075,396.20118974948497,406.3072758164942,399.3137512593677,401.9887380575608,434.55926752235735,408.86143292021416,444.8412864375357,417.09017589917374	hyperbolic	0.16	314180,,
314181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.34278042679693,-26.78840067746549,67.44763956563258,193.20055703165323,204.3380503518957,299.4097109015529,300.2367037598963,331.75656592339175,353.0810044427319,353.1448899623286,373.88076948021717,418.76120852138325,451.50949928812037,477.89821289207794,419.29416869156876,497.4278501712548,502.94776680133316,475.28104186445546,523.8266094448844,494.65065781689253	hyperbolic	0.16	314181,,
314182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-335.7165492117649,-381.68693083250713,-340.3882698282165,-379.760155386096,-376.1473326886333,-274.01342931156694,-242.7995086707331,-225.29699196753083,-139.95159287306078,-166.2326595062604,-117.14628957802472,-81.35341465539858,-85.8003133235369,-72.99717473661576,-16.683532261854396,-28.182879052933515,-1.269110822149628,25.700860632582874,39.666518410212916,32.93842492959698	hyperbolic	0.16	314182,,
314183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.49699624751375,572.6932696950827,569.578772708849,618.65474736072,630.7078339145711,619.5024206722246,647.9215529742877,649.0017832119277,622.9320313961525,638.7914350478582,612.9720140840525,658.7452693538453,625.6162257086002,651.6157492854697,640.083854364554,662.8408934505031,644.583379127757,656.2703938630631,655.8443030705645,626.6000954644892	hyperbolic	0.16	314183,,
314184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.43621683706803,-207.58461048359084,-254.6128860550788,-238.73520134598178,148.7617923130894,189.04302536640955,175.82136139814816,174.24460684183066,184.37727299672048,240.0198570758856,230.4763978679028,246.85030885044364,221.05854735430248,237.36150832370822,193.30688933916002,205.62252808312468,213.50911298416605,224.91927160942123,184.5408469303224,223.37399728287173	hyperbolic	0.16	314184,,
314185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.1784231469246,-93.32260247061033,197.39962316919306,270.47546147038213,258.23890517112414,294.54001587912774,308.11469792127474,315.2400631154925,277.84946333310165,319.120742247698,316.59415439795475,276.63307758536916,284.69390065544127,307.68794785199117,303.9383932253939,319.8846629763808,326.1940088073562,293.0122290017636,295.1389396967962,295.51060270084224	hyperbolic	0.16	314185,,
314186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.73835625479535,261.01994540211524,252.54406715245602,212.05961953081768,306.4413843027342,421.6829565881571,432.5388417852141,529.3179021226376,571.2117336416734,597.863031867563,602.9993861962779,648.5503010297587,627.9432674659859,647.0678173340146,630.5050244764068,696.5744541508179,659.6415487189544,662.5009130558424,713.8035858786795,741.2541130813715	hyperbolic	0.16	314186,,
314187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.52402795700259,-12.538043437648982,-17.545867319863156,2.0157089838970865,7.48990646588582,23.548824689867786,29.13345589462557,40.32802820866412,44.085815915531576,57.720451905189975,59.56484298637149,64.50109825210286,67.13329160793502,74.45654934263892,81.3584335806642,86.30125404406007,83.85505198590644,81.69611802779721,84.44020527457735,86.802917186978	hyperbolic	0.16	314187,,
314188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.45131531722424,-93.26842075363847,-76.31940471681938,-2.640448165965978,13.216599720831141,60.614158182506316,98.36239745709725,102.29986067546923,163.4449700154217,175.48800234350162,164.2824654531977,225.56707725441444,245.2881578053933,243.6034879483085,263.0245617748767,237.83631859143512,293.80097615703124,302.3040664244353,303.2503759659616,294.7138948976177	hyperbolic	0.16	314188,,
314189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.9876237050004,283.3066169573488,564.9852552346401,662.0332272535331,721.8475114272488,760.4021047684571,801.9676414405453,814.0808534482084,821.3140639003844,826.4017211607202,888.0405715667456,884.6888753092701,862.1442711821071,907.2520486613348,861.0324972078657,938.0650254554456,871.2102127234396,899.0136821562176,918.344215044501,941.8946556202784	hyperbolic	0.16	314189,,
314190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.21834425183032,147.19425137099708,135.68730681356752,137.88286800526365,131.2285742920952,173.16388755348714,199.1547018654586,222.88988403104065,264.92543709811105,258.7019977266134,289.23447333784793,294.07477879366246,316.4168272881344,314.1974840419996,307.79933461570073,310.62150772896473,326.85964575962356,340.49321256319513,321.47909101702794,351.70120233676676	hyperbolic	0.16	314190,,
314191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.9415084755608,-85.39873728561537,-96.00322273941691,10.27185936104621,56.16792755941388,148.3324321146624,164.3954011604629,227.09350721453785,202.1024805129339,250.48017832006747,316.8737482273924,292.63387752084367,322.3366184721933,364.5692640593838,370.28737457179795,347.9531406079254,403.8344481326917,370.77619140583363,386.1818084782026,412.19533908581394	hyperbolic	0.16	314191,,
314192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.526526733990657,-23.29453694063545,-44.90497672319001,-29.477219520696412,107.36106341555725,140.31742932326264,163.24969876498554,160.1522829853184,164.1757968167783,161.07550171909125,191.88620707633476,161.45097545343086,166.9128688243864,192.11451523608545,184.17711224547477,188.6456645352868,191.0844245064246,177.24598838212017,190.73964590318903,175.96669410677188	hyperbolic	0.16	314192,,
314193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	436.4644350811176,434.6491401081346,444.23709211595207,569.3583054950034,606.0638760958177,700.2863762919214,767.3893862102452,807.1183752160364,844.8900280051901,937.2050520305414,911.2790424343724,969.7073223498521,1000.2454329006448,1021.9444833166058,1053.371343609218,1091.267757808259,1050.133931011814,1062.108740328723,1103.2952214713557,1147.2103991206186	hyperbolic	0.16	314193,,
314194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.28544414315589,-84.1208887307249,-86.84303965561946,-73.48914009679135,-52.37042093821771,-36.509997978913646,-31.797625052125603,-21.454336354997906,-5.597980751104245,-5.843868725507932,-3.170750892617619,4.559597399881554,15.810276021126512,11.668509974316834,17.508691167044745,25.574500196718873,30.220595847787976,39.329211672606235,35.58383843662362,38.090124522321815	hyperbolic	0.16	314194,,
314195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	473.90266435662954,479.3458330376039,497.9214259955262,481.1951311813836,462.6112531689299,566.8998743480468,649.8413038793924,707.9662426146092,711.795396576242,784.3313704671159,784.871091417061,859.7375541926466,847.3858013217665,847.6586133281488,926.5486581695806,940.0392212261706,905.4425718554614,954.3624584464773,949.7744884219417,994.1008929302036	hyperbolic	0.16	314195,,
