ID	X	Y	func	noise	original_trajectory,,
695810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7981626912294844,5.566958600740112,0.7860960281529206,-11.002382047049014,-12.426180841035684,-0.8104671733179423,5.8479557022687345,-2.3154486263189096,-13.375392094165079,-10.247303857028667,2.306796971699036,5.093383520180865,-5.372116702148125,-14.2097093406103,-7.282090285516473,3.9389477794745433,3.169125417314893,-9.163291951633434,-13.478010504464445,-3.974711756272456	sin	0.04	695810,,
695811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.939051346109065,8.156842758016118,3.417258935616698,8.460426939685023,11.629266064370205,6.949925591209806,4.586633276594582,10.038489052989677,10.72193939817268,5.339634260372856,4.9634989195251205,10.405012242197309,9.851497766020387,4.020483482622819,5.839142688674811,11.396323263180482,8.634095620026432,3.5234640075365142,7.2138222838024255,11.610576536725254	sin	0.04	695811,,
695812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.576949004640202,17.326686139724057,16.949121442236276,16.57637022097401,16.94577674438148,16.406121099450854,10.164262802027755,9.640430667047303,15.189824849115432,22.93717334249989,24.28810889465408,19.53014681485755,12.39960850516158,9.175574077849216,13.311504990774925,20.636245058669928,25.277583605980478,21.85039958631462,13.813077112524569,9.098515444132847	sin	0.04	695812,,
695813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.865564818124856,2.622616659851131,2.2048689265015744,4.556190549601065,0.30895193251083697,6.7015696635339115,-1.2374400265085521,7.727082278644302,-2.7372265457114944,8.741892816336495,-2.6142489251674936,9.301412983848769,-2.4132883305074744,8.458300202262826,-1.984493365535685,6.9528458706993375,-0.23961730039966866,5.441430967382738,1.1650347768662819,3.6062970499624374	sin	0.04	695813,,
695814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.535390793045083,2.6827430936762835,7.431433097786744,-0.06129232553985142,10.75713714449022,-2.4633833769540527,12.94206750376323,-4.469999831758625,14.511488489776623,-5.848854231882426,14.040403529458837,-5.548637492137335,13.400856767658619,-3.906467286765353,11.9068530944038,-1.9218186089839575,9.560054372695923,1.3913482272790902,5.863173837280645,4.131231343296982	sin	0.04	695814,,
695815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.816447813702891,7.330952464537852,7.343004188681585,10.521339100116565,9.067946176451239,6.024559654472216,4.955154025245568,8.637552662177235,10.813780040845852,8.72020829369962,5.117451051092542,5.947655735218776,9.399487393417665,10.79612782762705,7.476915030682392,4.352709335577594,7.08700962509547,10.171258060387343,9.92240098887303,6.690137438922239	sin	0.04	695815,,
695816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.543515417350118,5.497845747566535,5.801416411588241,5.942144149366609,5.4881839067403275,9.092289509934199,10.162602170754882,10.41411449479109,7.833097780216287,4.39718705108751,1.8570533808048841,0.4652194555882083,0.9885737486628723,3.7545601791525454,6.713213260382478,10.006789244923755,10.138301017615262,9.577145709089466,6.0015213196986865,3.1448863373944285	sin	0.04	695816,,
695817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.759986611638489,14.899322560928333,14.25105438560242,14.993058201595563,14.918541056508925,14.943985737478844,10.181983887429155,15.640451321738428,18.77862568068934,13.773319720937694,11.342377682242919,16.06642920624611,17.928316718339463,12.222689452039114,11.763050809224168,17.727178808262906,17.166178326782024,11.695205042872741,12.686421485700109,18.259542339633803	sin	0.04	695817,,
695818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.938128924102427,5.6473774138041275,5.911580484227408,5.739120657386082,5.822250677290916,4.636607303448388,4.466071224556694,5.734111755176622,7.648411369827044,7.706547922534518,6.812689408361436,4.153971802364468,3.71364488508761,4.5334896547466546,7.289992528124727,7.589319591451523,7.128189222019345,5.4462330900085485,3.747529066944038,4.46186597613155	sin	0.04	695818,,
695819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.984542107818445,14.348207325346753,12.480982116845775,11.009425826835717,10.339060404735918,10.213452594141636,10.055820326755182,11.485824034376304,13.845438830858257,15.524394761289301,18.116574261109196,20.507959105670892,22.197125635483953,23.034578534071187,23.844530536248065,23.44345457380585,22.672675783927826,21.429325384529477,18.75894296390569,17.13021406436865	sin	0.04	695819,,
695820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.667356887472982,-10.657406228876233,-9.865877532369959,-9.908523418426553,-17.751133211416274,-0.11276956671871474,-16.453185542308454,-12.302174802220534,-1.9356187938476896,-19.956662099519576,-5.631623733534895,-7.2850838233319415,-19.86912470862057,-0.7623940623312819,-13.549143021471055,-15.186547075717204,-0.19448522426012183,-19.040950353303472,-8.974070955900116,-3.7763174881682913	sin	0.04	695820,,
695821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.568645802987124,27.336567745291845,26.042717830164808,29.960254333254348,23.115119032310545,32.13742247572421,20.835488300162417,34.506982529719544,18.38372252411427,35.37054758413114,18.10321406623101,35.79284607517093,17.945050321050694,35.724011362083964,19.323548858151284,33.802942612155604,21.243662900691998,31.75159107897497,24.047915694319435,28.120607014911393	sin	0.04	695821,,
695822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.025275137070846,1.1768824240863918,3.228229864545166,-2.9862729925797016,5.835029450754919,-3.495679454042132,3.6227169506932473,-0.07057290455009557,-1.3253275460023373,4.679724210036567,-4.496772091292166,5.671968083602707,-2.9801149337016666,2.0951473018420614,1.7650079745170704,-2.413869896144563,5.455954875825107,-4.116725754648673,5.435349634117807,-1.943926527032544	sin	0.04	695822,,
695823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.738782502846188,10.72814437702183,4.563132161110726,12.177299530663923,17.047536648200975,8.728064055654153,5.387791179283427,13.714077108335339,15.792786577961495,7.404764233215891,5.962054065479485,15.017877010193425,14.367553505272566,6.318165613771577,7.983291424721477,16.75832584660986,12.8487557169791,4.745875006242278,9.773816687186855,16.80148330215272	sin	0.04	695823,,
695824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.607535538915316,5.028997917316879,12.023159250025289,16.827215083507156,10.028203416766992,6.206209278028618,14.10794834972735,16.877760725855396,7.50956898465955,7.064277896629722,15.7883684316185,14.730246204967322,6.216782439382569,8.404846134411304,16.994714608340065,12.949112666724615,5.177418911256137,10.901631208106812,17.53587080755895,11.158728056678914	sin	0.04	695824,,
695825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6434211176740181,-0.49291950033502374,-1.295471643090207,-0.42699974614180647,-1.954070384546223,0.9958876540035089,-3.057446997046142,1.09832150762041,-3.4395354874646733,2.185445174009029,-3.4926784985280097,2.19502098572576,-4.336875059740598,1.9761841613921955,-3.31798773016585,1.4762830399817268,-2.375626747037219,0.19799234970488477,-1.9682226517405468,-0.6806557650991163	sin	0.04	695825,,
695826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.83746271723844,7.698821139537947,7.744637515425509,7.040041024303562,7.211447503653488,1.8809033153260217,1.344613742065984,6.304530972965228,12.20158309072777,14.217426338801618,9.832024887551798,3.3998630602949436,0.9722976742877187,3.839023264793745,10.401662398488302,14.629543370416197,11.776355140426421,5.662986245058073,0.38695711415446954,2.1899044808459314	sin	0.04	695826,,
695827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.126594893043908,-4.820550114967274,-2.8283287615846966,-3.1750712289644714,-6.0224795077484785,-11.029929974838833,-14.876986478189753,-16.30234048624958,-14.940653360083298,-12.124424904750722,-6.923443270793237,-4.086560665661773,-2.748192213057287,-3.902315980128776,-8.382269059691865,-13.296738488418745,-16.053142226131513,-15.887536925591382,-13.631438564038667,-9.45852167731691	sin	0.04	695827,,
695828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.586133409474453,23.340455290154036,27.96331177535823,20.43864704443859,30.037315771381184,18.637354967945967,32.19871436251749,16.456231781774513,33.33452056239773,15.82839449582713,33.59772408689122,16.25824656145457,33.323209400233935,17.35505144345668,31.769460536894293,19.0075198124385,29.343303283086676,21.90207887360109,26.356282672304022,24.568772189553258	sin	0.04	695828,,
695829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.209297666253432,-7.316783754822035,-7.126167562817113,-7.191459850587927,-7.006275872419602,-13.09920275021452,0.39192295603166016,-12.56243813681477,-8.273946602501788,-0.5750958330742408,-15.322982244463116,-3.6785847915425105,-4.381452125059395,-14.844952399624415,-0.11959202294647575,-9.760307780303334,-11.056236723489732,0.8630844418788222,-14.14770642400817,-5.666597162714154	sin	0.04	695829,,
695830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.90501447345096,-8.833439763853452,-9.341877969262855,-9.397181954020954,-3.499997024796997,-0.749776280819729,-0.3381675451957342,-4.945828547874277,-10.669220751286469,-15.502809576659143,-17.720263961164626,-16.998843571062295,-11.706247828686346,-6.381023300422976,-1.2674141680561313,-0.1071792551062618,-2.745328098111253,-7.865808204671187,-13.500251888369117,-17.030106622328343	sin	0.04	695830,,
695831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.097563021368936,-2.507556784187054,-4.617461962828242,-6.177082222942614,-7.1229833415191415,-7.30620125716216,-7.960142586839382,-7.060526353843676,-6.933991567990418,-4.7934192359914345,-3.5535640092208123,-1.7658943594502876,-0.3314259926878762,0.5884636889514621,1.493012199565932,1.7753812368847353,1.9890520671346206,1.2168391972899615,0.5636327688543261,-0.7803079976054352	sin	0.04	695831,,
695832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.281531495628508,-6.563594311687688,-6.4621968527062945,-12.054564913127757,-13.201997717010112,-7.931060355842667,-1.6419486356270774,0.0015683817356171303,-4.733563505750371,-11.398538942552207,-13.676834110591402,-9.998138614256517,-3.781802536953192,0.8031931514534163,-2.8157089122855385,-8.712408021561345,-13.631931228302886,-12.16058552659382,-5.275578043700905,0.129507458249293	sin	0.04	695832,,
695833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9195365543531707,-1.0881738096351476,-0.9017807615267469,-0.6992322829647811,-1.1679656934362237,-1.2203842491417918,-2.624938002384183,1.293660235432256,-4.38699525463587,3.99572584151922,-7.408279427296005,5.641288972321253,-8.436932976146917,6.2467183651580624,-9.497327122224226,7.196109975961857,-9.298958486970836,6.713261108211997,-7.71640655104534,4.93099738667296	sin	0.04	695833,,
695834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.143806809250366,11.892105663666449,12.059819884165766,12.85433288601147,11.601168185762209,10.83579266770532,10.46297185316156,10.88212742539415,10.36962678073522,11.437213055459981,12.240520705406047,12.202133583073715,12.43213817307831,12.088948607105769,11.478556494755095,10.685746689410209,10.927616270930498,10.135143885578085,11.282260550238295,11.755609481110506	sin	0.04	695834,,
