ID	X	Y	func	noise	original_trajectory,,
563788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.266265903203276,-45.74422095075284,-44.97865926940917,-38.576902155744364,-42.22017786843012,-41.005173074167494,-43.502319377978196,-36.78830789441119,-41.563913906866304,-41.455848226846285,-39.14076562428374,-44.075194323460494,-40.95491505559143,-81.36736153669254,-117.11539692272495,-109.89494547379257,-114.98850311028178,-119.42250621001656,-110.37455691418694,-116.51837143837686	scurve	0.12	563788,,
563789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.035106785709853,21.927800223220366,24.48520904822843,21.741733536195653,22.98140040526442,24.556913731227933,24.487358641421782,21.13237874918054,23.200738885433527,22.775316228695,23.20456055929942,24.0848166774901,10.009055849142982,-4.2700733562106485,-2.4824736058826637,-4.5574632402364905,-1.4418344614689929,-2.5834702497619624,-3.3017746610539085,-2.662767890779296	scurve	0.12	563789,,
563790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.16691065463071,-26.79044846003153,-24.343417899411712,-26.095291767404845,-22.173773161908542,-24.282137136107902,-26.453199514109276,-23.079395142994464,-26.3737966788793,-22.365141734706466,-23.027908230536227,-24.910895409663173,-9.519028255785432,10.97463173052607,9.553376190478645,8.958898535191882,9.915399591634767,8.743647134527627,10.280030311348227,10.302470740332332	scurve	0.12	563790,,
563791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3371788085809,31.579757705925157,30.70323343635124,29.206787264376292,33.57943267726761,37.03851923327244,36.52457038758024,34.14522919383246,31.33054446069335,31.38357857034842,1.231683741726414,-30.785011446185962,-30.31178718937094,-32.763171339072144,-35.929775022818006,-38.26273026452661,-31.606812704099625,-39.75199579929735,-32.915258465804165,-32.047319273706236	scurve	0.12	563791,,
563792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12556135832950935,-3.4839650144548666,-4.295597321212347,-4.360332067012603,-2.2561319811021066,1.1952647241983636,-4.132933858989571,1.287639741723961,-1.4557750919215176,-4.194029628321439,-22.38277473948107,-43.5650161608132,-45.179521440504836,-42.552603412115054,-41.605909775617114,-40.430820929546485,-45.42040694325198,-40.561842574530836,-42.24753946039989,-39.72849272653775	scurve	0.12	563792,,
563793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.86928444216129,4.095244823470996,4.651567437036733,6.512432663715984,4.400907160912122,5.917604090330903,5.260624331037429,5.400432898159461,6.74851378138369,4.874429054490531,-3.6712760982001127,-12.100252303236445,-10.728962012524953,-10.357383291053335,-12.820994214131872,-10.915876142987432,-10.800102740339556,-11.057102999866874,-12.33654722662971,-10.826708179125543	scurve	0.12	563793,,
563794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.695511555766913,14.341415194318436,17.42028587582551,13.348203161202758,15.550591555843678,12.048784139619759,13.009030710109446,15.801139563304123,17.15138554261026,16.06781557482606,13.21785094334258,12.088032528995614,14.311604824326125,-15.80008989355998,-38.88936250552507,-35.85279586294427,-36.32348129080279,-41.34480486839156,-39.915466534103494,-38.36698879782816	scurve	0.12	563794,,
563795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.233740016619954,-20.0123180109252,-21.520653370930887,-18.524861130919298,-18.60582937065101,-18.230698205987498,-21.82905182141449,-19.894502536971764,-21.703454253815902,-21.085377771229638,-19.43767455725588,-18.519942608676445,-18.41831191554615,-34.26705406852943,-51.24278491220625,-51.66413241568645,-52.53448247040538,-53.87421859429844,-51.93411801852571,-51.66541631103769	scurve	0.12	563795,,
563796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2509036818305369,-0.7261247302245495,0.7442600236810902,0.2984030770370383,2.7465824860331858,3.7826004050312583,3.8844609925534272,-0.8505050945791245,1.1872116145983118,3.878846880684499,-28.909846132682546,-53.44566631187341,-56.81662912761755,-59.03365005883811,-57.89767468404668,-58.88454927540367,-60.41458099085725,-53.755328195067854,-55.794308044147286,-54.76378077975408	scurve	0.12	563796,,
563797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.31099915705129,8.807840756638502,7.670224879389195,9.678540315247467,7.755805150317068,7.388420571045557,10.110130154864995,7.939947902027919,7.552221599421237,8.673806017067603,9.608871019890517,9.045962239273653,8.319780445840705,8.426232022314926,8.60730067589466,14.601447848410427,21.826796236171923,21.140589446285258,22.295861971240132,21.086452436777883	scurve	0.12	563797,,
563798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58006016570737,5.130994612902462,5.606525006774082,3.325332459155165,5.335789880365773,4.234446803415094,4.390768407141321,4.492438989496628,4.146947858367442,5.621414538760292,4.414584244933363,0.03750742606596269,-3.7999397724404167,-3.8814301556570117,-4.047307584004753,-2.348794645029079,-2.7409316866461424,-4.634961520491531,-4.754846965925362,-2.9191239338924806	scurve	0.12	563798,,
563799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7686297416148,53.0007817531813,51.352218231011065,57.22014950730089,53.87276510407725,57.76572659961337,56.13646389743836,54.268048743153656,58.05981895114913,51.39252567387376,51.3916472590624,80.56017144475848,111.40000389317163,115.03705198128966,109.36699854165394,111.95096422502135,109.48549366396489,116.83121619965534,109.51642861851784,113.8027158779467	scurve	0.12	563799,,
563800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.920763777980563,6.06059567564966,7.679655951334483,7.733592479363295,5.597140947595362,4.68164064942042,3.015434702163439,2.0123221212430007,3.0964393530901777,4.928609213195705,6.211028987639483,5.129058560061182,7.871375393041404,6.860781985560782,5.773315062487853,2.106585111577595,3.8742580730925074,1.8380605056794914,2.893170672178684,5.025517198927284	sin	0.12	563800,,
563801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.24820613767938,13.363769910314332,14.637434715101577,16.01213949208532,14.323059840957818,13.603749429572176,16.12598279293509,15.765098149025526,14.018371310145273,13.413623084548988,14.780266678414534,13.894415116597681,15.82033592159964,16.099651571462992,14.528005143297046,14.586246898270947,14.31593830082602,14.033543264016112,14.02052551971207,13.768190119506988	sin	0.12	563801,,
563802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.770697026680377,11.462132427678414,8.600909930369113,9.497566553195552,8.493324275842195,10.035727249749744,2.1721826244090447,0.5456444629129615,7.848695532032493,15.892299959330483,20.44225401082831,14.426801258733231,4.0493092006288895,-0.9050773588703285,6.563984483990226,13.750200384946533,21.240889150420596,14.737939587410391,6.170148934956966,-0.4633269006565257	sin	0.12	563802,,
563803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.677314641082003,10.041438424354869,10.426332675054688,9.40588560305415,8.361578296558227,9.012927870235366,3.714927755923913,9.403065590497409,17.48735671605006,8.105005211373404,4.471030604814437,11.864522234075405,15.798374019048847,4.560797712865944,3.511766956789887,14.939856994640477,14.760995074029761,2.974949592358807,5.225867822059623,15.191255878137088	sin	0.12	563803,,
563804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2327966651189186,1.4342051858611864,1.4817572235570813,1.388564004756442,0.7995489525233639,5.0648328507563996,-3.0004821717423447,9.443325760281002,-4.1367823762737075,6.49004074966297,2.1415984545159925,0.8596526082458258,7.666730136691231,-4.272599993506285,8.828411570804425,-2.5039115668523557,3.1212275515400707,3.0813160351254183,-0.17186500953238415,7.093654101145588	sin	0.12	563804,,
563805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.096713498760636,15.223573253305377,12.39845849835569,12.044643416695317,14.92680432394754,19.482639365896404,21.478846768060983,17.56155549670948,12.500231275456256,11.621508295973815,12.80117210711179,19.415184793462657,22.08386813547558,19.91545213253932,15.292849607920356,10.438190587241749,12.374502249903772,16.808401637910006,21.546472689799447,19.633013626881336	sin	0.12	563805,,
563806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.041322540989575,6.10417735672251,5.315152665230624,6.088643176296259,6.070417313424226,5.286539428251087,8.724619271610575,7.719113413647095,6.946107366014434,6.9102090880664395,8.274877677935454,6.148634974494194,5.622895400339198,7.943884599742898,6.634249584143413,5.384231604752486,4.919797294696017,8.383650949571273,6.932198451538079,5.7796412741841605	sin	0.12	563806,,
563807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.25332493355341,5.293118831014054,17.72464989320347,27.061251142852193,12.204386406563703,7.206683484833858,20.61219042246738,25.98799938471578,11.636465578180655,9.234154966987713,23.41672643756751,21.295081710355536,6.917037166382876,10.892244869696771,26.747784430562614,19.38146997888301,7.84728730941457,13.428865295816063,26.91289516447005,17.210941219830293	sin	0.12	563807,,
563808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.874989013313028,4.255231141340723,4.668085467848291,4.31874394432443,3.4619085413998736,3.859358654005425,-0.9157007140858959,5.3774978488104175,10.343755759822276,3.9818499718525473,0.619169555563932,6.9088092306313555,9.590378250277833,2.7385116619831447,1.4972989751427002,6.796985582010769,8.757406867151175,-0.7110822174334399,2.2580698741833976,7.722795216961952	sin	0.12	563808,,
563809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.350461880565016,12.274375958731458,10.342401227392589,11.918954902652613,11.19914998749017,7.798945907262676,7.655805032115755,6.953859472131326,6.552462167006084,4.372363749974831,5.874191803028511,5.51918903160422,9.314711111631901,10.124866336303526,13.280549692671624,13.309725422870194,14.751940111985869,17.604832623414598,16.298848353408957,17.05596698403688	sin	0.12	563809,,
563810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.164159640615768,17.163596800140144,15.949604184060103,15.37933258559145,15.58333382930201,11.666021785990186,24.342794991536326,12.496613957596082,16.939849358667985,23.029607802989744,8.427371908591027,21.624142092584957,20.479611373704095,8.51449897771975,24.485727887475868,14.086098966370017,12.610589254389929,25.000487515165098,10.643788595990916,18.607845872492977	sin	0.12	563810,,
563811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.1831952555735974,-2.8481889867084176,2.4596517425997337,-4.6452129665361355,4.7333503151254614,-5.549141155775432,4.858376666155841,-5.218575136793073,5.303179267338862,-6.15827333228309,6.978210195128411,-6.579290385370323,4.721131232900506,-5.1521429035186666,3.464446304288728,-4.197198031337081,3.26137929888489,-3.5569175322029976,1.0890863396260144,1.1175737286644454	sin	0.12	563811,,
563812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.330476508991547,7.278458666791214,7.060603938332619,-0.35678551610522735,1.1253013785422334,6.699090327840366,13.323872080142118,15.018842715002169,10.239691221530581,3.2209913829725325,-0.7280028579276987,2.9460645247377584,10.913012246923017,12.702026905054378,12.26140196533909,3.529056516625543,0.5669495076717714,3.246230017067182,8.386658383209562,13.743882101889255	sin	0.12	563812,,
563813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.747061736321683,19.288372222764195,18.07746892863684,22.781689595177102,10.839167417018722,27.18139556680932,11.511011449625071,25.77669733500045,17.19412261956679,16.819759684416766,26.05444880621944,10.991725834669785,28.67800391223371,12.609170445167074,23.29841615569284,21.342649453327716,14.816253603682117,26.35517748290051,11.81231117326185,25.93605249103257	sin	0.12	563813,,
563814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.503246448647158,8.306197206216059,8.542183605152193,8.275178433135972,8.353948250189362,7.773659185466992,11.177853531827934,6.216530985157082,12.081317772243942,6.523149065847153,12.585308880586702,5.575369691719665,12.970252425741863,4.7986455247691175,13.350751558179821,5.22848861752416,13.853136388389718,6.912769668339159,11.50541251344449,6.505217626875008	sin	0.12	563814,,
563815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.06952395149148,15.983326587020143,16.654387804917633,15.453721769491327,15.393830018186993,16.685529229907033,11.785981602693512,20.0212952357973,11.748136900917626,21.712760166342328,10.95231439365042,21.175277927025306,10.822366174861017,20.567370346646715,10.43762436353278,20.84813033111698,9.421811755772318,18.964421655911245,11.051755737878466,18.351513343801066	sin	0.12	563815,,
563816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2121399875247034,-3.639046589045191,-3.777589052421394,-2.193762913877425,-3.840152988941842,-2.637717685435447,0.65667793330041,-7.495065811261841,1.1989693341577903,-8.766246865145831,3.8838849529614334,-7.653699275795418,4.927348092591446,-9.824523574545879,4.590215689083816,-8.183645038956875,3.7803004643561673,-8.499145455995198,2.329192556927333,-6.649293142150481	sin	0.12	563816,,
563817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.988104679378932,-10.979098215892533,-11.133908210652411,-10.421045117255826,-9.941191381990036,-7.7392405003894815,-16.041849375481608,-1.7950410526444198,-16.600847095170792,-5.955763835108657,-11.810063872339601,-13.156978673947084,-3.9053984417447367,-15.724509780563839,-2.440296460775679,-16.271216369521184,-6.454266127645666,-10.034619843856156,-13.823000770366084,-3.267442008474152	sin	0.12	563817,,
