ID	X	Y	func	noise	original_trajectory,,
824999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.3273558700048,100.08978319931632,98.73655032137496,100.58097927879976,100.68504155065176,98.06201892598635,103.8963712412699,110.08666629775442,116.14096764420546,118.62467413793541,125.64696252920268,131.17381109502497,136.41326368480634,141.7618707349718,144.29526168910294,148.05723780311678,152.22779300412637,161.29130223317333,162.45097371882684,169.4983406311561	linear	0.08	824999,,
825000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.11568656488599,9.613765901380411,10.09767823885066,8.983784279235396,9.154453535657744,10.553537605796357,9.043595059297694,9.881519432021959,10.046477841402844,10.56679251741363,10.651548218152566,9.233471927349973,10.299426124130203,10.011950668026794,10.485809480356249,10.522803172496229,9.060401478132158,9.363014435913955,9.171014285008082,10.254657592800024	norm	0.08	825000,,
825001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25143397545423074,-1.0894707624663589,0.17741180819595237,-0.7573183966407866,-1.305262391170408,-0.5860924952910023,1.4966918803994396,1.922374203819928,0.7131005734595961,1.022504670192911,1.9250200790131617,2.1757618562031134,2.9688734193712154,3.7309750435261657,2.8613228444759073,2.345997653030299,2.2420883460030114,3.134310959287981,2.4469332291720955,2.5324983581649114	norm	0.08	825001,,
825002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.512748331499802,-7.718949268507826,-8.3917340086362,-6.578911875595866,-7.733060626477375,-7.287846730328523,-8.287175065114397,-6.871698568495323,-7.568712630355679,-8.26432376729141,-8.07754279451255,-7.2945392508423055,-6.81851509625325,-7.691704923687759,-6.612809510486081,-7.423315641789529,-7.945996289628529,-7.055918513178181,-8.14986708824551,-6.808462041917158	norm	0.08	825002,,
825003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.778608344938487,-6.056132147922673,-6.1461154951799335,-5.921087219959996,-5.456211425559253,-5.904944594398868,-6.9794588001520195,-6.6755690861337085,-6.1071235258575705,-6.021836261663859,-6.517498152577901,-5.865458728914387,-6.083297969967173,-6.6544847724635,-6.235618851344087,-6.253489107797057,-5.972599210857622,-5.6700417020138385,-6.362717478176466,-7.16841536766208	norm	0.08	825003,,
825004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.224012759719266,7.303473088569124,6.610710787153236,7.028456285782378,7.333405198494184,5.710537676458236,7.185344745061311,6.910608563110808,6.132324498754971,7.167140083501993,5.7504565986452345,6.229027389358169,6.35999003333731,5.54918425978411,6.723853896695157,5.606251613417606,6.052086583273899,7.0698321994138285,7.3051366860811395,5.840233941225007	norm	0.08	825004,,
825005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.356016651413737,-5.2675276508346895,-5.30316101614675,-5.994432351474213,-5.68438226007171,-6.484324657706,-6.197372125458493,-5.4326619956060345,-6.8620625240422575,-5.865058771762967,-6.080205665584999,-6.89394147572524,-6.780028743487584,-6.366793006810677,-6.825241855561186,-6.096583136188767,-5.559257693973019,-6.525243775088484,-6.493115006727497,-5.851677954443033	norm	0.08	825005,,
825006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1502390190085907,-1.2974706548667765,-0.5023413775964134,-0.6503162470992585,-1.080906226989685,-1.413103839449163,-1.2982809072489223,-0.4984575189645596,-2.0574509345927723,-2.1235786493544584,-1.3013152084527007,-1.6746584300031533,-1.6514193041522878,-1.538854175130412,-2.0413623183496123,-2.0729635596082057,-2.441499874345634,-1.2496769669423693,-1.1372552972631491,-0.5399261957958071	norm	0.08	825006,,
825007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.686055892342443,9.766081291522367,9.727625938350675,9.576663292025833,11.276332340827702,11.201464752037783,11.430893508144889,10.370365733759703,10.625482648010893,11.328914870701505,11.282177301045362,10.502081643565024,11.442277110096787,9.759576295157204,9.766643631204026,10.501425872053389,11.22579069048767,9.50755757592694,10.589221219699004,10.992740389534664	norm	0.08	825007,,
825008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.772433613471305,-8.665969580645235,-8.524181892320163,-8.731334143470404,-9.37064780926855,-9.20908615944671,-8.446119665278998,-8.714239104969167,-8.618820150128629,-9.990927455450713,-10.05986643075213,-8.975100160201958,-9.414714120197697,-8.202393171719555,-8.677545572447748,-8.893606473855986,-9.717593028425597,-9.648166111542158,-9.03998557370697,-9.976627240672464	norm	0.08	825008,,
825009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0865614758743147,3.856996843883559,4.315630308533425,4.281569044226795,4.470731305496831,3.4380155599692337,3.9269699999636054,3.947709411879938,3.9777128630905376,4.26595389141221,3.9494500800473293,3.7909291651751555,3.0985481733484685,2.9101480434784133,3.4388452457534995,4.259513773512067,2.9762450163402088,3.789193860803177,4.531501612156204,3.1209336880482867	norm	0.08	825009,,
825010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6637369181722614,-0.9614005662482692,0.7766519046608282,-0.5389298778729426,-1.1198752564186503,-0.7229708654001683,0.14060726974592574,0.4946543304775344,-0.6091338957220425,-0.5407019510390583,-0.6184669862029011,0.5897918485237652,-0.9354469332110107,-1.0683071908507167,0.7731843414872654,-0.9587947998312847,0.8237935940361005,-0.07605616979330598,-0.15489608984851388,0.20693117323113075	norm	0.08	825010,,
825011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.534537345155416,3.0903389797244256,3.775417994204541,2.9657748899059246,3.309980971586298,3.3097187993617836,3.666890027082663,3.584219768512968,4.113042382257916,4.454101287947855,3.143890350062439,4.5818014437595,2.7772627049626113,4.256886746606039,3.838659242000852,3.755119085447741,3.9441570798884857,3.248767598551608,3.0254390557404953,4.242808752287149	norm	0.08	825011,,
825012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1557590033484522,2.2537760995109135,1.1416366443703903,1.96921358884614,1.830025768551525,1.1985141730369726,2.5888499073648847,1.2821028845390678,1.378501058738679,2.8463298292803696,2.633615877813678,1.5502580486636686,2.0074434479161556,2.41214909764805,1.1112910253343382,1.482152489102552,2.7172877751466706,2.4672133439152217,2.9385481317021416,1.4999605760853845	norm	0.08	825012,,
825013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.311074876701675,2.766446418655754,3.7139737426581636,2.807695369470105,4.527058930188289,2.6444702267660922,3.1857779907059767,3.599703055231456,4.321280377973886,3.0926340917742268,3.033668824886524,2.758676370523127,3.89559484344647,2.627772636822991,4.24438631010107,4.092687831995032,4.382974764660524,3.994108162627932,3.0047444904220795,3.3288757627312453	norm	0.08	825013,,
825014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.375739600895266,-2.6814849055297287,-1.3834581756288624,-1.2246074737195634,-2.3435523824608047,-1.6170938480651298,-1.5215556700633703,-2.208258977583206,-1.4152070379790125,-1.747406438707151,-2.7823085861120864,-2.4237212817240628,-2.7808046649447453,-1.0782871473314164,-1.0185167150480292,-1.155117760881876,-2.5971127209501366,-2.7768053953419543,-1.4022796727112463,-2.0950397805611223	norm	0.08	825014,,
825015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9731023956617577,2.1220288581286373,1.924670990816364,0.37315878406684516,0.7880201220817515,1.4034116670223586,0.8256495593124057,1.8184903710981402,0.3072012320533013,1.0105500354973709,1.2928326899034401,1.253347238085604,0.8362052246784659,0.4531007906908038,0.37743374262142526,0.3775464937326892,1.2425861820925264,1.7440522996820633,1.1002689169937625,0.14015206933083707	norm	0.08	825015,,
825016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.290088087861325,-6.5792433531444,-6.255023384898188,-7.653837213611263,-7.151399478592927,-7.28347823739968,-6.428852413441684,-7.672976520251362,-6.660574802961574,-6.2725666349731,-8.047120482053872,-6.176080795711851,-7.16161758926482,-7.817676681857013,-7.267377007429973,-6.511792717758135,-7.6607578679753665,-7.873709817929092,-6.287167865483868,-6.2938591831161474	norm	0.08	825016,,
825017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.75147951880041,7.630234775729948,8.291978458676008,8.019056683232641,8.3762812528161,8.600174094623249,6.968666631843981,7.781321853388528,7.3659851992764604,8.12124487506006,8.084723668262509,7.3420892284600034,8.574012520095813,8.305727160529997,7.386877268560962,7.954792549796641,7.78110839010322,7.185864431125689,7.671137499743791,8.214223414051858	norm	0.08	825017,,
825018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.156096973854653,-7.322453613666635,-7.515780542400048,-6.577464021698807,-6.971138115414583,-8.037992850549841,-7.978458340774778,-7.0964238708897245,-6.524826867238168,-6.760668724077724,-6.58851198747163,-6.090932141487196,-7.24423760340956,-7.083605093817777,-7.242084060204396,-6.396756657342325,-7.7347338388373075,-6.663714098165957,-6.074014212884467,-7.417461912358423	norm	0.08	825018,,
825019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.291154040942508,-6.213695498809521,-6.064553494653618,-7.382575170758404,-7.416149276001058,-6.69611986384613,-6.997064201723861,-6.281003690314918,-6.114445520451707,-5.993080620945965,-5.995100144036095,-2.360299337731597,39.63144974902211,-3.1751112977725118,-7.359474140230715,-6.7143232447553824,-7.493646607637462,-7.885649638112525,-6.582351043640605,-6.145196708135366	norm	0.08	825019,,
825020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.043267644398039,-9.478272834912307,-8.984178919959549,-9.411712025641139,-7.920134434981885,-8.269084756447155,-8.9777364346726,-9.3456407303489,-9.085295419092493,-8.083707240427639,-8.528446916739597,-9.67429267528485,-9.13860154685711,-9.488467105447828,-8.161267978939303,-9.475802678757404,-9.50976362838924,-8.708961269635754,-8.545764519533998,-9.30012119889581	norm	0.08	825020,,
825021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.74775950530342,-8.479403095789918,-8.16994564618173,-9.802378452398814,-9.151670867627018,-8.447013797791284,-9.72287056307339,-8.18850958028435,-9.233016102136899,-9.73720621246869,-7.84536737585512,-8.898240092034165,-9.626800470010602,-8.980978777940106,-8.10086786421994,-9.546373074610848,-9.686477040314115,-8.287571197307809,-8.521956858804636,-8.279934620281045	norm	0.08	825021,,
825022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.894417217682204,-10.11408886147514,-9.704220436933939,-9.906019123337305,-8.654045733731724,-9.937738417854355,-9.754013148858151,-9.023411387896829,-9.06826296118994,-9.889185713280089,-10.009335023088077,-8.307249971103522,-9.838711922496291,-8.737068925061223,-10.050918388587952,-9.727423871340552,-10.178597503009508,-8.666834461091943,-9.639732829789407,-8.743419948213317	norm	0.08	825022,,
825023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.35699751358229,-7.763803536986612,-6.822572137494685,-6.67723141370116,-6.902164806904349,-7.059183280796334,-6.738898945951369,-7.955158397543906,-8.101175084373828,-7.700669752466397,-8.045768764391278,-7.394845194515079,-7.1313814256738866,-8.26924805564348,-6.530893721495356,-7.452022345685595,-8.167416376912765,-8.294951325639015,-8.258628441301251,-8.247443043424326	norm	0.08	825023,,
825024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.881833697067172,-7.49604811017835,-6.6673968370509265,-5.7365872375123255,-6.6476888121174795,-7.350035495430904,-6.715665553045553,-5.868712204926986,-6.576407332610608,-6.207539399454776,-6.092129788375715,-6.499252229418647,-6.243384031607207,-6.7581817799301875,-5.514385971818131,-6.032800006977262,-6.901823327674067,-6.891042681969387,-6.933259159065602,-6.449448586249854	norm	0.08	825024,,
825025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6998840842124455,-1.9741070796094407,-2.5187373809238163,-1.6715253586415135,-1.3186156321152331,-1.0032024473185635,-1.2737676113609595,-1.728125601099147,-1.2257755858560542,-2.0896944851765773,-1.3323859725114902,-2.176604443643014,-1.3330125789067577,-2.2365864688065744,-2.414415528432328,-1.1210775919118738,-0.8077528272797926,-1.077174961367957,-0.5781745152246117,-1.6756801729884045	norm	0.08	825025,,
825026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.812156414825884,5.235408778694516,5.313948185429446,6.796574925493653,5.770549783808339,4.893714476239224,5.055835813788184,5.960782589262397,4.897197025054615,6.270302129816123,6.095051161480713,5.158380060462945,5.4346307902991935,5.2810135691376265,6.647297699866954,6.42083760766356,5.428523347647335,6.0756505381843,5.771594852881267,5.065497762996876	norm	0.08	825026,,
825027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.809226536805263,1.4170653866902712,1.6370192994728499,0.868838944563366,1.8483557732280977,0.3166168023088311,1.390681611313946,0.26610785986065066,1.0526634604518557,0.6452600971451881,1.7036443038483877,1.1781458354810854,0.6788292711010886,1.7208568890162586,0.9998229685448433,1.876044545356895,1.4633106416528496,1.1829323371456577,1.4854481818898437,0.44763720852752514	norm	0.08	825027,,
825028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5782160778599399,-1.6809305314508887,-0.2812612358169012,-0.35606193963863675,0.04314785392221876,-0.1928586821510092,-1.3941009714218735,0.13222664550204044,-0.9872609827479761,-1.3759324450808563,-1.2899570081852296,0.10863794666823579,-1.3889891478806056,-0.6596546250165196,-0.21980997727652207,-1.5645120352214474,0.12908350545680014,-0.25391993451467787,-1.6266288212939266,-1.3613486885206842	norm	0.08	825028,,
825029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.593498678158103,-7.01591277867822,-6.325547746837449,-6.434471929001131,-7.177946792196664,-7.9671204879444195,-7.906571043590971,-7.107374707774704,-6.940131289201654,-7.226915615777836,-7.844783133764587,-6.807358576452499,-7.595521919771158,-7.342208332428456,-6.818270212649706,-6.399380630303254,-7.969910791495153,-7.89343290305142,-7.908863874554568,-7.4522179800087445	norm	0.08	825029,,
825030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.990757766940604,1.9832567053442762,2.0422260713411013,1.4881414885049404,2.8473342137742623,1.296062569299783,1.9945686436421224,1.6529908300523315,3.2485507623930503,1.8943307382459198,2.4592307076746955,3.079079171886918,1.8999167005223203,2.157274902911817,2.0986188035835958,2.9944106122555567,1.3936259297420934,1.3893694851466714,1.4727445441596057,2.353282434221613	norm	0.08	825030,,
825031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.128000481503697,-0.6794683953222962,-0.5522832611502277,-0.6170419743164157,-0.9873159516849294,-1.3816933378264449,-1.8517196419095863,-0.7249939886789941,-0.8052484421810523,-1.5942416876077303,-2.31631264346836,-2.35565465793684,-2.3687936999066213,-1.7568206385896827,-1.348238249167565,-2.426938527737236,-1.2671258561805323,-1.0852274529441595,-1.0123980627611542,-1.9834891818206142	norm	0.08	825031,,
825032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.828195819060822,-3.2769323340800423,-3.1703950309723536,-3.2124463968879304,-4.059050774877641,-3.7906111104217053,-3.5517033860083687,-4.632451848958386,-2.6508193676332588,-3.4335606942182313,-3.21899220571808,-4.157607485755701,-4.1397761559676445,-4.430784932117904,-4.56814981171809,-3.433613643713544,-3.1785820019198128,-3.112145038747385,-4.182772992637828,-3.203561446285446	norm	0.08	825032,,
825033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.620218805147205,9.108370170913725,8.374737054827015,6.452265808989303,7.197571824068553,5.378497151041122,6.311676916234833,5.1969744760126915,4.096153040931335,4.2559379420765575,3.8916514991986855,3.0234844741479296,3.47375269749128,2.984525186797563,3.7743494101532304,5.476538309099757,6.320892248514956,5.3959339181266905,6.867669610035549,7.786469938052557	norm	0.08	825033,,
825034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.337090376128552,-5.022000161999568,-5.3521962844407724,-5.67083723981097,-4.425130615091034,-4.61275327402224,-4.505156199718893,-4.892106768820214,-6.273823030076585,-4.587292182485627,-4.759658662365141,-6.228073542866312,-6.088430336851984,-6.002534047459917,-5.733792576150305,-4.363101566183693,-4.711964416221677,-4.997626534297849,-5.347883454142571,-5.135107922324701	norm	0.08	825034,,
825035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.607713600685082,4.3442692033733215,3.232459305194525,3.5924206738278848,2.60399257337742,4.160141326535046,3.091853237528899,4.1821229043128225,2.607716614076196,2.7022705494856423,2.428056291142923,2.6306004329069865,3.931262299317989,2.736972620447697,3.6154885271290915,4.085490338152016,4.051482213618812,2.6561079392732116,3.5234291373432454,3.738207877089381	norm	0.08	825035,,
825036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.531596044651225,4.123529163054343,4.140607829632758,3.9475286978564883,4.423048829100447,5.107094504352706,5.405542624602999,5.745505511796861,4.2238463729099145,4.177004981540254,4.6998883597472485,4.592495477703821,5.945710596552887,5.218503994399026,4.5457842197329805,4.596438655333109,4.669721655309569,4.052602454006185,5.225074683706441,5.513913373600532	norm	0.08	825036,,
825037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.349477314791876,8.825674292342384,9.640805717815088,8.21999356636836,8.153788022519619,9.058913342559107,9.527912004958356,8.01326405172247,9.989831223073313,9.825720020786912,9.713768360211342,9.48460546004733,9.898025954761021,9.826771536440493,8.978050871405769,8.592822678614011,8.87143674753861,8.621689219130127,9.411132484469327,8.610629426385355	norm	0.08	825037,,
825038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.619879702607642,5.39928888571942,4.400690292779815,6.215934884446044,6.205821358685312,4.488323835809716,5.400731892232894,4.809614356041158,4.990134382661211,5.840458859339946,5.681318858374263,6.08595985784966,5.080622552772075,5.931807722175005,4.589780727783567,5.255157159308114,4.882166359846561,4.728339600961355,6.384796780418806,5.014235843696477	norm	0.08	825038,,
