ID	X	Y	func	noise	original_trajectory,,
7852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.200456812271286,6.98391928802193,7.057660629248829,9.162527897784306,7.0390636995119,6.776656328387804,9.199281243368544,7.5878156694745105,9.66298664678373,8.228921521456755,9.078774263648011,7.594637372574948,8.955851055478163,7.730325321529489,8.011322684783094,7.594349773552992,8.919613864236574,8.150911045313137,6.708283999796786,8.505072600485809	norm	0.12	7852,,
7853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.222326170726153,-3.5393714400105947,-5.56504518804593,-4.284924831881194,-4.185628260260732,-4.2193418811481225,-6.015899856666039,-4.841001518227982,-3.97435255534966,-4.390935975086988,-5.162100070141519,-3.842343388368616,-5.438419878017627,-4.318530394941073,-3.749352252855443,-5.7031408076799295,-3.466186230603231,-4.62185001506768,-4.688475693013574,-5.356711938462057	norm	0.12	7853,,
7854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.844708554247609,3.3343153515882,4.864570796049887,3.8041886166852508,4.165163373237631,3.911471213393359,5.856696089933752,3.257424521902677,3.978323101997126,4.844185117776414,3.2759274230805957,3.4681875248561744,3.9754001149150846,4.852513400276385,6.130382253556952,3.6624021102803663,5.542815708232556,3.8610581572020477,5.484169266678662,4.502534771262716	norm	0.12	7854,,
7855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7499199590956724,-2.8921285838998396,-2.425865044417584,-0.9635174681350379,-1.4131795844871349,-1.4915913263369993,-2.467392924079478,-1.942474245571867,-3.0869301181539432,-3.0419510281603808,-1.8593087421206573,-0.17419561485968027,-0.47776513714356084,-1.9044527444376038,-1.9595964191622692,-1.5965271519562982,-0.9705591374058222,-2.2155127892795767,-1.2703274952728425,-1.1127001404296784	norm	0.12	7855,,
7856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15348084119505234,1.111184294922857,-1.0391062225611276,0.3981897228905211,1.542095646986906,0.10029807753038567,1.6364235499846411,2.0921255823099374,1.2079454137439933,0.3836875883022528,0.004423066392754915,0.7996716795053254,-0.24812183307915703,-0.10303735467465014,1.8389120579907021,0.818175605777919,1.7045374295295392,0.0477203333477787,-1.4394707401256563,-0.5992203955350353	norm	0.12	7856,,
7857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.934654059033279,-5.46321006159245,-3.875211687261551,-4.954285023590909,-2.9418116199876048,-5.403324533704638,-3.3120269713402677,-3.96929777083597,-3.149878219718524,-4.376936812584979,-3.653187941501801,-5.209817608713657,-4.516007149853063,-3.877145327206684,-5.592746436514352,-3.7710239525438594,-4.698228891938782,-5.6555144873051715,-5.639022607985712,-5.115018152705025	norm	0.12	7857,,
7858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.388120236741911,-5.0483155852136035,-2.7297436393127787,-3.068415706291214,-3.511118153871929,-4.3272972333780295,-2.652509586352264,-2.889082576727239,-5.050649771093543,-3.888925419876921,-4.183913817099115,-5.730808242933117,-3.8329236212845204,-4.099705155842712,-4.1201516641747755,-5.567310298161182,-4.749013943366121,-3.475539816976368,-3.5468364903797793,-5.953977583173017	norm	0.12	7858,,
7859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.429649469073771,7.325089764915621,8.23680430915163,9.007174548968761,7.02730973186635,8.14657572825521,8.671859328883805,9.328387864538614,8.501382351757,8.702989917128463,6.81714303726652,7.054366758447843,6.943544475110084,6.483379541745426,7.157212380615683,7.0361541434838974,8.599881364844464,7.3213385419122945,8.637556047865202,8.210924113712109	norm	0.12	7859,,
7860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.330530291781626,-11.603516133407371,-10.302739878061411,-10.952210062331234,-9.770492783405242,-8.708234092050262,-9.978362999182357,-10.626791278047566,-10.10394483936123,-9.452668230275748,-10.454566571332725,-10.582685121327646,-9.774364355238104,-9.691244354000986,-9.533637041330415,-10.387275018864008,-9.20285783635128,-9.572241286934323,-9.566148234909232,-9.65784800077978	norm	0.12	7860,,
7861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.421990348241723,7.518748394725483,6.12185791032929,6.895460698218127,8.278061365302275,7.626413657975424,6.9798702651040045,6.830969384115804,7.965872006831718,6.477684910769966,7.529824618377708,5.989716800908955,7.064712342563388,7.939618115181719,5.629928188653913,8.292138981552904,8.157110591831515,8.148593525913384,6.617518582285097,7.604380889025881	norm	0.12	7861,,
7862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.870977273422046,6.3852318841903175,6.249909539073168,6.7884739188474,7.876985291416618,5.381945351526182,5.707308672697276,5.942068529605921,5.680395719670891,6.0104472006575484,7.212647919075326,5.930795076203028,5.704718769060611,8.130385536988282,8.009793944504244,5.996173860901128,6.337767629816057,5.9421481014917745,7.687163636537976,7.471181014186721	norm	0.12	7862,,
7863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3840827509250275,2.696687181771168,1.4973912906068207,2.835954430800677,3.0159722000042346,2.6847070088135885,0.9637319695133635,2.9819979802881607,1.7562498273267142,2.3981367784430705,1.1655599664223208,1.8935212276494284,0.9210680977656385,1.040209316183116,3.041835748275431,2.98144088036486,0.4650430121469497,2.9809605314559176,2.881903446880589,1.3797335876114019	norm	0.12	7863,,
7864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.543675423708913,3.4950527132990334,1.2595049685628947,2.9539644013434465,1.5371569492565387,3.4863692736471052,1.571457499312933,1.6665766571212497,1.018296909441963,1.14126601238419,1.4114843798765295,2.5225754827287328,2.1969811109865813,1.2903297877770756,2.233899811958357,2.05994644236223,3.57241167440874,3.009216488097366,2.525030937755875,2.7035407658075874	norm	0.12	7864,,
7865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.474031820660847,0.16916703446189119,2.2460976790382854,2.5494187893744837,1.7689119147801957,0.09624801367651402,0.3791683597805585,0.9893179466090107,2.314217404394751,-1.7759277027400784,-2.5292305898274865,-1.255127593378998,-0.13974828760622715,1.0364855657537897,2.3897279416671187,2.056346407934873,2.4410507154312637,0.9487031828270274,1.5933266414891158,0.31645362795212506	norm	0.12	7865,,
7866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.453819157132313,1.9128049546443675,0.8272590706631096,1.2526558640008858,1.656363401146029,3.3912348181407492,0.536010906222599,2.0842484357532745,0.6312325705205944,1.8499630768474409,0.7975445032456716,1.5054242374646407,3.3571043820281234,2.7945860285238115,2.0033754244758444,3.1167133666828675,3.326051778296625,2.84868967961245,3.0257978704414166,3.3696066621298315	norm	0.12	7866,,
7867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.116733123099525,7.960524922599068,10.472374959605782,9.16886484062864,9.223279710831811,8.805227058258662,8.996720636683516,9.035754024018265,8.905013738469465,9.025322496640667,10.506091214066604,10.351142923137672,10.458620970337188,9.455952123902954,10.026614884391964,10.812179121137106,11.062877164137594,9.334983455368407,8.726981599325013,8.348115270610984	norm	0.12	7867,,
7868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0087981475259107,-0.08950567201326287,-0.5109058145595932,0.35908580551047153,-0.44628346747194125,1.206815226474382,2.1245862909583786,1.7966031973126029,0.9192678387154414,1.1794707832011908,2.1002726689352156,0.6994608339654563,1.8762573391165225,1.2618849608905822,1.336130873886432,-0.5651760394709023,0.17678715111649915,2.111452114705525,0.932358331965411,0.5146985365606384	norm	0.12	7868,,
7869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.497853364596869,-6.321491929214112,-5.4103319111475825,-7.638519678584649,-6.521497309698596,-6.554828730763966,-6.335003406227932,-8.263092342901578,-6.302977626292931,-7.2380959187364,-6.871795447585563,-7.454297789069577,-6.216829909189473,-8.29697584178294,-6.3875831139508765,-7.701261355171253,-5.909433152552312,-7.09128289629018,-8.250407616247331,-7.9742260149009905	norm	0.12	7869,,
7870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.544481215439443,4.082478416214829,3.0395146377647424,3.206565331044209,5.073035486286985,2.7917017044233097,2.2473275854623393,4.706662863167827,5.206386548180758,2.9095037592283193,3.288419121657597,2.866709223533105,4.956306369393269,3.8077778285005284,2.947506551593429,4.030834855345436,3.1681047150826727,2.9112193625105265,3.437948510797214,2.273960317363173	norm	0.12	7870,,
7871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1181736285344432,0.6230420166087574,2.1481540439846634,1.089088853124573,2.1687113999995455,2.1145366175518676,2.934007054884165,1.7927223660799516,2.6763703745512264,2.3935563883957953,2.5836479208075707,1.2200474666504606,2.158751223325239,2.8710223287466956,1.4541242909526821,0.17049922458404998,0.2784494474901539,2.2184869522893504,1.4458394605197527,2.74524758669917	norm	0.12	7871,,
7872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.858917649203345,-14.386886630167151,-13.551856368071114,-14.915712251382532,-16.68455096144345,-14.247480101422704,-15.745429265707719,-16.538905697618713,-14.482351632333172,-36.021269299115296,-65.78248448936999,-36.16526063842191,-15.741775308199825,-16.82380667395486,-16.707310380697947,-13.62163269788593,-15.674475136768152,-13.312747679214716,-13.501687591243313,-15.422748946891344	norm	0.12	7872,,
7873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.619740084668092,-6.744307344798407,-7.839104321469055,-6.739071182110141,-8.805576105640204,-8.4462412341314,-8.349991572729369,-9.237874741253291,-7.1295354522543954,-8.166303034728234,-8.873971234245925,-8.437752551901045,-6.826381511838641,-7.569985423524846,-7.7848049555066,-8.317532786408986,-6.451471251049242,-9.125494751419055,-6.476036217252492,-6.884511905155836	norm	0.12	7873,,
7874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.43552214978481,4.188651459987732,4.277828253217384,4.745618031817547,5.575733472342754,4.860042325757846,4.042912938261727,4.6624045253658535,2.9730746697604764,4.666438988024661,4.296291000399123,3.0524753703145877,5.591414018098613,3.91860211080998,2.85429139091616,3.63440446707159,5.285008795405836,3.378321078480504,3.627900471296321,4.979228300483282	norm	0.12	7874,,
7875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9311671099549095,6.060446148780625,4.688140384716654,6.840282097235042,6.88682179339503,5.861653475626149,6.733119027592429,6.532427075900576,6.113726515095909,6.625813971534191,6.655167854663009,6.345258957838259,4.913095535975687,4.279042426346,6.683638030121325,5.017064967421922,6.6196772118445555,7.157676282638693,4.643432546288056,6.43563057442743	norm	0.12	7875,,
7876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.53003472316046,4.140521554512252,3.223679644819639,2.6690991922410348,2.147323975110562,2.3857893187562658,2.599391796543692,1.554420240475159,2.1741643178295162,4.037708709855233,3.5076987854177326,3.280523574136708,3.6668735284442446,1.5026205135880968,2.7759302140403355,3.461807571841676,2.5514885987208973,3.614978183425684,2.9709591071607466,3.9599517223449086	norm	0.12	7876,,
7877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.449682010847042,-7.872719700160878,-8.05527646968438,-6.588272286403861,-9.092573644730777,-6.971087115955113,-6.24222417815165,-7.645187742466989,-7.339230901109812,-7.048659471747699,-7.148211155081123,-8.69226932935638,-7.314744988730583,-7.856038522830344,-7.714592519989399,-6.928488184500469,-6.80948177314548,-8.440512067651131,-6.219152151508267,-8.641510748890438	norm	0.12	7877,,
7878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8657518739062002,0.8590664832476473,1.6128404456370482,2.298842882296522,0.06028112668245335,2.972182339837265,0.40078158447599893,0.11105849043024833,0.7589615402397963,0.4446530203240928,1.119190298983284,1.8036029556120328,2.613371788972504,0.17494552364070987,2.8773944975664674,0.28784654336725596,1.365148862329406,2.331247898102004,1.3855320011604915,2.8511314806017305	norm	0.12	7878,,
7879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.556475770818473,-2.975499144494505,-3.8775408919890357,-3.2006287914500224,-3.3941167548192124,-5.050564243975514,-4.9455513200964765,-3.308745955983096,-4.730247870115844,-3.5690396744514783,-4.8801536448274625,-4.038692897288843,-4.876414274922822,-3.072345784240706,-2.2282591890803234,-2.455757185219678,-2.290433369960173,-4.918828041241838,-3.4436950607751386,-4.992414787424369	norm	0.12	7879,,
7880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9165396272753188,-2.7808298623750054,-1.6154280104046355,-1.6717526092363013,-0.8229755101901769,-0.847980976060944,-1.7957770012476935,-1.1788142261950632,-0.37383882028420257,-1.5639822410185262,-1.1991703259942055,-0.08157815829932119,-2.720800478356424,-0.2841216886515951,-1.6754915248222924,-1.4648170309896282,-0.2660375441767904,-2.016332197980939,-1.6820775343269398,-2.230531777994333	norm	0.12	7880,,
7881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.465543159140796,9.724389962864105,7.458004562242402,7.0673686803243365,7.590425061802793,9.379891404016535,7.154005822838532,8.572891400070716,9.661834411998626,8.923133489082355,8.031425321571453,7.065849831850941,8.045341039102158,7.787433458443181,7.94582133730074,7.36718996508451,8.83319952797286,7.231017645155774,8.282541659001,9.547037241720403	norm	0.12	7881,,
7882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.938734609553542,-7.043847491009712,-6.801850766277758,-8.023658265269084,-7.825271099072717,-8.638151643479954,-8.295217274281432,-8.37454375706755,-6.53438881809422,-8.220870205957134,-7.476259994049096,-7.912373708664129,-6.239294594597447,-6.993483756800348,-7.805804768674081,-6.478567914030956,-8.810600890403913,-7.364835432168916,-6.905992072331224,-8.019467564825787	norm	0.12	7882,,
7883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.835935393836207,4.514942466377455,5.807763924139784,3.5080589536833964,3.2729476202152084,5.886842945668125,5.8102927387984105,5.986160753854032,3.697120535040307,4.754755592813198,4.026168144660264,4.42730669763661,3.920931898483095,4.10699762217506,6.019026412171422,5.496277337259122,3.9062781467633654,4.878451663838295,3.598837262937471,5.110615351302613	norm	0.12	7883,,
7884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.419231141284115,-7.100480989213056,-9.780234549563023,-8.396206922328822,-7.632734372832389,-9.896866677512435,-9.776773039391706,-9.085311458005531,-7.314213344620823,-7.714402415759838,-9.89495875181123,-7.3988732756336955,-8.252937099106928,-9.06075021371074,-8.830811913745578,-9.168907893611154,-8.467293030454387,-8.692292382431747,-7.829907534685694,-7.02786936215591	norm	0.12	7884,,
7885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.159639315173784,7.369782830179473,7.515834716111181,7.395598630033674,6.8828034001688385,6.6418691395829175,6.361498233531128,6.221671040349271,7.326457875573681,7.00858072590786,7.302306951149753,6.275052413060182,6.361031790608768,5.756599865557964,5.954135668717768,8.241317088306731,6.703251749673368,7.483686888611543,6.810445468172659,7.4293904376420405	norm	0.12	7885,,
7886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0107766042486,-8.283376903376292,-7.2736592051143,-8.424625770311668,-9.152517122495428,-7.969020347557508,-7.7700824742747425,-9.284456373280987,-8.954802002708629,-8.507859074539418,-8.63000651573184,-9.77162848173399,-9.983121310350038,-10.100770408131705,-9.504360675314999,-8.071744378791067,-10.064371013452744,-8.562918048782299,-9.413067511312482,-9.009520477092112	norm	0.12	7886,,
7887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.189288910442896,-10.362628905598177,-9.952670149592924,-9.055109828457086,-8.950110810243304,-9.747110525385137,-10.093323051846646,-9.805453869844214,-10.619599246750502,-10.11720864874603,-8.753124387059648,-8.514005666377386,-8.896879898649228,-8.852270278021242,-8.984145607089541,-8.855821954482504,-8.820638692586655,-9.737164646834303,-10.333303468032089,-9.027256739610346	norm	0.12	7887,,
7888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.432941104731201,8.678284994857766,7.8213449153098455,7.980427074874882,7.087539539228945,7.897095639218876,6.9826952168077545,6.912380832745917,6.929744124308488,7.263731614198051,6.955871472149644,6.438810459493293,7.397727510786252,8.737105722581498,6.8606159806730584,7.850161481909117,7.929114834471316,6.899035209397458,8.171540376457795,7.462872815848252	norm	0.12	7888,,
7889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5402667607583347,-0.25092179807344084,1.4067219435384353,0.18500441112567922,0.3855116941518777,-0.9513338032942544,0.090607788663569,0.41635757576265653,-0.5165633977770077,0.13650049967513644,0.8471387404088637,1.46475044700427,0.10088694922763031,1.659286094947192,-1.0937606900081613,0.9113309199945063,-0.6605305019925027,0.2610128343006799,0.5344220893361735,-0.8362145751845687	norm	0.12	7889,,
7890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.070815480416037,-6.963834225458572,-6.041732185374248,-8.07328498272809,-6.27833759145498,-8.318826872121212,-6.8568869166136714,-7.224658674989051,-7.828341456983036,-7.856458055750402,-8.538872095417368,-6.599036866633528,-8.25024502735619,-7.936381642807765,-7.224737035122775,-6.525595509627407,-7.63816512602583,-5.589216152434387,-6.221818255867565,-8.07322138725928	norm	0.12	7890,,
7891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.533270404799987,7.115092086037107,5.70999843251828,4.540071301803416,6.429023698696001,5.050438610862529,6.835081939654675,5.382619604178653,6.97859392922559,5.4078328836336285,6.830324251967537,5.349206174045926,5.254381239548311,6.754442309710105,5.26511332594409,6.982453245604604,4.275468917328583,6.743991514781609,5.561187466044382,5.665845377347001	norm	0.12	7891,,
7892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.300464716053854,7.251535943447974,7.472420302263592,5.2838680507038855,7.4611980446739,7.323044182055854,6.294629702400432,5.2408173565048575,7.3510776890777,7.1680477496295305,5.732588426596367,7.853609289565475,6.976829017625283,5.178889580344979,6.155572374372163,7.75516864038758,7.1963111736071355,5.474367609557592,5.380312511089743,6.354742328606374	norm	0.12	7892,,
7893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5683997302542725,-4.533595551472475,-4.552997653103334,-5.2651905782099835,-6.179893356329651,-3.9564965935632093,-5.660699913039082,-3.8372870320653107,-3.3723037828141016,-6.1732687000025,-4.151923003458237,-4.381164290578386,-4.883530935271008,-3.8688600907602226,-6.0016155749815,-6.281394615967803,-6.003787046803135,-5.214616886664356,-4.757387850660759,-4.8390451303517645	norm	0.12	7893,,
