ID	X	Y	func	noise	original_trajectory,,
281777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.21040130947262,89.1690897136131,86.68184403663255,86.78176181869792,86.45210915836493,81.8056572329653,83.69054503058842,81.33997770815365,78.2946155495765,71.35286490464445,72.21438669330443,63.94673242802591,65.4588151274724,61.876777564477734,54.31873510274295,53.541656721505326,49.25692144012677,50.68921660928267,42.265850084481485,42.66543382833802	linear	0.16	281777,,
281778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.02871283753696,48.04825169220085,48.650776784369256,47.883001689815345,47.326863214818324,49.30021231840692,51.823999347322555,49.754065096792715,52.112818221263005,51.87063032363102,54.34894727770275,53.257811199850075,54.9866991107476,56.661021334502585,59.539360079245874,58.54040507334172,58.3270014022922,59.03626891109959,60.99849751156345,63.97654436671284	linear	0.16	281778,,
281779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.86090300236143,77.2502189096659,81.0236150348199,85.49151663156667,93.79725728949566,99.09809981610437,108.93714044058927,116.56174161585683,122.72147798787435,121.29688773108316,130.51713749212388,142.23020367574128,142.3396605594428,155.3906175423046,157.59679863831138,160.14510655540528,167.92686068780864,172.37932897166706,175.9800547927445,192.4225664445637	linear	0.16	281779,,
281780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.21058792774723,67.12370685021469,68.48196201925552,70.88963364091198,71.2894591361991,81.64510709628271,79.56029212619386,82.39764256919571,95.01094486996178,92.14304246679197,94.91601814568193,102.46545843141668,109.42462698402755,111.64320567494545,113.3449044255548,117.67091600667108,121.59143218752398,124.6541358869057,131.61318044610107,132.78905935300787	linear	0.16	281780,,
281781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.74712141004957,-43.54891413110266,-45.066959976367535,-46.22891827855953,-47.50557578170098,-52.97556115902948,-51.91739850606773,-55.59268206614571,-57.35489692889192,-59.200242819772114,-61.72576401416292,-61.48152007743535,-65.18921231373528,-67.89225202589238,-69.77444612649398,-71.77035255215819,-74.02128162353902,-73.43761142509146,-76.03410181545111,-80.91516322807938	linear	0.16	281781,,
281782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3672991188077,79.1594082751241,82.15258249555035,79.9419634114889,87.81048694053723,83.32185684291062,82.5420712048545,74.35733326997905,65.85190505707047,64.93626720491918,49.983123645474784,42.98913282289141,36.8798789254422,33.011743366004126,30.895981162237817,17.28007295152322,14.744845865440753,5.438804234424848,9.288952052618077,-6.5197139804444	linear	0.16	281782,,
281783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.059559825881486,-18.010601002320215,-28.994078143635363,-33.34572047133981,-41.75487826417258,-54.91390404350395,-61.19189851811082,-59.607477800126716,-72.72849938998021,-92.830435190196,-85.64043957762534,-107.28709276982295,-114.39383973009535,-119.52285710678555,-129.63626033312732,-128.7723067134712,-137.851326736433,-146.59327870091562,-155.56001730368504,-156.76405397378505	linear	0.16	281783,,
281784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.7266848414467,-169.83275729498394,-199.37138236279915,-199.30225348436528,-198.5136695921167,-219.5407594390206,-233.66260845293397,-224.7030484903384,-236.27272721080072,-257.7102937963598,-271.0164028890524,-270.28521864256373,-285.59292373976234,-280.8794067103446,-287.8905399246306,-308.0814466332039,-316.6667362792873,-327.59146835790216,-338.60226191507115,-347.69495474944654	linear	0.16	281784,,
281785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4031693931781,-71.45370619879643,-67.85440779080652,-71.68076512253049,-70.48165227967495,-71.824641091063,-70.76196161289099,-71.08244462634032,-73.20641779371508,-74.48556408593159,-76.76882611804875,-74.80909205343613,-75.23196655429241,-77.55372944222835,-80.06579034962019,-78.03985870490908,-82.15945742387089,-80.10460375929497,-84.6875820482232,-84.5892031092808	linear	0.16	281785,,
281786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.42900747144789,-67.69522127553935,-69.18946887404906,-64.5420893017361,-52.907459268365585,-50.892496063457656,-49.04085795444428,-35.58232123711812,-15.095660091977749,-22.798435527170966,2.9764572059163044,9.76102567479046,22.20781116481595,15.131786817921522,33.75129529032941,35.37283850809065,43.01441713975311,59.73535574505823,73.3333053639507,71.2005359114357	linear	0.16	281786,,
281787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.066849180885168,26.18740729217032,24.402449793368245,23.76093972854542,25.210891178648744,23.514692529479984,18.51181083503086,20.086204236080043,14.714040319238268,12.545244492977641,11.344897143804197,11.017572846049966,9.937385526522668,6.133107744024759,2.7815226270824773,1.3799052382530022,1.009788861779672,-0.3678860160776871,-4.024471152172815,-7.036509905109124	linear	0.16	281787,,
281788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.56776717131867,-47.324575175699216,-46.35479067321746,-46.95286081443558,-45.29760298712516,-39.47013366416119,-37.109951001577,-35.10854352443947,-30.06164305081107,-25.198635167542196,-27.162739855298668,-21.040216675037364,-15.497288569887129,-16.517419125418797,-12.30218850942007,-12.099808147449998,-7.048158176320122,-4.600895872005019,1.5452300544242092,2.476782073343159	linear	0.16	281788,,
281789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.11392582224513,63.93967449533748,63.441840870409564,65.71047616049867,71.20988981215642,70.6325856568706,77.06997653998535,78.21894137486103,79.81852660523909,86.17168242779482,93.14809942853759,91.23073901485935,103.24183204245715,108.11980837536098,111.56632415478798,111.22314229459968,118.275892148298,120.22278486239712,122.99301882981864,129.5775408267643	linear	0.16	281789,,
281790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.42350620195879,-88.64893362872745,-84.14090697098288,-84.84151493399614,-80.43028148768654,-76.27714398244638,-75.9061630875615,-72.62808455975292,-73.10766154428603,-72.68107213621116,-69.38397004178339,-65.34506344559138,-66.37660381492046,-62.93187728431047,-61.74155753947587,-56.950926236490666,-54.694179870147416,-54.57272355528865,-53.414377198186955,-52.8488139663721	linear	0.16	281790,,
281791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.87766155468049,-89.18434763303667,-85.25693964933542,-91.56647165878422,-95.23796458996284,-98.85841506196195,-104.27183531187539,-105.11450725713343,-110.33918309919699,-112.41176969791225,-123.13041461745627,-126.75024810145239,-125.31397318183102,-130.5708891075828,-131.94797094295717,-139.53035312948253,-144.74187751743062,-147.97138077232088,-151.51755805346968,-154.36839773464754	linear	0.16	281791,,
281792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.2469889226852,129.4327968733683,120.79538185196242,124.36604106570607,116.35340193097304,110.83321419231268,103.51742379291746,100.72639033698579,94.64359097922619,88.91114956007279,83.81056958482372,85.43479841686126,73.32817624756397,66.0737717334103,60.14787537137771,62.55988887820405,49.52014290168822,55.144602901327254,48.90596044245607,44.357300436552094	linear	0.16	281792,,
281793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.246810937729045,-48.06606245788048,-46.49037042082877,-49.285914330699796,-50.34419074275054,-51.250836870927635,-52.40336160368515,-55.040641593253994,-58.45307579076784,-59.22465497466202,-62.16931321780301,-63.089649001964766,-67.99100434017016,-67.91940232277602,-68.98024920776338,-70.4601766966251,-76.11360717664019,-77.7598710519907,-78.39069711245484,-81.72542981229222	linear	0.16	281793,,
281794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.97511354900796,-53.232318926238975,-55.04986652413274,-58.38818865735977,-66.73219065394075,-76.07465846469219,-78.48352099467782,-94.39383510006458,-105.07644936121626,-105.7370525986485,-125.36819918691188,-141.6584700377158,-135.4291479188864,-154.9474476734545,-170.11886407345418,-178.28683816386186,-173.92484788970646,-183.3660554144328,-193.8424318248359,-201.32972352304142	linear	0.16	281794,,
281795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.612699973774905,24.72895575235077,28.37556224410013,22.734524575726958,23.454167246524822,21.191706670887935,17.345409226212986,17.20262328790357,16.998542083933497,11.644592982464982,9.554252782496356,10.733107804238841,6.184872060533689,2.9777556600298176,5.122659287341902,0.9309570851333682,-2.0144227979856595,-3.3339823312908337,-5.473288686197705,-5.292711035019362	linear	0.16	281795,,
281796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.292698717215956,-21.54926154067209,-24.030577043198395,-21.040369537543786,-23.92891786307559,-21.855010826137235,-20.45946050523007,-22.013155234063866,-21.880797685329206,-22.911991757211066,-22.666090371122433,-22.1749324203303,-23.237177233722463,-24.343774921473553,-22.837783170565555,-22.642126932497693,-21.328768035465977,-21.072102357665525,-20.62850655069081,-23.329421075790307	linear	0.16	281796,,
281797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.374469818734337,31.960605556005348,33.287484737287585,29.242505021286085,35.65340958906069,24.77198991107799,19.474571823210002,-1.0118695274992788,5.922682780843189,-15.398073689844807,-13.314326154646658,-19.25480655513249,-26.365905294425936,-36.05797109804936,-51.37537455727683,-60.04924107399716,-69.15210903835452,-75.83131309821421,-85.32571849100523,-92.88485047895566	linear	0.16	281797,,
281798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.720469481903514,-32.72119002036538,-32.54586899621062,-30.91146178463582,-29.76611936612566,-32.97884851878,-31.209338980637582,-33.62345448524819,-36.70284236425236,-40.33093956734014,-40.206367450364574,-43.52947380827933,-45.41158842764686,-45.51848411150691,-49.98528191336439,-52.187276905502586,-52.96523443327544,-54.06781383297177,-57.673483190012604,-58.432887932103874	linear	0.16	281798,,
281799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.58596493540757,114.69329381761263,112.69168894085112,115.97172126603354,105.45795622393558,103.80972330903731,100.65600167893975,90.26146289880663,84.58608076767237,74.79528145317863,64.27970325354589,69.20475325161705,48.71997243859752,40.5106447059283,43.441216439201966,22.610275349201345,23.55742564742812,21.10694850211415,12.711163413030121,1.8135605035513294	linear	0.16	281799,,
281800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9365665325032007,-2.705242228992179,-5.264196067042747,-4.964002523917236,-3.7094974684000386,-1.2486056722355832,-5.035039300141571,-5.079736836481331,-2.554759672731194,-1.5875484178465005,-1.7706974185743674,-1.7074116090102152,-4.633174386434593,-3.4244868217740025,-5.20528478692167,-4.62133198337634,-4.609287499724164,-4.816317312690707,-3.8629944143496804,-3.221278553448947	sin	0.16	281800,,
281801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.050337751293025,-10.588806407600817,-10.89128130633523,-15.067359128050459,0.6795586566949048,-14.201947849313163,-12.68966547601654,-0.47230038051787027,-20.020688562907974,-4.7882425409058875,-6.355879835750589,-19.526182762374802,-0.21113128892886124,-11.664382212468904,-13.332683997615256,-0.38079615427701086,-18.310138663823583,-7.537053518777613,-5.471368302231662,-17.789300749958592	sin	0.16	281801,,
281802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0068956951274637,1.3840309184771065,2.128004128053632,-0.2223028689851554,-0.25605134086990144,9.793304130419045,-7.049962153510017,-2.1607011768781565,9.787474005441506,-1.8400463635546038,-4.619506480802903,9.51386277257458,-0.3786451017420991,-4.964041173870663,8.518996129869727,4.082938014459643,-8.524735906694485,5.878163507411072,5.52566032032128,-6.992200064226809	sin	0.16	281802,,
281803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.730610215067081,12.460593475104666,13.182759022289035,14.370394354354033,4.63888563089123,21.647094491236544,7.852259056647752,12.202783903895927,20.962018991922633,2.0115436512899425,16.30630512742736,17.443117522809086,4.342723254418717,23.528454344597556,11.81929707285819,7.475603423867064,21.233861948786366,5.362629263361171,16.317434035983293,18.590865311499684	sin	0.16	281803,,
281804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5701119809061979,0.6298769841629692,-0.3072167815957929,-1.1392958070559693,-1.7199772184647824,0.34809837423684975,9.707293429605116,5.895259387650055,-7.5235152119924,-8.065625564566316,4.075352770758121,7.974356657000504,-0.5163529776097331,-11.034999984865529,-7.625867226113982,5.552346907114689,8.907772019843113,-3.2215278210067506,-9.205539568140791,-3.1397772194182405	sin	0.16	281804,,
281805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.770775495234119,4.795851112422011,4.894108672571061,6.0560950922380075,3.26456487007589,3.2344722922288964,5.073077135879956,6.081946165296539,8.697221275822468,4.972695794258561,4.826006108957838,5.090018884390236,7.230510813065706,6.72656781728757,6.947396778735188,5.625292623446229,6.666762000243159,5.707632881787544,3.412342404364891,7.205570510776802	sin	0.16	281805,,
281806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.090591170802966,-5.300259415083019,-20.255907292349633,-0.4101409883008653,-18.573801423071075,-4.382346101326597,-12.873589393578374,-14.873460056980875,-2.2694662411837836,-22.015626141774344,0.030239961503484736,-18.490279640861175,-8.376118717125278,-8.553126878290353,-18.000500603771073,-0.7929714661955689,-22.379451135386635,-3.4041302528128092,-16.702000400885648,-8.810999936950214	sin	0.16	281806,,
281807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.904618976926745,7.52478640940906,5.378107625850076,-3.285566940499404,7.4374191783757055,16.17896177889874,2.029670510699124,-2.274595198751431,11.060945154744353,14.818765585717228,2.286672421434123,2.158731347767107,15.390875918894578,12.603465662080605,0.31566746995462713,2.8622641663598434,15.989229750640835,8.868323049253988,-2.0302703189653286,5.527743485744226	sin	0.16	281807,,
281808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4188939033187924,3.0138937083958517,3.887422870879914,2.4729671254586654,1.4322445747213677,3.7794427538515394,5.263567046575886,-0.6502028303387832,6.143408890839834,2.3144416269805665,2.0305169640803333,4.363853617802405,1.1094294548858006,3.8024078356363242,1.6696118036834051,4.185467151617379,1.7583058197071182,2.7116312406498913,1.0190577334600182,0.49991630494826045	sin	0.16	281808,,
281809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.853859346811783,8.243885191990092,8.36898806154501,9.89486028067621,7.060894745221376,14.289485527714305,8.586495376844802,14.38756410890584,4.978345763652209,15.31945494206619,3.0488622732671944,16.134796537564345,3.8960165490744947,17.00014917708628,2.5906718112117444,15.066526811523048,4.900198946910867,16.842928788605654,6.539737012094242,14.961955779625214	sin	0.16	281809,,
