ID	X	Y	func	noise	original_trajectory,,
880257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.829105515590626,-28.136080932807232,-26.57091541895922,-23.97392864071663,-22.247579751493657,-19.61720943345599,-17.363324354372082,-15.291371922396706,-13.109658657799654,-10.142913929651423,-7.624724144774348,-5.982489326493496,-3.122330668366576,-1.607764781893934,1.2762623119866134,3.2017853370327956,5.288075064610528,7.218120501598918,9.92476263513024,12.214850800808389	poly	0.04	880257,,
880258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.83274244257592,9.51853987392666,9.236726093892363,9.742522159175751,9.612900359973844,12.420531025076404,14.904089332738302,16.49497064015964,18.803272342406963,21.264123291221807,24.642623805498275,26.350197223709323,29.461691996352055,31.018771878775752,33.86611122607963,36.29662179336912,38.3348427511981,40.835555921839386,43.52454127350766,46.508439549298096	poly	0.04	880258,,
880259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.433369681520446,20.035103308858062,22.440401128404776,24.200380798610144,26.946640956511786,29.103612707481183,32.49383327139299,34.602532673882685,37.45813543873249,38.86633551861378,41.08314178637787,44.00822926733132,47.050306219743064,48.18998873494929,51.62862083909852,54.05901624124627,56.65972906769802,58.91268158719185,60.86126069620419,63.90410316746535	poly	0.04	880259,,
880260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.781480471972955,21.49534459960529,21.94906606721222,22.66604855738948,23.711900555276678,24.853975150071648,25.893823413757794,26.80227811066724,28.036667458684164,29.735042663585563,30.63640649261191,31.3880117239995,33.5044718455723,34.48216451839754,35.65628277317008,36.625427597695584,37.6494937151392,39.12044561116119,39.76022843614027,41.35633066358524	poly	0.04	880260,,
880261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9590762085954925,7.833444205937119,8.621302865736553,7.938577377875449,8.48346990763175,8.56380813646027,9.761465869709015,9.283915852684343,10.156321965826782,10.388582401316272,11.024875081123984,10.75798205669485,10.764862484893664,11.162318876535387,11.819513964053654,12.217191594369464,12.702492402632656,12.619265977121982,13.450444217778006,13.949125597514847	poly	0.04	880261,,
880262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22224448633554073,0.8227528103785717,0.9502354391366783,-0.07751511839879621,-0.19485660511332947,-1.177702209320775,-1.4573099390875162,-2.3314578149507024,-2.9738157708766146,-2.749883878769082,-3.9053255106518896,-4.5336292742379065,-4.581486386068679,-4.608266873101233,-5.4124807413202864,-5.82908075699812,-6.751845397005458,-6.969330016105672,-7.474224979533877,-7.987194830051987	poly	0.04	880262,,
880263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.84091088333674,22.269655506956333,22.244600267569563,21.924073535413324,21.977977602701444,22.586673673117662,20.570289890582586,18.495080915326263,16.28877933355179,14.219141653546892,12.828666817867617,10.280440094259566,8.512421487226035,7.039542300254677,4.774586090004384,2.4732570801124645,1.054711693321071,-1.1682835939177387,-2.973928307139982,-5.100577873904474	poly	0.04	880263,,
880264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.389728462625154,-10.773910875572504,-10.837130073963198,-10.45209998339137,-10.404825227388725,-12.130475885530217,-13.864304612456792,-15.201921956593605,-16.207336063641772,-18.276879816500816,-19.581656618055796,-21.46155306068613,-22.254191605898985,-24.622330135861937,-25.986276875799064,-27.241612622330265,-29.15433301835394,-30.29054073972229,-31.70876452609012,-33.53898627047694	poly	0.04	880264,,
880265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.293431626041778,-6.642320736657917,-6.665005427567717,-6.637018480925894,-6.722972779559349,-6.810099541122826,-5.061192977618848,-2.3625091929706716,-0.8969710040924088,1.7154176667694365,4.2145623464365904,5.551202641585453,7.838127674730545,9.945781198273963,12.602681864976514,14.45408105709634,15.96553918989645,18.089597966040536,20.554612573580062,23.00665716328151	poly	0.04	880265,,
880266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.039125508371555,-15.151699779245254,-15.799750877143207,-16.407902781915315,-16.59947398541382,-18.019481364769295,-18.758923943838816,-20.069476141766252,-20.795988939515176,-21.223545216182973,-22.40085106378482,-22.654900567690248,-24.01127184951053,-24.94882828429531,-25.407402876992784,-26.044621191144984,-27.079675190244764,-28.22925968080358,-29.117478735258906,-30.130520916654522	poly	0.04	880266,,
880267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.48512402693275747,0.6857211977680302,0.0932515481386702,0.5207934242193126,0.2821141251968502,0.38287242288619017,-0.5422238796244709,-0.3469408009436763,-0.7629681274881657,-1.150535861274736,-1.8324515828459274,-2.733937018567762,-2.8644816721651525,-2.945707862975785,-3.916590261616643,-4.639481324310567,-4.373467885786237,-4.672504793225495,-5.419858899576356,-5.839712609982643	poly	0.04	880267,,
880268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0042286755086658,-0.5644789468072509,0.032457819429052015,1.1365040583290467,0.964951284001564,1.0369794514846624,1.5265189703293116,2.794299188576462,2.3142043061213795,3.057976585403929,3.597630961200596,4.403217107592108,4.382633093887922,4.989355951722539,5.574358734344811,5.228577139275477,5.691834738397013,6.371566484985314,6.7894197625383415,6.931522921699638	poly	0.04	880268,,
880269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.649656001771108,-9.041272097581006,-9.456440195951297,-7.7328038609502014,-6.708839418495316,-4.876334351613081,-4.298697173432762,-2.655274782508247,-0.8711841498600101,-0.17889546842064874,1.3902644292373125,2.7356909270971848,4.827873402013225,5.308856553170177,7.338894855788405,8.223170073660985,10.170124423975919,11.064838281250141,12.785393925107739,13.655584966330808	poly	0.04	880269,,
880270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.14451430517143,36.37124500204294,36.23251023611367,36.409676437423286,33.52411595954381,31.652391305339044,29.009215233237846,25.846427475012295,23.33119040045546,20.67988791472826,18.558033478527157,15.509208603424604,12.732879718065028,10.850690079657394,7.786010618289541,6.35185839400113,3.8363079871429804,1.2877983671079605,-2.4146260994575357,-5.1057374268580915	poly	0.04	880270,,
880271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4186295997087335,5.6125197736130055,5.90657358857716,3.364742857875755,0.9299815099684032,-1.9870846037534404,-4.355943518438911,-7.347915138634619,-8.834141125181741,-12.024870495688386,-13.94408771501055,-16.50163076946261,-19.3518818980639,-22.184869169852576,-23.922829214996717,-26.29780958612662,-29.361330365831176,-31.08672691494681,-33.83912451698521,-37.35584189031595	poly	0.04	880271,,
880272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.850452571679318,8.931438871291197,8.408083988473,8.402025221010122,8.617421003244672,8.264821019220552,8.633613994386433,8.44166578409973,8.429809690126518,8.821434835949916,9.278803488762513,9.2927147972423,8.736841577865238,9.467732996416366,9.072632247899557,8.98709377926559,9.209514954229764,9.19510679514858,9.882934973047263,9.98967234286128	poly	0.04	880272,,
880273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0697770292531517,-1.7139705823145106,-2.4133056103581216,-2.459436132636676,-2.908631873099258,-2.9235999804086017,-3.513773493730453,-4.205738504937316,-3.8783926914789424,-5.096317307570793,-4.546507839289044,-5.805837359049452,-5.313215421776479,-6.404961277823168,-6.617728814516287,-6.948541088210077,-7.443748487437415,-7.772092199235568,-7.6970285526913305,-7.952543543588229	poly	0.04	880273,,
880274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.705325709679187,6.353350222338925,6.531940818417569,5.918123872592931,5.740216552984423,6.407367684384191,6.633220003556451,7.619532016134883,8.32579226996016,8.88447152707033,9.35711495352343,10.509811264071354,10.82462361468311,11.504561862391672,12.761402217181056,13.12694764193413,13.189144992515736,14.558200600227794,15.106744707700317,16.107884865245897	poly	0.04	880274,,
880275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.777075398298924,8.412504786716273,7.492412642949672,7.813722720487344,8.410308712483289,7.601769878106753,8.59436802042647,8.487824160688968,8.841813745288826,8.979462981764417,8.765751338369338,9.717029766915235,9.171070276256756,9.594329452463743,10.618843510107352,10.775405542185926,10.967652721568676,11.159014257696743,10.925731228409084,11.095194975038696	poly	0.04	880275,,
880276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.94074734145448,-25.119513068226688,-23.69564076250808,-22.517932071338706,-20.942280945484097,-19.429694332387818,-18.019371987331642,-17.420785985281306,-15.802572948172067,-14.137814886589066,-12.201441640061773,-11.024277640082815,-9.772033300873453,-8.627709882474242,-6.556559473990163,-5.362451949177597,-3.80290455516511,-2.4175123858909586,-0.7706014277423314,0.1208669709963992	poly	0.04	880276,,
880277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.479206126773908,6.167780469663432,6.869979079540568,5.827989012342854,4.6940418728951565,4.301798968322274,3.799235050409493,2.7142939217750333,2.404107948232512,1.960989894014519,0.6422050691836105,0.07726169438344233,-0.7068119104058619,-1.1322809712501902,-2.110115090335051,-2.7354213022399456,-2.8465600616857616,-3.389768414196099,-4.364495698099911,-5.064016200851275	poly	0.04	880277,,
880278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.265368707544575,-24.438546426740345,-24.12198309512585,-23.618671489977018,-23.690044333239307,-22.024902629640565,-20.061858351061684,-17.940076204313065,-15.009703928392588,-13.398682442849898,-10.837259393035424,-9.201366812988937,-6.540127170512289,-4.198541289286599,-2.41983082470324,0.19998574376362654,1.542836773335594,3.7775868272821143,6.0991881971230875,7.956063010686325	poly	0.04	880278,,
880279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.577576008537871,-8.599270125560784,-9.167661009735543,-8.61326668227736,-8.529688369848493,-8.469455588585692,-7.791021185233284,-6.433371300674652,-5.3066885656566525,-5.018263183192478,-4.14476750162683,-3.3398968150430832,-2.8912370887782926,-1.716621604224426,-0.663809011119028,0.18179468419195732,1.1207253972206717,1.6125889177955024,1.7653911391422943,2.8187567682507773	poly	0.04	880279,,
880280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.59624046023714,39.32710122227725,41.53965499698053,43.33749936170268,45.72947168599443,47.21659472248321,48.96124321983086,52.218656818231594,53.33464711182496,56.300601048937,58.55799777047019,60.04808756035766,62.04451779791781,64.09134711664505,65.96400664165225,68.61605165594955,70.12481614949189,72.86244457388352,75.2812115790228,77.2791462635424	poly	0.04	880280,,
880281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.91810524275267,34.79432947855129,34.1783442324434,34.7261165308191,34.75673581600657,34.815010855658656,36.4328633986125,39.45931820758229,42.46865340755463,45.23861974301796,47.87699675911694,49.59618369518496,52.19978798211972,54.90762022394582,58.12818732641012,60.4206709052621,63.26957833116972,65.24322464102846,68.82968104208629,71.31443630609158	poly	0.04	880281,,
880282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.515925287764254,-1.7100404117696453,-1.8005859045478219,-1.5436498566530807,-0.6514527930439367,-0.04112986406856223,1.5243720657872568,2.016147994414257,2.606198533503019,3.756527095567036,5.371706937171479,5.801194601326648,7.134343958234228,7.327982724015674,8.236856392907544,9.79718979846274,10.245076717757723,11.082558113682826,12.054240714949753,13.427405175074723	poly	0.04	880282,,
880283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.647426945137268,6.83629932285061,6.956410469403303,7.4059353600465965,7.775834180186547,7.888942085602989,8.01737589843098,7.797628833269362,8.041162806886367,8.669775377987486,9.448326661447645,9.29457817052071,9.424966619841117,9.422422768107726,10.129859252553983,10.711821381961702,10.479091211545352,11.176412617468479,11.183260493751298,11.611609136915975	poly	0.04	880283,,
880284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.508698330288764,-2.16006586311397,-2.5231112101986923,-2.6364176173119565,-2.239707719792249,-2.7981845189266745,-2.5402127614113073,-3.331011121131863,-4.534271987262821,-5.0907255908011635,-5.331851982111033,-5.688629480646625,-6.217575729121917,-6.8980545497444465,-7.191892156746646,-8.525187143261697,-8.393941231705526,-9.584789449178084,-9.655396918346892,-10.250334494896897	poly	0.04	880284,,
880285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.16550313333904,-41.8135660707231,-41.60292143874909,-39.34714985720057,-35.459731942714846,-33.405711737186294,-30.808040516424636,-27.98246939698804,-24.86349179181874,-21.916315807374723,-18.235578250213926,-15.829358330484112,-12.51927073577486,-10.076882040763579,-6.90010389465013,-4.283478097023568,-1.4240778320571295,1.1189468021368256,5.09868177945237,8.023464647999049	poly	0.04	880285,,
880286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.058308612662456,-13.788093771501137,-12.171664021010063,-11.328050836274786,-9.865165084606472,-8.613234418532315,-7.285131049340752,-5.283874305913399,-3.667703725991929,-2.2662523527821907,-0.9178019975751148,-0.1405787327669792,1.3804071370775155,3.2327541619567555,4.587753014179492,5.887222811065735,7.192157260514351,8.592252413075325,9.886591609234655,11.688083638516355	poly	0.04	880286,,
880287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.839801001903911,4.225838986534647,4.18406000442404,3.9773243858284384,4.003295175183693,4.366494723740768,3.862149561815857,3.646249152078877,2.764745224080064,2.617971786892657,2.126787358711631,2.3547096731698836,2.0969964896338245,1.066662707334331,1.1881001962690974,0.337450988599306,0.337758852873173,-0.13943621169687415,-0.21426449514360701,-0.2944330255672183	poly	0.04	880287,,
880288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.473707671796502,-9.558947079520946,-9.78542655249297,-9.350282628631309,-9.931605539993038,-11.026946361144898,-12.173102273617705,-13.751957239019202,-14.48231339749021,-16.04033989263025,-17.397683304496773,-18.226691586332286,-19.232164538864453,-20.75567536873895,-21.95668259084247,-23.251487344499303,-24.321875910230865,-25.237536739794876,-26.238708587552637,-27.666294107641832	poly	0.04	880288,,
880289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.251515355291263,9.653258159788791,8.50553784075618,8.40090869541015,7.753734026118215,7.043133844079687,5.740653354418944,5.015267946043545,4.2079048152310286,3.260439555344595,2.3573571030101768,2.457424861268768,1.185222077161642,0.6898278622153686,-0.5403776574750605,-1.5671038901733976,-1.9506370287102346,-2.778427306335807,-2.9088633487060154,-4.0871146806732135	poly	0.04	880289,,
880290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5744303642224,-42.09319680351906,-42.77743632474575,-41.95840489251765,-42.85706579729359,-40.411180993122784,-36.42697681924546,-33.825491910660745,-30.76702316408702,-27.374482410856658,-25.198221906745225,-22.073867408879305,-19.863350420681673,-15.73004403721583,-13.446072436080698,-10.502533762004735,-7.502272922613685,-5.088081551031898,-2.0376076271660253,1.4255687735141862	poly	0.04	880290,,
880291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9079167431512034,4.335392591248215,3.463202282241439,2.7165484145572165,1.4090004867202999,0.6971590758490753,0.11047112574374252,-0.22019128438755553,-0.7817105013702972,-1.237888437393625,-2.162402679446561,-3.313020308365126,-3.688590883617419,-4.328478114576358,-5.585257365785251,-5.791568330272644,-6.657407144638399,-7.129173789704897,-7.518035128378637,-8.800749075364447	poly	0.04	880291,,
880292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.284001031431917,2.1768770785026303,1.5642021409580247,1.6956349858958903,2.0176861167334863,2.3074429882615304,0.266819692591163,-2.0973313999393066,-3.2096006163081303,-4.762772296260266,-7.0541253493747025,-9.200677265512006,-10.169688727255723,-12.12426140116835,-14.214159005256809,-15.83430145583856,-17.510119491149975,-19.62508855669934,-21.44414164893698,-22.50251611105509	poly	0.04	880292,,
880293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.941174042371031,-15.222874353870857,-14.75951487852291,-15.263737689258825,-14.475265909054091,-14.902810762356896,-12.948273473363171,-10.51413745832851,-7.933763728800708,-5.47789167819019,-3.0733125021242405,-1.3022094690080763,1.721468985702593,4.231331621790115,6.356046908189111,9.060090049158074,11.058096747350383,12.941309910742614,15.228610590848675,17.74917188469894	poly	0.04	880293,,
880294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.795943313641132,21.23642746069998,20.40909873152693,17.968992839849463,15.974870564296012,14.33234993476276,13.039009251808883,11.71444493471972,9.35481293776996,8.054477137507066,6.166870416769186,4.3995180904523465,2.6910814387983777,0.6211377997801009,-0.9070357753825746,-2.413294650098937,-4.9490200289006125,-6.13372328288294,-7.557206484169434,-9.38805955785022	poly	0.04	880294,,
880295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.447562951008578,-10.982740373123454,-9.286089515846825,-7.49217235350341,-5.593300971977506,-4.269815451732267,-3.073416507525364,-1.8467719125446482,0.31758946974139235,1.9055113433197501,2.6983982464885248,4.394125133209336,5.906913937671376,7.819532927180706,9.347151754513188,10.437667848370337,12.262560682451536,13.584571937384235,15.167650446200222,16.58061341618304	poly	0.04	880295,,
880296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.772834246267279,-3.7275018141197442,-4.207349238232753,-3.8940248108628484,-3.0777651955614598,-0.5579740289351309,1.496816748266685,5.249516034659938,7.953412157318757,10.325342960888449,12.418679177441206,16.199062814506465,18.11613391962278,20.559367895225176,23.982077295652747,26.692355340602024,29.152969691972356,32.07280333483663,34.830686134746756,37.47313521011489	poly	0.04	880296,,
