ID	X	Y	func	noise	original_trajectory,,
44173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.82078584900293,-88.68197295897568,-88.98901785372999,-89.41447706141278,-88.77463364498142,-88.41175066403238,-87.45654429303208,-85.94534165876607,-84.5055696872031,-83.53897159844597,-83.16107283275085,-82.18530339628133,-81.0385480276557,-79.52385280476022,-78.94427211660945,-77.55192678347953,-76.5302487637573,-76.47964595033636,-75.08785831769505,-74.05676278883251	linear	0.04	44173,,
44174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.09341650993116,-161.45716136317614,-161.26819425422673,-160.03477922556038,-169.3736854793587,-175.16403181589988,-181.90658864652193,-190.56001677171508,-196.35492723123843,-204.86451036225165,-208.23342979158426,-215.67035689192744,-224.48340976790683,-229.8676797504919,-239.16251861901873,-243.68374622566682,-251.97653993290453,-260.3676036315269,-265.6070215085656,-274.13318315558774	linear	0.04	44174,,
44175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.91660000306027,56.60923737971099,56.64123044806297,58.93399663446782,60.59722188952401,63.09527144163306,64.95574448054637,66.58693141592188,68.874693005045,70.59433002047095,72.78223617578657,74.22966640517782,76.95919720845515,78.86381450797901,81.03293658648298,83.11701073992523,85.3251080761857,87.31769471221877,88.53056949879326,90.65706671953699	linear	0.04	44175,,
44176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.91867739496746,-12.706446536688077,-13.591722430850695,-12.397922477662178,-11.462017219687823,-13.096031280194751,-23.443178252207645,-32.15481964325339,-41.293703977780396,-52.88375124906341,-58.77971369137124,-72.3057045400522,-83.02089416671252,-91.54634109191866,-98.77117428598825,-113.18057487476564,-121.2061024878363,-131.76757209426233,-142.27709497391945,-152.3332389113469	linear	0.04	44176,,
44177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.46771216860805,-134.88395728423808,-126.03478986330144,-117.38888055160606,-113.46892917153545,-105.05283648788556,-97.00173511156765,-91.69858963419642,-84.82911820747016,-76.4870945892531,-70.54030018068845,-63.67841413281245,-57.72223941850085,-50.93697165676831,-42.60617076308537,-33.60183419136297,-27.277940666048394,-22.082503570836735,-13.75014820423614,-5.595022705531875	linear	0.04	44177,,
44178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.62853386055232,84.66954109292742,85.7018994807406,94.19198146548078,98.27338932163374,106.58786578423748,112.57184763945769,120.53544526923534,129.49576228412076,136.10047167222206,140.83957421752413,148.0700463767866,155.54967657030363,162.53046326202488,171.48272718470562,176.54230638559184,183.37762861774175,190.0801013621776,197.54722782426907,206.84333905064057	linear	0.04	44178,,
44179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.48390262534144,105.10447150200562,104.3087116418407,108.9560935651169,111.18663996601114,114.16449755709397,117.31925694128415,120.11674077224471,123.21216632767515,126.41538216657293,129.29287759878278,132.09649919336545,135.5426911809031,138.43641763517664,141.18319817874053,144.18126749538337,147.164288752863,149.90005660336638,152.9345636524085,156.7391238090084	linear	0.04	44179,,
44180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.427019148102428,-8.319157984686061,-9.065856876044993,-9.275233106106764,-6.436270483945603,-4.82979187515512,-2.556565431805078,-0.4599876252064643,0.946887501530072,2.923701402634313,5.665126248042123,7.769552267745936,9.645479111477716,11.18001818782503,13.167579615761358,15.612268063876133,17.716452419169915,19.2280316956707,20.70157618338865,23.460695346149553	linear	0.04	44180,,
44181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.897661495357724,20.082208439573527,18.571902997065997,17.418615561121744,9.775657619538208,2.2150390580563144,-2.364113183247767,-11.041372653212752,-19.880953083929118,-28.77369219613399,-34.84004056371438,-46.61209625218347,-52.586683271944786,-61.505964766998936,-67.35206495885446,-77.30946044967808,-84.1197681799042,-91.3800342328775,-99.22013785834596,-106.68965766879462	linear	0.04	44181,,
44182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.80428230857817,-76.99488704191148,-77.11638502455114,-76.76821040746252,-76.59322829862185,-78.77760386510536,-81.08501810492035,-82.78483271302501,-84.6783878750978,-87.46709596172795,-88.91967271127152,-91.54023352976567,-93.04182929617056,-94.9830489727511,-97.17751378709475,-99.53119965675515,-101.47175813274032,-102.58028273782162,-104.82036568702219,-107.09298959640164	linear	0.04	44182,,
44183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.929863955175605,-21.632105721921135,-21.455900733162274,-21.661234257736613,-19.968862802171234,-19.380858738158004,-18.027146474016746,-17.145980476993376,-16.428992717672443,-15.28267807369874,-14.647053148665416,-13.753102580565605,-12.8966696353971,-11.345959919654844,-10.57292542175591,-9.605301989362879,-8.758365072475042,-7.367540386488232,-6.820323969812597,-5.05339328698547	linear	0.04	44183,,
44184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.85902135586139,-84.90093546528246,-84.73572276462772,-82.99290852434592,-82.22625193402114,-81.41642327403454,-80.29597949023179,-79.54927869017573,-78.67470821111284,-77.7659406179924,-76.92343923658883,-75.35495551810577,-74.50702384858961,-73.9055618045147,-72.02279609481917,-71.01359868995814,-70.24692353201908,-69.32320256895326,-68.46729884716804,-67.01807585405939	linear	0.04	44184,,
44185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.310135571929855,-52.176776786686624,-52.22415728709318,-51.39711590897857,-51.77511143625457,-51.92908637251184,-52.651991643862914,-53.46388570543809,-54.82894827330137,-55.882127652380824,-57.03432939894094,-57.45337050761872,-59.31473270655558,-59.78972340004077,-61.176610705010106,-62.33637458006221,-62.79929759089869,-64.34092192712792,-64.67217165290285,-65.62103634913858	linear	0.04	44185,,
44186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.399635126942115,-62.6039710664557,-62.47314646402945,-61.22330758276537,-60.10480631576781,-58.83697073321275,-58.39104127674485,-57.58179054336713,-56.26414701049666,-55.23690002667348,-54.40929606403597,-53.094999919003925,-52.053009950760334,-51.5595154431454,-49.71986168752259,-49.35184946060171,-48.30435994295234,-47.22028517052125,-45.93188628280264,-45.029355507942626	linear	0.04	44186,,
44187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.73914669152097,36.01546137531715,35.971865374654094,36.2040378428085,35.365151276191995,34.533515636457324,34.238776299003746,32.400947060803425,31.839802510533843,30.708453577537533,29.588511723084824,29.223249455733914,27.879880649587225,27.001156816606482,25.770857956393925,25.350788048668043,23.60259040430155,22.48593260052376,22.291778934081247,20.742635519409387	linear	0.04	44187,,
44188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.39920323594691,91.81620517697776,91.88705576369817,95.80158285633789,99.73973507237179,104.25036019113573,108.37941080091761,112.55492692607683,116.43600645348513,120.0042734398578,123.54775283449605,128.3877384575004,132.3159123380962,137.26921792974056,140.98600788910966,144.03840843459616,147.98583125442644,152.23291079077967,157.13367852189194,160.0400722776595	linear	0.04	44188,,
44189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.74125043453249,109.9560172919185,121.07000523641604,131.45236575629875,141.4924182365685,145.53744884705844,159.4588861410969,168.24538705125988,174.71213263494963,186.68933250143397,193.14155561276544,201.41568374967187,212.7494023349463,220.33043663833325,231.40198362811142,240.41808357739342,245.30574186106048,258.0001685873334,263.4781041249123,272.8012939912715	linear	0.04	44189,,
44190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.52185539737559,-36.00763745685309,-28.621486891752525,-21.03814055796066,-13.678437943804367,-4.85063219034426,-0.4338001637120321,7.128381309491605,16.71243824450542,22.617911065793436,26.622730530554854,35.1650922038919,43.04223889661188,51.03833569527084,55.268367273049925,62.76974274979656,70.10463813565224,78.67767025668934,84.42162227221559,90.13104037817948	linear	0.04	44190,,
44191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.331842585255185,-18.394732115984784,-19.571181120407843,-18.96929822811454,-24.104875024433476,-26.22520521447194,-31.651572520499986,-34.58987795131923,-39.09983785893674,-42.16667497353744,-46.95287946168229,-50.479485147847626,-54.51279475012166,-59.75452019295088,-63.083425214928795,-68.23713983644052,-71.38572187123002,-74.91300901272999,-79.09412179739407,-82.21418182377101	linear	0.04	44191,,
44192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.920838995322008,9.976927958696145,10.391760002888873,8.63547226159936,10.430183221953037,16.576431102638054,20.713500209375425,27.155470883999392,34.49818681640956,40.069028129985774,46.47999020313551,53.09015233747652,58.16402232683663,62.298725872072225,69.19339235600793,74.70863940369584,82.77505695770608,88.17431865513831,93.43817091751734,99.1789997864396	linear	0.04	44192,,
44193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.958389990202825,-64.84175462185311,-63.98253413617968,-63.72777767242087,-63.6202727414354,-67.86445643534456,-69.64499688984958,-72.77266564027936,-77.0537134430952,-79.83589414109078,-82.14885380798972,-85.28852199640313,-87.81307464935414,-90.63439935707456,-94.68042677917907,-97.62780236446281,-100.62822998571694,-103.52026211825324,-106.1952803901374,-109.1240680091642	linear	0.04	44193,,
44194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.92874091211206,-202.42271444791953,-202.6166680003706,-199.9719761713465,-202.7377838886375,-199.50479349927463,-208.14447138357457,-217.34468514975106,-227.5809923028274,-235.10152491919777,-246.51753210899528,-255.34020754300263,-266.241728574934,-271.95345909221686,-283.92700462732216,-293.3784414744298,-299.7850778173479,-307.60890423243694,-317.1301963456384,-325.805184679299	linear	0.04	44194,,
44195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.51559292188778,41.20924038642512,43.04966921931711,43.35754477789372,41.68297158691391,43.007936226029464,47.089872475623444,53.50634061484331,57.907119191697525,61.58797877610138,67.69224218894837,73.13923861750351,78.35813962048368,82.10076134906025,88.46961994123657,91.54035226003217,98.27845169093055,103.26829837102025,106.29423754797071,113.50165320172238	linear	0.04	44195,,
44196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8196078034727,67.99741119523439,68.65550592375934,66.30418080083626,67.60993806333151,60.19548620889461,54.83539017160801,49.21599589057895,41.969323653878284,38.01639879416404,31.533889013032095,23.907053237510112,20.334303687443608,14.585257039553534,7.746066419450289,2.1232139559305416,-5.872805375844501,-9.395745577143796,-15.460284386016312,-21.896900527320735	linear	0.04	44196,,
44197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.10189971556628,-64.52993831649187,-65.38128228144242,-65.85526608320879,-66.80008552963288,-67.92857896773977,-69.58249892272207,-70.55344486575846,-71.40469275152847,-72.06172296199726,-73.26461579497969,-74.51797329138424,-74.82082582327148,-75.91554635245258,-77.61210881025937,-78.2294815903831,-79.40126594467569,-79.84294351474006,-81.25048151967655,-82.36674143481149	linear	0.04	44197,,
44198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1333806071085,-49.35002380166569,-49.37939288595297,-50.30795610144516,-48.288264015682174,-49.160904126384445,-53.97095996763324,-59.87478361907802,-65.09958166402492,-69.52345163922612,-73.48484177518152,-78.34127124351369,-85.53619580487957,-89.3765894796982,-94.9232326342863,-98.42500577918834,-104.18929816242034,-108.41363933809,-113.30768230545611,-119.8253988286275	linear	0.04	44198,,
44199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.83910502796158,-138.37453800910907,-146.01466280907457,-152.98226325600183,-160.9973440786315,-169.41298676122318,-173.96758415125777,-181.57714097326834,-187.77077386212642,-196.20461605756117,-201.13222342013938,-209.82675090345333,-215.39001911175038,-225.65025804483292,-231.42536080637245,-235.95202880197036,-245.5164233544343,-251.83920822550238,-257.3248257453435,-264.81124271535316	linear	0.04	44199,,
44200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.397606403593889,19.02885713451964,15.218263944462137,6.825951300462036,6.610173168098331,14.86019235668538,19.628333198178176,13.175590700700365,6.061926879490721,7.76284754595642,16.470150245226968,18.886526782803784,11.033513084335112,5.1994481141341655,9.724481312292655,18.68962649360959,17.04469510132417,8.683072402775263,5.930773465733691,12.45965452935684	sin	0.04	44200,,
44201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.147327500092764,10.299191491721288,9.556945811724923,10.295550484368402,13.267282076175718,7.11306171514709,8.949347551528005,13.6494420526917,7.731014256683243,7.978922201808814,13.86728456268188,9.142746846994575,7.072405915222752,13.11356666192145,10.931355074627257,6.118708427978062,12.952042371746675,12.091131177398747,6.1642863827661305,11.604143621727712	sin	0.04	44201,,
44202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.900220897429727,3.189822149518454,15.245947323448027,4.370518071975675,7.365808708179472,14.06257649217607,1.7197596390748862,11.987187121596422,10.565045368773994,1.919416457989775,15.155639083629671,6.045480845790879,4.770215126495197,14.993180286861225,2.6828661117843793,9.199751331731214,12.433743325547837,1.390449220835241,13.576490337404143,8.75185665828228	sin	0.04	44202,,
44203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.452842243277328,0.5196584666191346,1.2887414439040232,0.7715006671420044,0.8088381555651667,0.8315505111626553,0.9364964554430157,1.891823830357366,0.09655926223746158,2.166692072243498,-0.8382692461617172,2.796211146658731,-0.9492193309537038,2.8582057647045294,-1.141075943647766,2.9058677504006614,-1.401896569161158,2.9371911058688047,-0.8744469977565998,2.152239518879571	sin	0.04	44203,,
44204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.13940231116549073,0.22777059712299064,0.9484929427548336,0.32489308878150647,0.9819958153317101,1.0184655019260758,-0.7689430316536547,3.2210514265391215,-3.27952571678514,5.7114914019397816,-5.609371983354597,7.235737710142091,-6.510096117101224,7.980269297257074,-7.2745930757497215,8.974347452174142,-7.296290984000889,7.396193963287457,-6.252876508071951,6.166759872814517	sin	0.04	44204,,
44205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.213137098398124,4.985640945393587,5.564419761631954,4.551920642832684,6.160007955475887,4.252144059852861,5.959016915800483,3.7395131914483493,5.805895941152749,3.7048646479974057,6.23160180690578,4.038328405060023,6.081034603927935,4.049063874592031,5.4262208097555025,4.642056828104201,5.681280657384264,4.423886117746697,5.451017793625969,5.398594121498246	sin	0.04	44205,,
44206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.31783400519042715,-0.27245258259847205,-0.1782833785195015,0.05832460884657831,-2.1128799912826954,0.5120948917900154,1.800286299875534,-0.5609743896053843,-2.3769397535495567,1.0419507050580208,1.4407498424700291,-1.9052212941831908,-2.0370586724964515,1.493452219617164,0.6405497830179403,-2.4700797619203216,-1.2622853875710902,1.6913085187231518,0.2842189754052846,-2.675182082293775	sin	0.04	44206,,
44207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.365727051951733,18.697279564650664,18.385760870232467,19.045451481244417,19.268073229568312,18.446088416647438,17.42127456623477,21.18541254415033,15.365877414792147,23.702928641440018,13.090328317460184,25.63992151427565,11.428859068436577,26.078206512497484,11.08579166908564,26.484480671844793,11.259516239034966,26.03837844454189,12.089671323152954,24.47466086297659	sin	0.04	44207,,
