ID	X	Y	func	noise	original_trajectory,,
905530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.23213382687608,-8.212013085997228,-8.334216045312443,-7.736922225483838,-8.270936086501907,-8.194156915171593,-11.468035496886799,-11.416428131989381,-11.022029931701748,-11.18686421963505,-13.02974022358447,-12.681105922992717,-13.303090516320957,-12.754267881361448,-14.074239893570645,-14.979585802081054,-16.356582061062163,-15.454572015835632,-16.657329303526964,-15.82883156993956	poly	0.12	905530,,
905531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.426902437968421,7.245822990205574,5.592920017469004,5.987199990969426,7.959083943160023,7.018612601081933,5.419123941459428,5.0277060225996335,4.494069898796818,3.3528094378450586,1.293544513610807,1.107171314732807,1.3825368538797198,-1.503993715297522,-1.893771660711101,-2.2934077113398574,-3.793836821610312,-4.188691708776835,-4.760424794347389,-6.729729300494994	poly	0.12	905531,,
905532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2701578559445075,-5.447721510752172,-3.2438671378481647,-3.472076355358035,-3.4636863658573604,-3.499036133230853,-3.8064787415277985,-5.609696511427632,-4.269301937436469,-4.993620316071833,-3.317865739859885,-3.9023518119364637,-2.7954891928849577,-3.752335911571857,-4.4343852386113936,-4.485680835871856,-2.7468019709787845,-3.201038309339696,-3.5465470406350916,-3.4034569548861233	poly	0.12	905532,,
905533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.405666319620344,-27.045426327220845,-27.150662442576788,-26.84687696369647,-27.19948798180416,-27.160551369561922,-29.92643998298927,-33.349392991552236,-34.3913189388387,-36.337254043650475,-38.232448383733725,-41.58056712500921,-41.85606723053847,-43.30924028455618,-46.49824939673648,-48.799168217910506,-49.98103778075921,-52.99552834165107,-54.607831750923005,-54.94743040679313	poly	0.12	905533,,
905534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.36578109814004,-16.26676778740008,-15.249940692273345,-17.52399988337215,-19.2747628487108,-20.807207378083245,-21.3355675655972,-23.13964107217324,-24.413410265300453,-24.920453347346204,-24.969498440703468,-26.24278227611515,-28.91161355089708,-28.402065520187932,-29.64492564299021,-32.24617359767541,-32.55675956272802,-32.671142133504155,-32.95430995135834,-35.74540623564465	poly	0.12	905534,,
905535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.581931533435399,-2.2264863524911847,-3.4983981470752203,-3.3735750048935165,-4.651875035856973,-2.9432067843406786,-5.39871693718259,-6.447703049371184,-4.616207184330817,-7.020180329318904,-5.64481892101497,-8.767871539810354,-7.2774470494830785,-8.960367035525021,-8.999466168749663,-9.561960979754652,-12.43849957813716,-11.199630599804667,-14.101551954135036,-12.323258817920214	poly	0.12	905535,,
905536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.78848247527585,-19.780690760968678,-20.678648137802114,-21.643395277439456,-22.780342830950786,-19.926225836271126,-22.388846835279143,-26.004636811595145,-27.390620435698885,-30.4293677086851,-33.512679749844104,-34.45758877787057,-35.94033036539014,-37.90048824408257,-41.740372431439326,-44.86050084833312,-47.67416151021333,-46.856806388388975,-49.66228472050743,-52.069182417596814	poly	0.12	905536,,
905537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.586883344070874,5.293545067152606,5.85736487821594,6.887644596402535,7.200263318120492,6.382513064442931,5.55719408443504,5.303601176181931,6.560443793597186,6.489855044282478,7.196519089684636,6.006746160560007,6.22357527083276,6.858496336715386,6.436793531520707,4.559947552637696,6.563249880163217,5.623913516673018,6.930647716226514,4.672097982759278	poly	0.12	905537,,
905538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.880881625395414,24.52560972229886,22.800583134520814,22.694695946471533,19.813295545970664,16.990290918349622,14.738820246027874,12.698304881943963,11.00967077438351,11.168218351458,7.289048823951697,7.205042985267227,4.769798657625412,4.223844395210374,-0.1543490847162623,-1.8496860819336014,-3.0355723003841675,-4.783884985642693,-4.92466361865711,-8.74176781236988	poly	0.12	905538,,
905539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6109154677033461,-0.6193492814346255,0.17849574523274692,-3.9646061798390524,-7.366297989744434,-10.89439560094961,-13.657039568305537,-13.676057279598982,-17.24420330297635,-20.698082217199616,-24.404206619565425,-27.362236513341035,-28.91387090086346,-32.172700398713985,-33.558160786637885,-34.772359880237204,-39.81640995256949,-43.49769954272192,-43.46267594657925,-45.51071875268675	poly	0.12	905539,,
905540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14622607232632534,-0.47775190864765316,1.5539724773553738,-0.38055022327037324,1.504606639248463,1.2433418769437155,0.4866176686987025,1.6188241246220842,-0.42545614882988025,-0.04709606413386114,-0.6983339941952846,0.8763639289076148,-0.5697440684852306,2.386881963727577,-0.17871548713279184,0.8711303457197217,0.9568260050361834,1.3983264516626246,0.42811036711045847,0.6029614985879244	poly	0.12	905540,,
905541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.057783010314232,20.224995598260435,17.850476935662154,13.340750432611257,9.40754268774202,6.68687535776877,6.079486755488961,0.08537394464632087,0.24184609917633537,-4.124677891217857,-5.714233951686168,-6.536184325894062,-12.39245128634084,-14.386013311439378,-16.616915992377535,-20.809340577432003,-21.887843977588446,-24.75314112162785,-25.194909985716563,-29.282371763647152	poly	0.12	905541,,
905542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.865608652147664,-14.47507175829312,-15.897515293509706,-13.756199046374856,-13.388105237859248,-11.35648386303313,-10.383067870440119,-11.046442997471924,-9.16440294779936,-8.212720613053484,-5.272853591875311,-4.697188408546863,-2.6681166042316384,-3.6588235296806424,-1.8448397719891219,0.3959357290949619,1.7147806055299952,2.353174145786495,2.7302811318862474,4.146209849804176	poly	0.12	905542,,
905543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.501951598323913,28.694340821566904,25.853279266187023,25.8053344784305,23.07563882682115,20.966066761067754,18.668558232594552,19.10423196595973,15.017759292235642,12.967142490797823,12.696834045407702,11.581592291587246,8.034058392267887,5.812910747606637,4.418607994565214,1.7089129249039843,0.3988962858109062,-2.3575727971807225,-1.7830758374145645,-6.522116115819642	poly	0.12	905543,,
905544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.558937780226906,8.979517143452755,8.26066784398325,9.743766311393331,9.024884653188947,10.91397366706933,11.509708149295697,13.433677143862653,11.228137430309818,12.963231849237003,12.830486948895157,14.624631653325743,13.33544594390953,16.394883240749746,16.088322819961622,15.295521634143444,16.389286989209843,16.379296510888167,19.370349835184463,17.719449929306926	poly	0.12	905544,,
905545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.493571181967845,34.3868758110243,36.20803891950621,39.24268281302128,40.881793085515056,41.89335781890914,42.00748634023203,44.49012587923385,48.83557598979871,49.954613984559664,51.96432023469285,53.69638429226347,54.131123118569235,57.95444807996486,59.10682700778211,61.57718274340925,63.03573975143884,64.29266663577982,64.35205288533784,68.72446034108874	poly	0.12	905545,,
905546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.424064655358386,35.958041437436485,32.29218078012219,31.828851487288276,32.872463211585654,26.695620188330338,26.230386598831437,22.907585889066382,21.77789856095875,16.47665280937419,15.792984604410506,11.058847648396686,9.345567511116961,4.780617345404632,4.883298808507654,0.10756572008667575,-2.3619682264284947,-2.12180039690913,-6.996532413688307,-8.85273723514041	poly	0.12	905546,,
905547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2261220508335775,2.434390722029666,1.1966082122938533,2.1146006940643747,3.4558240462433263,2.499573100007513,5.142254269116975,3.16748785065188,6.490948974052017,6.547588204155349,5.926653234965943,7.970304773882775,9.096842873183522,8.207621647405668,10.815593092735618,9.947193965023468,11.353248959425155,10.655890566728251,13.72360284527222,11.77176533736187	poly	0.12	905547,,
905548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1661583362232144,-1.1789401134063722,0.35460481607392547,0.7570293557060017,-1.6887330168190036,-1.273657554614263,0.1375938998105819,-2.460118165137529,-2.1332375442988543,-5.391649480610731,-6.4149700801724086,-4.913476811648335,-6.3474411880524855,-8.792526660645658,-8.740981612628083,-11.087443981936556,-12.052162974631813,-12.965272114013358,-11.334012111571763,-13.26475880753941	poly	0.12	905548,,
905549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.71332634720584,3.388460839868134,2.9117937246839527,2.0549288530667016,0.2679093305229783,1.4243944060542209,-1.1855582413810177,-0.0819351608008656,-2.197276063488153,-4.424419696966763,-5.216976408576908,-3.696622298669171,-6.66306427745147,-4.819587837490134,-7.017884160543591,-8.715296572225242,-9.25019920330774,-8.976248415388671,-9.837578216862369,-9.928032224893768	poly	0.12	905549,,
905550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.147613332868449,-12.408853307631581,-12.611882957079033,-9.822918899497646,-6.855366080984149,-6.312128810096521,-4.870406199861176,-0.25244829018605053,1.2204493961810847,2.3777006940707306,3.3925222387263823,4.934353526912204,6.858927775955053,9.892781857760635,13.244031424149892,15.539455456040983,15.449576682556817,19.223152488447667,19.09862046389775,21.180993090659804	poly	0.12	905550,,
905551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.038166374994294,-20.056217354846186,-19.765709593857043,-21.40216714694598,-20.56973598058237,-19.67441363552174,-19.012844322450775,-14.598318901012718,-12.816881910927851,-7.3689561837591455,-8.327244346633936,-3.676807093133462,-0.4762087759084288,2.8542020563332002,2.670518121956345,8.272211107133359,7.967563304008692,12.786137438366652,13.300868241513772,17.548406880013253	poly	0.12	905551,,
905552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.865048588032035,10.58477498838472,9.697915044363086,9.766877193898358,10.628588969222823,12.137788338371783,10.887061042728432,13.399239836436822,13.412069995969889,11.955281953921828,11.929214945599007,14.379818711798618,13.63924392128729,14.826411604108092,15.773473127629565,13.780756079899875,14.490422761021566,16.87687625719318,15.056151098402715,17.178565725463663	poly	0.12	905552,,
905553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.636622763559153,-24.899430042198574,-26.143675335764225,-25.743281949093,-24.303095311831743,-23.027202027197962,-21.49561458014529,-18.32423923219744,-16.37375384223961,-13.480633441912822,-12.673094788587171,-12.232282927473108,-10.12586915873694,-7.943930421445327,-4.909742205731163,-4.222449943006023,-1.474641038266423,1.7783980018465861,1.4009500972755582,6.235067955245842	poly	0.12	905553,,
905554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.862074799490219,3.7305648945043965,4.0048098813508535,2.2777403386539676,0.9538842030147743,2.3897079488055786,2.4120877548026933,1.7758955115902615,-0.7586715766610168,0.752482983922167,-2.3791310037358726,-0.22168765327321704,-1.5878791235601168,-4.059835856460246,-2.064643546388406,-3.025658387378199,-4.169091104602916,-5.003589548259397,-5.427706502539305,-6.0576156291536725	poly	0.12	905554,,
905555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.935483363937899,-4.122148976655066,-6.588497717738867,-9.451260111761979,-10.286370618012608,-10.26331351702584,-13.299475439438673,-12.104358223057226,-15.000846684525296,-16.981480163821544,-16.676257534448034,-18.16269690611834,-19.757988102587888,-22.519766429425268,-22.646475334871386,-22.68423165906821,-24.63559410448075,-27.798474734999818,-28.26991679306188,-30.452142769251566	poly	0.12	905555,,
905556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.803675084341143,4.833740940403704,5.219360834038287,5.666323022386867,5.1375238329051145,2.5904833405107865,1.5628772161484807,-0.25402436404976747,-0.8834487507810556,-4.6292935768112145,-4.213727736807309,-7.197713489838936,-8.03214421469468,-10.95873926183089,-10.417456597699815,-11.099405765647836,-14.899607416057567,-15.281804117850768,-16.34291488435418,-17.328003623505563	poly	0.12	905556,,
905557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.560339524011304,-18.804279161792575,-20.78291387240571,-22.31199393377778,-21.681547592669425,-24.843315176440598,-27.639925974733327,-29.413294675864865,-29.64985466790171,-32.27299762963976,-33.4780245641918,-35.93447646517159,-35.521352430857135,-38.293728721332386,-39.40442446864931,-42.764688220048164,-45.27717588750748,-46.73067365232971,-47.13479835152414,-50.06183985120042	poly	0.12	905557,,
905558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.77296339295468,11.246908220484709,10.708208490488202,12.597548888139485,10.917303706671131,12.662556339140217,12.795595921328527,13.098277637566001,12.382374248294205,12.593287148958888,13.1037476367934,12.480111296863303,13.943549940053906,13.68116047655122,15.678746583792762,15.668961463573476,15.749837709802094,14.333778270694113,14.68389585202561,17.24114241316861	poly	0.12	905558,,
905559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7327808852765,-46.876922290875015,-45.63085735869261,-43.14059777270678,-42.61575341569237,-39.21346694198449,-37.49700554874588,-33.62813816687172,-30.329867398377473,-26.859863452902466,-23.737158527354413,-21.325007911843034,-19.240778548693324,-18.798538387511712,-12.562577861651906,-12.053007280674883,-8.178946035493013,-3.0757434177641727,-2.9575830575538262,1.2992915819426685	poly	0.12	905559,,
905560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4380799891551046,1.9630002069942858,2.474991963452088,2.2592233044286285,0.14770335027231662,0.47446657894872146,-0.27597421141281364,-2.2946895326308567,-2.228534235399852,-4.685547479611256,-4.645454525373557,-6.341547120356392,-7.894334782969305,-6.879757138687752,-9.280691236458775,-10.410847276844185,-10.713471335739193,-10.402631886877348,-11.96781345514854,-12.304532375170334	poly	0.12	905560,,
905561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.791397546682254,3.000392368577976,2.424792726434977,3.2265490366757055,2.8972355032196777,0.22241046832813627,-2.4292596735742693,-4.4488760379126475,-4.015032772500716,-6.4519500852018705,-7.706491606945421,-10.439334909108982,-13.328458798483357,-16.018817055521946,-15.5969993646844,-18.25730535807815,-21.729982198103556,-23.848611662827388,-24.572056011373906,-26.580319735676262	poly	0.12	905561,,
905562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.894611965603694,20.37116658090458,22.155466737859935,17.01609755329651,17.865337368585976,13.351906286224791,13.009895087521336,9.357198852870095,7.697305281914767,7.478976110488208,4.254714548706435,1.0199275518980713,-1.0547338547144811,-0.7594084650569819,-5.812549156586147,-7.66344485139955,-9.391104701156706,-12.38825070610244,-12.420392102247646,-13.85957088356459	poly	0.12	905562,,
905563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.520062891567495,10.86946077932291,10.38963713450343,11.618837288117245,12.12781521833656,12.352406554625126,13.031104555013146,13.979455207539377,16.187022205265045,16.788442149237024,16.758285395671454,18.378180368308175,18.74558813758238,18.681653771669264,19.368773490223003,20.574155743083196,22.746244569195326,22.995678613677306,24.587510334394914,25.259149567129967	poly	0.12	905563,,
905564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.117644679905759,13.498821720712645,17.621582492717266,15.225075032540719,17.981366543014765,20.8461903351206,25.340439900259096,29.018536859450474,30.92223895567654,30.774584129839983,36.70600802867052,40.6162891549331,41.038739264082,43.241337398501145,44.90554408157972,50.4448391604776,52.40090242741231,53.50584485376581,58.61714264584123,61.03996458648489	poly	0.12	905564,,
905565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.91007707637257,-14.233350389931319,-11.031490074793005,-9.697714830808632,-7.241146577961281,-4.256215431643772,-0.05528894338083212,0.7432818626067998,1.4258026371449262,3.7587270368776338,6.537978665472522,10.960700728915338,10.926441626956578,15.826675267998118,17.126585609852036,20.881485010516485,23.42188621354428,25.466060511874886,28.091747163591286,30.407895585662825	poly	0.12	905565,,
905566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.464732159628124,-13.205971887021922,-12.571729681848733,-11.782320881125028,-10.878802917846084,-11.42708707959473,-8.467178346922449,-9.41522820572153,-9.290853145970765,-9.488506110752681,-7.339925046024779,-6.32452813974508,-5.58859110064597,-7.25286816691086,-4.5819691916833944,-5.528298990999584,-4.844286219420822,-4.459174228126395,-3.2999773136461545,-2.2856376197868293	poly	0.12	905566,,
905567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9920957438687825,-5.032903651781225,-3.287397574073438,-4.096539880192187,-7.095836377165698,-6.073803712172182,-9.337604687428751,-9.701786650373219,-10.167063798697086,-11.796942697196885,-13.49709953432584,-13.287615341411158,-15.566731637612296,-16.412958322336706,-15.553934352751863,-18.772352549140006,-18.143339948358054,-19.588703016412595,-21.443555742179566,-21.41521235672539	poly	0.12	905567,,
905568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.22883884390132,-22.376836813805365,-20.51014021116406,-21.795985351269,-21.79148957278195,-17.95712437916876,-17.264403055887495,-15.348280150720637,-12.294514207694075,-10.058672636959422,-8.699750015199939,-6.464644302231811,-4.699691893080466,-3.8343959392421922,-1.798156757713155,1.8864594305671076,4.35883460611246,6.960306691923673,8.959949439593249,10.715417151148038	poly	0.12	905568,,
905569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.27338988977466,-35.82069504434498,-40.75193079416448,-40.56769130355844,-44.37560521467833,-46.06873243693631,-47.31632354788553,-50.65821744482369,-51.06909970522711,-53.39693731527534,-57.8233721005904,-58.62465683157852,-60.16588965500958,-62.67119823878281,-65.30559062570984,-67.0003118086666,-68.81541127467207,-69.87709762046514,-73.78719694761571,-73.3905757299735	poly	0.12	905569,,
