ID	X	Y	func	noise	original_trajectory,,
197807	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.175591771573544,16.997106145654072,16.899989658839733,16.056193082733774,17.304014245515905,17.320226475229752,17.96726650252274,30.772479052870153,11.738516859356128,14.730552575898916,14.790067700664288,16.072366457601547,15.273381107395952,16.578968724751824,17.318271396008434,17.66350916921217,18.123334727499675,19.92375736202702,0.3611576464479338,13.739502293451256	tan	0.08	197807,,
197808	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.11559054506478,-7.566061044427197,-15.185852740324966,-11.377119568739015,-10.142181119473825,-10.061357418772571,-9.133307557715472,-23.176913772791572,-11.35578915862581,-11.761256549047559,-9.825609041966661,-9.621370682193637,0.9611642466370398,-12.175642680722142,-11.723228472245745,-10.142031822657394,-10.60980547589441,-7.234083179907275,-14.029198487881658,-10.434672512742434	tan	0.08	197808,,
197809	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-58689032774089.25,-142914266981664.0,-132716845285070.0,-77609483894755.25,1757751233145136.5,1661077807662850.2,1771729623289805.5,1760617204160079.5,1764411659237914.0,1648740264334619.2,1770091441877061.2,1758005053385744.5,1783519408650762.0,1773580688498024.0,1647892898675418.5,1710079968653366.5,1724976056817789.0,1728913891476785.2,1740595906325220.0,1729418088959354.0	tan	0.08	197809,,
197810	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.121513543505653,9.008115395067584,9.172193933967215,9.126089291851589,7.469921979698154,4.1728158237638855,5.84283413200338,-2.8650181998623916,4.761667396720213,5.844439859984778,4.035394421483646,6.114123252193131,8.89218484620348,5.1897619182957815,6.54201666085312,-0.3789689929145963,5.970098471561257,6.324413713094578,3.6323455076037368,5.868314835778001	tan	0.08	197810,,
197811	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.16403810428436,20.556268806229923,19.736631145691927,22.26794280053686,15.312622157261517,19.2733317609662,19.20423256522152,19.600656396384622,21.417082014450646,6.844079246794545,17.989542446319895,19.103151249510326,20.227808404487348,21.29247896178545,30.670359026223778,17.164894019124727,19.526466143640306,19.156385546128472,20.49024112514371,23.973043719426876	tan	0.08	197811,,
197812	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-24.388269892352405,-23.924390843657733,-24.34903942988013,-23.95550062653105,-23.993703925242098,-24.37265652779938,-23.129230096993194,-22.003979357860644,-10.058437479903755,-30.164737144453742,-27.694944056165248,-26.71949212563292,-26.377994860989713,-25.14110106296672,-25.66598336099976,-25.083015527252762,-23.876099918628157,-24.23427130130934,-21.242599498397606,-40.96704080758454	tan	0.08	197812,,
197813	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2336945973553852.5,-2451042595729932.0,-2440992720068597.5,-2343834004322248.5,-623382824254590.6,-613612549303043.4,-580805293066227.5,-547002464823401.56,-630606896027213.8,-559654758969998.25,-591089055437489.8,-649596308054236.9,-651453077550879.6,-600367761474746.2,-603856098438364.5,-656428228966762.0,-573898605413098.0,-646734221255436.2,-653711551909596.5,-585330409590930.8	tan	0.08	197813,,
197814	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.379442575380434,2.5429638571903492,2.4390375686880925,3.3581374378275464,3.1602219642424902,2.9433802526324655,-1.5527347875369029,1.0590961713393945,1.3835280219009662,7.388387005280184,0.21455860756224876,2.3688943211943907,3.8086633884049967,-1.8204560659635147,0.5203347703160026,3.0466921020020545,6.156238905739406,-0.47747164134104514,1.0823559117557047,3.196498452428857	tan	0.08	197814,,
197815	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	207.60865733290257,205.36899134725175,207.09799028144045,207.0123517545048,211.2238155130174,205.3812198998538,205.77501992376114,207.3422416159966,213.18047462772938,87.73475424765655,203.54100796744694,210.65565027063667,205.6807831656889,208.26538624131146,210.10232868207297,211.7824659487889,329.4218233939347,205.9955580804419,207.69020402637653,209.58320306696447	tan	0.08	197815,,
197816	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.8039926596825144,2.7983480756670946,3.648839962990995,2.921669707247869,2.244251512727726,2.6429691791369216,-2.3034062287801933,1.1556464999934262,2.3166689205183175,6.265653248619737,-0.5193706690656974,1.3923626807219383,2.5002991400225443,-2.579149547995276,0.4630458764996841,1.7978992992225127,5.246038390005308,0.5684144539853015,1.6264497341598934,3.2378645025928803	tan	0.08	197816,,
197817	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7665242266108354,2.808074950810309,3.2877677091209287,2.2881905775033013,2.273981984463669,7.2142264947821,7.668706967019176,7.467242052408039,8.62660934866129,9.73548424168144,9.052563038550257,9.109189328920117,10.000526859243994,10.454367332224274,9.985138981698285,8.937263388667668,10.852410841795859,10.394038012537475,10.604991069474705,9.754498691864514	tan	0.08	197817,,
197818	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-34.582334613137775,-41.28066785774222,-65.21150750827384,-34.74680571996601,-36.89626537344138,-76.28021454066906,-37.21503620409826,-39.49485342738755,-154.98723165295877,-36.24460436931152,-37.6077612774334,85.82421309341682,-36.895635072392466,-35.361547186991324,-1.5433798339359655,-41.027627064013785,-35.41301658150168,-11.648085447546645,-38.98290151436619,-41.24808842061031	tan	0.08	197818,,
197819	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-187.90628981159938,-183.31924287900455,-183.51014696941962,-179.3457494262014,-184.89154087007395,-183.00236331336865,-180.4706611837049,-306.6859530390805,-186.79790638659486,-179.91531454660552,-179.29907880852073,-182.72978383916447,-181.93986686606596,-178.8668959504035,-64.07458529455295,-185.9778256426763,-181.51231763625668,-179.0055691471789,-184.61360703530679,-178.90683631159592	tan	0.08	197819,,
197820	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.981852909684976,5.119415086104322,5.764984143943351,6.848336996120054,6.387327068658068,7.092503176480858,6.818422309964034,15.184973193071146,5.432706312162841,6.114683505975674,7.392173184617583,10.594216348488267,4.55125237930957,5.780502521397104,8.06173370698767,8.526256476065843,3.1898200500154053,5.776120329234976,6.957616190360607,7.8097158938127675	tan	0.08	197820,,
197821	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.951156051879217,19.454415666397463,17.573816015508346,18.77172334163702,19.31777334453237,18.853375128417706,20.68292354780423,33.87817429177065,14.365564344597711,16.536615391344377,18.24282456051789,17.747601086853088,17.48147737219521,18.296735951892796,18.73051241254159,19.69835294127131,19.176875446586777,22.102815009357418,3.5496719001352393,16.102664210716572	tan	0.08	197821,,
197822	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.528453996187764,30.92062342295694,30.423048360202145,31.911108959755328,44.948921188866734,25.43666542475563,28.682912974940624,28.35463843358778,29.731755137053998,29.186316665798486,29.19244353437486,29.51276197617971,30.637539256752802,32.113635869988606,34.61369728027421,14.112173713639407,27.198768095056828,27.884508329124984,29.56906178471364,29.350348773586948	tan	0.08	197822,,
197823	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.609748011887003,20.398755820533648,19.03314778966084,20.351532586961447,22.23080662484565,18.310515475597786,19.952016186892045,17.534316734352227,20.808163023746832,-21.155998409112193,18.483192471088586,23.15396902866869,18.314267950450432,20.259656160201413,17.87286034737786,21.01243475576549,59.2877063245066,18.604285522849775,22.660386766936387,19.717507847169127	tan	0.08	197823,,
197824	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.296426174404214,30.974847761139202,29.978279686194444,32.59069955886095,29.11401110717968,31.623013594721012,28.570361895951702,31.9309998375231,-8.369550463515882,30.12027117062456,32.15443755993126,28.977370438555365,31.370039410502166,28.398021282993078,31.55870795629833,72.19055006401898,31.93907059862161,31.84243354331458,30.82815372461919,32.53922222000226	tan	0.08	197824,,
197825	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.120328848617668,-4.051770867623584,-4.946753459337849,-3.063308208044778,-4.9502851353000485,-0.4499791364100716,-0.1432503003244543,0.12236735746952743,1.671689943587774,2.2424624791002037,1.181345003377623,2.733110892926995,2.3773480926089103,2.26604835087572,3.108482094025275,2.8881833089467452,1.740874664327154,2.5993140521660374,2.8731627383235683,3.460988618979022	tan	0.08	197825,,
197826	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.3930748013220375,-7.185861867148607,-7.091664421545894,-5.010614895617979,-5.854776084561056,1.280295975357438,-8.245990363636963,-6.751487780131561,-4.430033118234727,-2.389101643208006,-8.484395593308273,-7.111348895416431,-5.548770042002947,-4.298178013610446,-8.466189568028476,-6.389053032147471,-6.355916712502496,-4.896496893241464,-14.694975020473265,-5.821040543063161	tan	0.08	197826,,
197827	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.076968697610702,18.75200243867179,21.619660636845335,14.997071103617367,17.18035621779255,19.09247404680434,19.667173077720015,20.74803221255763,6.236026841622589,18.017658996682993,18.078502214145164,18.175493711342977,19.706580874260883,29.86628164771001,16.55068625633574,18.421130223295645,19.286175586582065,19.325861679116144,22.677728186159044,16.320039704177443	tan	0.08	197827,,
