ID	X	Y	func	noise	original_trajectory,,
549184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.30712991860932,-27.40223009095927,-27.541651202275368,-24.940744657331244,-24.717197332483813,-35.3137879338895,-46.14568136766252,-55.29250529018636,-66.81620737404337,-77.58791287866015,-88.16271628176776,-93.73194440525191,-104.4442209665282,-113.65894472668488,-125.33488725064834,-136.0014270670197,-143.63340467316428,-156.60538576003557,-166.11395012160725,-177.85684533127764	linear	0.04	549184,,
549185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2623858902952,-67.12240309857152,-78.15935912208658,-88.12571612568168,-100.54323231473705,-106.84753396029109,-119.4962525376639,-127.4513502171113,-136.1994675373337,-146.19142122843374,-160.35120592265773,-171.89666462154491,-178.5479820320291,-188.75586820897732,-196.30418620143294,-211.5483026145752,-219.70109019164371,-231.89011898496796,-241.36838794282048,-251.38978250950794	linear	0.04	549185,,
549186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.37970926419008,27.15751284417209,27.388825310303933,27.01782947651683,26.657316187256164,27.309580032212335,26.62245186810244,27.173287108826884,27.121127189272794,26.81046374880731,27.148630009096212,26.933222323322052,26.91087113064465,27.296277817910564,27.272341198230738,26.473529714874786,27.153494564452792,26.80759132627859,27.46282397603047,26.870481956996514	linear	0.04	549186,,
549187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.52334447725443,-114.42424559810905,-112.90918112027606,-114.98323111213594,-115.83058668509136,-125.42169842329763,-133.84629528678175,-144.42860969486387,-152.1885058624901,-161.86814865897614,-168.96310218421075,-178.41780382328818,-187.3234687372863,-196.95566437123477,-206.77439917205976,-215.54964521941608,-225.16473969839961,-231.95699926334646,-239.1794856099881,-248.10842356480555	linear	0.04	549187,,
549188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.294861569280691,-1.1567573193945222,-1.9837888270389499,1.1109481036672975,3.670132388557313,6.666781033426297,10.013296825560275,13.4639312884145,16.215306680706668,20.155788734015992,21.606079025730196,25.370149237265593,27.605682749656083,32.05948439506017,34.082159815200924,38.2277555911926,41.06195427341264,43.31751773856778,46.82987908836869,48.88998339829564	linear	0.04	549188,,
549189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.46500238411642,69.12430291246687,67.71200909020423,66.55005013175082,68.42380218914752,66.45270925266698,73.72214584413172,85.28133063413884,91.9263633640688,97.87749143754807,109.31753086175945,113.92029067758948,125.39703711252542,131.30710463042487,140.16483360572758,148.30322750711022,157.29532461700526,161.55348056412103,170.93810412821196,179.16754499914146	linear	0.04	549189,,
549190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.404779464132275,-20.105922757285878,-17.046262737758024,-14.451483932348015,-11.922806105674606,-8.107989474104233,-5.538639422755882,-3.0185020181218327,1.2105747814073347,3.0280543682960115,6.743060614782198,9.176694118050257,13.25525676393124,15.814195889518427,17.964994961203082,21.027550332587236,24.70229674639958,27.911279207442973,29.758195924508396,33.420502696439044	linear	0.04	549190,,
549191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.66023673735383,62.87057627696629,63.094341349815735,64.10164683213677,65.27151027086795,66.05243580918366,67.19858250999533,67.87929204358973,69.40540089754276,70.30350052292839,71.02358200254808,71.90477152378995,73.63641127989393,74.48082279621755,75.70192526200186,76.61068906272796,77.77178772218325,78.79506542901544,79.56164416084953,79.99565767786474	linear	0.04	549191,,
549192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.11132765067102,76.77161198779699,77.71169423528879,78.63916634829891,79.75697623125133,80.7403019440099,81.0438026081297,82.39050612461153,83.64347613581447,83.9188448746137,84.91304098176491,85.98742030830606,87.5497055095523,87.89278005893766,89.5866501982229,90.17767844814227,91.44432117818074,92.62241188768873,93.49553950945642,94.4283136407322	linear	0.04	549192,,
549193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.1205943303438,139.01188340550715,139.55795223581697,139.0320845999578,141.07738401238515,141.091719975946,135.64727371388346,129.7264855543988,125.52057165621842,119.99184348960104,114.72577612066704,110.23081705617857,105.14913680540303,100.34679404224863,95.45157794996065,91.0218708010797,84.82319695613153,80.16823670277343,74.75322395706053,70.21243804429967	linear	0.04	549193,,
549194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.65248296584433,51.55654113550789,47.91509063763819,48.14892351983436,56.52228494535093,63.596720417866486,69.56681950326961,76.31431371642284,85.00619175758334,92.91504333571653,98.31800335174802,104.98071474547123,114.03388173621511,118.86973823365025,125.92222840700427,134.03357175391167,139.72053174721046,147.82029281973146,156.29024608212447,161.3313767172274	linear	0.04	549194,,
549195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.98420121157093,-150.44831659209956,-151.002268722502,-149.19935681539172,-150.87940869210442,-148.6801885046579,-143.54348509962122,-137.2664054313437,-128.8995142587458,-120.0870302814245,-114.53429041690264,-108.63801650688696,-99.61506228910062,-94.25099845301231,-85.94104795699096,-78.45688282222453,-72.17174309852803,-64.31289439731259,-59.483602162004686,-52.102981998420645	linear	0.04	549195,,
549196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5790828655125484,-2.852979658373145,-2.2802031202731845,-2.7557920980082433,-2.8895043451187203,-2.3941297170250757,-2.791735453867979,-2.133327531149947,-2.3200797835647937,-2.674114236536556,-2.39416823397824,-2.6451302492644184,-2.265271824921165,-2.9280442784832488,-2.8948319930029793,-3.0475296763341175,-3.004429487386262,-2.192255791436602,-2.5171585381974384,-2.565589569771575	linear	0.04	549196,,
549197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.43041430422238,36.19807401571871,34.329565696433534,33.94074937100675,29.405149550575807,15.987334079719187,7.504241412578779,-0.4480527826395395,-6.717137657175368,-19.707834551914218,-25.089086423219594,-35.21409272704017,-44.78570220393775,-53.54578168665138,-60.53633214508747,-73.38066348929902,-81.37669303673248,-90.62619121492631,-97.91421640722389,-108.17254882028108	linear	0.04	549197,,
549198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.38640484127217,-165.61342365451046,-163.6712601719563,-171.33139049832224,-183.367537595517,-190.9224808883627,-200.07666481456206,-212.11394279430706,-219.7016859818143,-229.46065021024447,-236.71454650732028,-245.32812395369749,-254.36126510601173,-266.3997832588584,-272.70657307297597,-281.338711709137,-292.3005581912146,-298.9795719114619,-309.6897749348933,-317.6155757910117	linear	0.04	549198,,
549199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.94240804737264,-72.6940252571326,-69.99083533017216,-73.87053066340857,-81.0035733687444,-88.72012187357157,-97.47412605502429,-106.03208305334263,-115.64396976140625,-128.27403481169625,-132.80414988689034,-143.1361858460662,-153.8990325020339,-163.17559117578168,-172.6724986284358,-181.80729105061158,-191.21039582023042,-197.44675236139875,-206.96164107432062,-218.55423157221395	linear	0.04	549199,,
549200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21958827167879624,-0.6228352143498763,-0.23299221586113322,-0.4592379308588819,-0.03362695637473179,-0.9346140987171543,-0.37197413330756945,-0.46771679193543975,-0.21016297930519093,-0.9908591861489138,-0.6688530786102266,-2.6511368678844365,-3.8726437610075632,-4.2679138468002895,-4.2589422002939195,-4.219263435197148,-4.242430245784937,-4.264570793695391,-4.026135239299811,-4.457970374259038	scurve	0.04	549200,,
549201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.123804650271287,-8.678500259644778,-8.01084968767798,-8.362798806238567,-8.581390537579388,-8.03503557114685,-8.516739878582792,-7.769164504711344,-7.980409365620047,-8.306332623392256,-4.988649374101932,-1.7405143208302505,-1.1800102098098435,-0.7525784742440385,-1.492896962979569,-1.3274968158855396,-1.1089743374491636,-0.9644098936684182,-1.5188256543064238,-1.4015208093418305	scurve	0.04	549201,,
549202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.40314965474075,-20.731359985700326,-21.511616615378074,-21.32808381443845,-21.84510498467633,-20.34102863215297,-21.03124733349558,-21.49955757021745,-20.326065590182044,-20.491252567276433,-21.484044296042317,-21.66511985202607,-21.550681650249498,-20.29425683437448,-3.63842738205814,13.259725691302595,13.291215107556976,13.887998203356826,13.914235731056916,13.55167233925118	scurve	0.04	549202,,
549203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41890269274987035,-0.2709235338611914,2.278525833865466,-0.18022052246264528,0.5133255764602422,0.8099751603823623,2.221552712090211,-0.4259540903786787,1.0717316817802343,-1.4570980522283559,-1.5460520828614273,-0.5499083916557612,2.4197804943220613,45.713086920204326,88.91547390370174,89.67317962830003,89.03307527300484,88.5640382212793,89.44854325419061,92.14570705089577	scurve	0.04	549203,,
549204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.819366198202541,-14.28729720240429,-14.313556321778337,-13.838666072171716,-13.862342364099888,-14.459298018170005,-14.543762274742143,-13.718650474822995,-13.79852777820416,-13.700568096930658,-14.180208317532157,-13.602793079890791,-13.775038905411447,-13.939140882728115,-14.96801974435001,-25.178729951427457,-35.29607977447367,-36.153540644628194,-35.600251847177816,-36.30737395534054	scurve	0.04	549204,,
549205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.52914133053366,35.32325869232306,33.39146200292529,35.67020653255674,33.10917912273812,35.02280427324771,36.216516921649344,33.86775410096375,33.8542935704341,36.4007696549153,33.085934536772605,33.323253471178845,38.49998531467698,73.77413670989824,113.68286415585226,117.73300908873992,117.52360659015697,117.00911274768052,118.48247250735591,114.84200148014571	scurve	0.04	549205,,
549206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7864727381540195,-3.274386662556082,-3.1112572182954237,-3.584972724747264,-3.9426701972595906,-3.2156765868703503,-3.539060181678384,-3.359694745431568,-3.4456067544500297,-3.212086369530324,-3.822204860241265,-3.1920909238227835,-4.06738911996438,-2.9485521554419085,-2.618922770292257,-2.6212073715041617,-2.561743135969055,-2.4796384424133944,-2.5375962878697624,-2.1910721923089755	scurve	0.04	549206,,
549207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.032082521147014,18.710699851178344,19.100560797605908,18.16605549986413,18.34048535361356,18.820148303849273,17.779202367569052,17.809511761781806,19.113126327950024,18.286757948146512,20.352214292878383,27.744196600851424,37.54376563610826,57.88273818549595,76.26140428234663,88.37545336783094,92.39121094342241,94.31513545150689,95.73083594101112,95.27285870726709	scurve	0.04	549207,,
549208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.41932977978769,-41.55318639605518,-42.12342184167571,-39.170512072671315,-40.58355433381574,-41.3551618312893,-41.626005324687384,-40.963958296561295,-39.22727094474542,-41.40575655917645,-41.907115505979064,-37.55428265949537,-9.266796210884365,20.362961420273393,23.849938122665634,23.590537925799993,23.84239584359353,24.66240886979603,22.804412215670155,23.415240672023522	scurve	0.04	549208,,
549209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.29565448526862,16.73071176792029,17.623161383323485,16.811280522086943,16.681848043969875,16.749595255453688,17.578689944670238,17.50971607293112,16.764102097894217,16.670900733343796,6.078150025504861,-5.2090219812439,-5.2213642246530405,-5.910212150888345,-5.271014725257402,-5.80530528123084,-5.693190727760012,-5.423721623102811,-5.662581399025793,-5.46371426255573	scurve	0.04	549209,,
549210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.805071352056589,-6.25960159091831,-8.665174482307242,-5.290260992119239,-8.402603625432695,-6.647383160816807,-6.44326932609587,-7.398069620907383,-6.856989590834025,-8.271458745715126,41.047273926466936,92.21486244430687,93.29377529116003,93.0203659363532,90.39415498460642,89.7256504691276,91.65326113440122,91.85593743953312,90.83420795575879,94.24554077527458	scurve	0.04	549210,,
549211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.110503005973943,-8.450269377780934,-7.829432329798935,-8.534730301638119,-8.340216334869243,-7.768591620155706,-7.898808527865632,-8.203440856514488,-8.377736816328976,-7.9988852612846095,-7.883632740377116,-8.48280695698723,-7.997226606422471,-18.915508474664264,-29.05306314310409,-28.898454556478782,-28.850914357696833,-28.69686506680525,-29.24529423999928,-29.344025103167517	scurve	0.04	549211,,
549212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.26921675928382,-81.663503979273,-80.26441305201266,-81.58734261151858,-77.6174062172166,-77.73688532173067,-80.31068366201553,-80.5954245129353,-79.42071460020267,-76.30256941444075,-69.54775819817485,-55.722923944054614,-31.61815640206207,-7.766148809961379,8.618325310623035,12.55226621826344,14.67957274792117,16.338280325335816,17.99076837082889,14.61177468125642	scurve	0.04	549212,,
549213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.330983910933295,12.403817712007964,11.992672406831808,12.413507945185335,12.459761767433982,11.659828477350509,12.342572953186169,12.397221053675374,12.450265761332629,12.559090002252287,12.232191896035395,12.040911878310208,12.35470422992957,21.97802342460877,30.911388255644482,31.45299727154368,31.327329638737233,30.64065009802815,31.52907050935361,30.784471181418155	scurve	0.04	549213,,
549214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.732099978937683,-17.933590786803368,-20.139620159806476,-19.36404517685608,-18.48297198937298,-19.08252508736984,-19.305358602289566,-18.877946704136917,-18.46073478952563,-20.52280451141668,-19.816581594512883,-17.452266614644532,-19.833522640141883,-19.14887231813244,-18.043554501635438,23.507638577656394,67.5593056190983,67.65358647871469,69.1374280355925,68.53867054070462	scurve	0.04	549214,,
549215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.01493415080605,-17.21120309905577,-15.901954687102261,-17.017777400910372,-15.915799109113248,-16.13519867005532,-16.86060142978098,-16.675127693616915,-16.62830404383386,-15.418324460652467,-2.5833140512830113,9.857516953273493,10.740250896792691,10.055338334847768,10.802486305842478,10.914182547631036,10.678919232257723,10.745197710678763,10.09197516724236,10.88621213566574	scurve	0.04	549215,,
549216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1708508288764445,-6.310823576003551,-6.129606590044811,-5.7520878553402195,-6.678530825022309,-6.0738440632525315,-5.771754919352552,-6.181110785273104,-5.824841929877694,-6.659077524146053,-5.780008191012988,-6.02678918769362,-6.455572438314114,-11.26773571405357,-17.06121505856359,-17.570522987820407,-17.677170409034293,-17.4697365686382,-16.743541492218142,-16.933042406558272	scurve	0.04	549216,,
549217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.23336294487707,66.6931571286881,64.27268328138982,66.68736246513959,66.1787779233899,65.20762285244575,63.87215193262584,65.38721218949624,64.91612669903441,64.15856052112254,66.41644152093447,65.21424598942,65.02449883575972,24.239444393603307,-17.81250533675962,-15.836686682018367,-18.456769074604466,-18.262596381923508,-18.7501012847583,-17.863740680957278	scurve	0.04	549217,,
549218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.10908106663675,-76.45101728797714,-74.50135032321826,-76.05231694921969,-74.50311697191873,-74.60656899802684,-76.07969742716001,-76.1273007936872,-75.77469629261226,-75.47021754854306,-75.49528315877338,-76.70433144072663,-114.17797934997316,-152.20506508939596,-151.47085014867037,-153.12849204466227,-151.92544643862297,-152.5674894967908,-151.4795896870686,-150.5708456936568	scurve	0.04	549218,,
549219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.860063798287904,-10.039425976241432,-10.752954455900829,-9.871084240606669,-10.74231827119285,-8.96625434033752,-10.700171486070511,-9.313263790666252,-10.85010370791302,-9.772961213816856,-10.954300039380703,-32.481354586601185,-51.8954680591518,-55.44053397893913,-55.64170889028425,-53.89949268023767,-54.431363454464645,-55.37896890708596,-55.6397451097823,-55.49799053479602	scurve	0.04	549219,,
549220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.60938604337445,39.80645640183702,40.92898218653022,40.63153717006024,39.20319964039977,39.55063162690595,39.35074054943734,40.251126907481364,39.1349486452667,40.129107695481686,40.26164253306291,39.506434535736716,39.7380938351841,40.01185936072684,39.98032724283529,15.849452638561331,-5.693260727719704,-7.115979521815412,-7.367853400864256,-6.375037946564149	scurve	0.04	549220,,
549221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.557196340099566,-40.7827812061383,-40.717602124670535,-39.93074929213471,-39.85077310034568,-39.91460264743259,-39.93729638841091,-39.99277997332199,-40.07162299804721,-39.92343701683755,-41.10963363991254,-40.83162293580632,-40.49661987171108,-40.622884040769364,-62.55742137798894,-84.39840150856408,-85.67857657973187,-86.24359528948773,-84.4999988098343,-86.15431551414748	scurve	0.04	549221,,
549222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.376562941381993,6.606556218670146,5.85730406460886,9.528547928090259,9.086178678704814,8.438331502656311,8.117894616352878,9.137351377961378,7.670735581700838,2.1720807758177267,-37.041048756794844,-79.32379345797314,-82.99932722972274,-81.92334858396683,-82.94548287322138,-84.70707724892034,-84.61726468118887,-81.77870551700187,-82.99241223005606,-84.39745212151372	scurve	0.04	549222,,
