ID	X	Y	cluster	func	noise	original_trajectory
193400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.99170897812,5.12233723797,3.13138007914,0.661415337571,-2.18981041051,-3.21566595886,-4.23475451177,-4.13000334766,-5.77023519379,-5.39121954126,-4.5922200471,-4.7863363961,-3.29652090918,-1.40686073091,0.607173624179,3.00160613382,5.05053991329,9.55319660682,12.7203625556,17.019985574	A	poly	0.08	176000
192744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93669168257,1.9784777588,-0.232519204387,-3.29709309508,-4.93803296809,-6.41580795123,-7.81530614606,-9.28283952786,-9.55566091794,-9.85517584769,-8.540168951,-7.29334173818,-6.28159080011,-5.70754928322,-3.38433199267,-0.692832888688,1.35055849014,5.04359873795,9.27198317318,12.1361981481	A	poly	0.08	176000
193518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.94588018174,-7.69932248054,-10.9392864456,-12.0174979877,-14.0278591308,-17.5348925063,-17.3920517542,-18.4959174661,-18.4749615741,-18.8390586466,-18.5837199963,-17.4428731464,-17.1039402056,-15.3901900073,-12.7020890883,-11.4335654491,-7.5799539968,-4.82836733801,-0.435541374072,2.84070541993	A	poly	0.08	176000
192722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3797232335,20.7736864501,17.9370819567,13.9827705806,13.7559885332,11.7935806772,9.69580666535,8.49388667312,9.44113935102,8.62895804524,9.09798467136,10.725675388,11.8096275237,12.1435279688,15.6535384147,16.834140297,19.2975512242,23.956089354,27.119684739,30.3680312281	A	poly	0.08	176000
195027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6091135975,3.07050438623,-0.905445807746,-2.55513832774,-4.09657967473,-6.28723094504,-7.33390956188,-7.95200080854,-7.67048487561,-7.79748312962,-7.50795000744,-7.3664311823,-5.14037801354,-4.60724356506,-2.84939858638,-0.59537416559,2.93505362,6.34667889542,9.42672608885,12.8689782134	A	poly	0.08	176000
195593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7349936808,21.7323183073,20.2903799157,17.7859883487,15.266261375,14.2495173773,12.062127325,10.7728477261,11.5734634375,10.3595725859,10.7952835676,12.7737978159,13.3749651435,15.9195509382,17.9415556814,18.8080801291,21.7101828805,25.7562436618,29.511894311,32.2937898683	A	poly	0.08	176000
193350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.20959016916,-7.35774571689,-8.58346390423,-12.6764351694,-14.3251568957,-14.885758827,-17.2224123728,-16.7076590156,-17.2974609813,-18.4433076369,-17.5607054751,-15.9342326361,-14.7949998371,-12.9364779076,-10.7458837301,-8.32579068305,-6.72389274118,-2.43153076925,-0.290427082051,3.86469786683	A	poly	0.08	176000
195582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.85214972415,-5.49139748309,-7.75746013711,-11.6487864474,-13.2451563419,-14.9104497749,-15.2209486435,-16.3787319185,-16.8235895903,-16.4093460565,-17.544605415,-15.491669063,-15.4893489409,-12.3617270622,-11.8303826781,-9.44604251742,-6.52720843674,-2.43751562183,0.701164070889,5.41621891547	A	poly	0.08	176000
194603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6271142984,24.9044655035,21.5510152876,20.093299595,16.759616719,14.9180779974,14.6418357005,13.4271902875,12.7009142833,12.8133065009,13.1542592097,14.1264672846,14.9779326327,16.5314447457,19.9169822351,22.4968788836,24.6314924426,27.7074476262,30.9459044938,35.2419355156	A	poly	0.08	176000
193539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9892407827,28.8761162896,25.6059890346,22.1174470147,20.8170908457,19.1773720704,18.2917630429,17.5580405053,17.0148063279,17.8512936555,17.5155520127,18.4106206773,19.7176271764,21.9348349973,23.9734496837,25.2797904331,28.6448304027,31.3825746876,35.5693674488,38.1950872349	A	poly	0.08	176000
192452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3292212169,27.3423097991,25.176395979,22.8791491872,21.3277483922,18.7888537176,17.3637084866,17.1126095938,15.7698871396,16.6625824968,16.3353963769,17.6804054949,19.7921913914,21.5032733485,22.6827354977,24.3500678489,27.3972542472,31.7090143858,35.126605256,38.7375520396	A	poly	0.08	176000
192730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.08808361136,-1.12322264086,-3.96137919733,-6.31563903278,-7.15971459774,-8.84847325708,-9.89821159028,-10.469176486,-11.1915819911,-11.1633410222,-11.3788522327,-10.54192915,-8.10802022618,-8.27997317697,-4.62902543733,-2.51528911447,0.430735035764,2.44293470305,7.14167603639,10.5613794497	A	poly	0.08	176000
193521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0176950624,10.6563700495,6.85234087101,5.50212957053,3.35872344016,0.870806660561,-0.319155262391,0.173935609002,-0.395037716602,-0.943235761314,-0.741039048597,0.467648736878,1.18618982998,2.52943561865,4.44343301937,8.02479881447,9.27594811017,13.9325357331,16.5704338928,21.4201094114	A	poly	0.08	176000
282905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1487648984,-3.3943754935,-2.19509057022,-2.68876603844,0.382985066089,0.767751944962,5.04480779276,9.01051209162,12.5834795901,15.8117458428,15.9850043713,16.4194043074,12.3497882862,9.49735948157,4.06684340921,2.3637633489,0.032795330134,-2.20431072017,-2.90036977046,-2.46068754226	A	norm	0.08	264000
280010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.84441966112,3.89409621715,3.88192059009,6.39427905854,7.49354260041,8.17199564991,11.8220418776,15.3706343219,20.8668003129,23.6007352424,23.3737518395,23.6894668362,19.8928650161,15.3205830295,13.0616287378,10.0437535411,6.00075195065,5.86003710652,4.23767806815,5.13043359507	A	norm	0.08	264000
280007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.73443944608,8.13737709601,8.69907759254,9.44741233513,11.5520240837,13.9986506807,16.221519884,20.5121925666,24.3626937559,28.4595678362,29.0450237728,26.9671238235,24.2800496705,21.0297194712,17.255126928,13.9463033501,11.8070664864,9.08435560267,9.82432513164,9.67271906107	A	norm	0.08	264000
283643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.4144692526,-7.04631411553,-5.2895725646,-5.46432680624,-4.32507062964,-1.90988648738,2.59086146243,5.08850143938,10.2056081515,12.8485746709,13.394072493,12.2151018574,9.17860164909,6.80497747821,2.64672014504,-0.312747465296,-4.33573217238,-5.77535082115,-4.98513700563,-5.1004764867	A	norm	0.08	264000
280875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2763738686,-11.2730336968,-10.8592907539,-11.1046147721,-9.30746469308,-7.20954814453,-3.57081257116,0.447716906914,3.92776138554,5.82585535642,7.73002133642,5.81325030817,3.01529487936,-0.350684170179,-3.32212619034,-6.40721824039,-10.3066239407,-10.489396032,-11.9693704304,-11.8344597133	A	norm	0.08	264000
282455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.52104019031,7.10616185081,7.4356357288,9.59722927841,9.88062534261,12.934632394,15.7245843116,20.2218667211,23.3342381927,26.1273716676,28.0790971701,25.7883845807,22.8596752931,18.9536360965,14.8770734813,12.124273382,9.23890184554,9.5807960433,7.73225145987,8.48137441782	A	norm	0.08	264000
282671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.71352868885,-1.38395134561,-0.41883394494,-0.176243247969,0.198316177041,2.45310452889,6.03939107598,9.43282769598,14.0090690424,17.2343096589,18.5900098949,16.7358659887,13.8237659675,9.70842711361,6.69926490682,3.43750436273,0.251383274046,0.45274326269,-0.972791524351,-2.00723579167	A	norm	0.08	264000
280395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1845020535,-12.8394012331,-14.1138998417,-12.5441223706,-10.2180159797,-9.29628518585,-6.54474054777,-1.59402175458,1.86275470171,4.43679161325,5.41301385913,4.02769369522,2.26022874959,-0.934481130862,-5.93058871058,-8.5315249891,-10.5883798527,-11.5626848192,-13.0342201709,-13.9435022069	A	norm	0.08	264000
283060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.51733607925,1.16478842534,3.13263358217,2.95027450676,4.45489537268,7.10016578849,9.44234793867,12.9305600592,16.887683656,20.0280750698,21.5633547796,21.3486907582,17.7659667229,13.7747285526,10.4122342536,6.58133442776,3.48156956199,3.94787696929,1.74012643211,1.06988997448	A	norm	0.08	264000
280092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.46420815,14.3497652329,14.3245088547,15.4624950513,15.8132355811,19.0776599096,22.5945519951,26.7704905249,30.7505011525,32.5323112024,33.0901069849,33.0489596561,30.9845911597,25.2130469097,21.7907166852,19.8046244417,17.7382914829,14.6217912662,14.5255539046,13.7326646081	A	norm	0.08	264000
283190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.93264644635,-2.08763261636,-3.08025667355,-1.76796246764,-0.422738888476,1.95639680161,5.74116789156,9.76774811189,13.7562043841,16.4820866062,16.3499761329,15.1553732202,13.6954272684,8.75647693507,6.47121356538,1.48510710463,0.634759159678,-1.71617475693,-2.79003963362,-2.34359720454	A	norm	0.08	264000
280750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1533996893,13.3424908944,13.7649645234,13.745882728,16.9326440413,18.9577197195,21.140023931,24.6029336825,29.9568007605,32.7109144323,33.8372765244,31.602418697,28.6931147819,25.2769064346,21.0769151147,19.3350267848,15.6885727933,14.9421868854,14.650097195,12.927255772	A	norm	0.08	264000
281232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.39125297077,-9.04579786813,-7.33397485733,-7.43050289337,-4.84767863902,-3.22941269998,-0.37009824755,3.45652567181,8.46850377045,11.3689772848,11.0542035638,10.2103254419,6.81828499076,3.88713599265,0.122987411365,-4.12175754653,-6.66388112056,-7.71681285194,-7.93627316506,-7.22653276027	A	norm	0.08	264000
281908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2186384087,11.1626638356,10.0532183205,12.0086403909,11.8554863418,15.6173999615,17.7718212657,22.8979241144,25.4633587072,29.4802775103,29.5186531839,29.1790992256,26.6437474196,22.681960057,18.4519165121,15.8625556321,12.8304044284,11.5961827078,11.5307971111,10.4610211466	A	norm	0.08	264000
281256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.21443848684,10.2730523813,10.4606091302,10.0730798258,12.6169257249,13.8952970374,16.4921943136,21.4462823436,25.7638535819,28.0502550083,29.6312726708,28.6697049137,25.6489858377,21.6661490781,17.3859060973,13.6797106995,11.5554263237,11.4180731711,9.40458544822,9.66677697735	A	norm	0.08	264000
280403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9891146776,-16.2690295621,-14.9980020046,-14.800967967,-12.5082225968,-11.2584753955,-6.65715890897,-2.99868929036,0.0666012177499,3.55216009098,4.93888893585,3.05983226724,-0.224843893734,-3.11024618235,-7.61216216128,-10.2812934607,-12.6989655901,-13.9821596295,-14.3942230473,-14.7449368684	A	norm	0.08	264000
282738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.00429394535,-6.62583232402,-6.26148232394,-5.4549300931,-4.43403959433,-2.08474888272,1.36002215199,3.70930648001,8.05176296054,10.9553589235,12.5158613712,10.9654118133,9.1043624362,4.58659056647,1.17407122258,-2.967307344,-4.73283142524,-6.56156498347,-6.89542626362,-7.64722866654	A	norm	0.08	264000
280847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9170144172,15.6572824474,17.3795194759,18.4193355275,19.0457950528,21.5392060425,24.6501683627,28.327630765,31.3825021574,35.5928676282,35.4354455285,35.920481201,32.6719026669,27.8661142713,24.0844088297,20.3720275064,17.8786850355,18.3279205695,15.8125434333,16.1190011403	A	norm	0.08	264000
283229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.25367107044,4.95977713888,6.65133000767,5.95290161184,7.53665894195,9.67250728648,12.9889430071,16.5065461874,20.2748040792,23.1162026754,25.817197125,24.8169141881,21.9613407211,18.2741353991,13.257672771,9.88043032936,8.44564700647,6.0614820763,5.82878737148,5.56227785829	A	norm	0.08	264000
282409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3301961389,18.9118325021,19.4996830519,19.9440240561,22.7049456019,23.9672641638,28.1804463693,31.9500982391,34.7647306908,39.0358160122,39.9036180461,37.4217759108,35.7504274569,31.8778364314,27.4371236506,24.0894498554,22.2441921653,21.1060938657,19.3474040409,18.7919274114	A	norm	0.08	264000
283203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.59827840948,-5.734366559,-5.43511223672,-5.86402634986,-4.0231756229,-1.12991182599,1.85515450891,4.72991999968,9.88015556048,11.3634208309,13.6493744984,11.4940884309,9.99811537635,6.07585724702,1.50640583435,-1.49801821699,-3.97317562066,-4.36763607672,-6.66939897863,-6.16519701797	A	norm	0.08	264000
282751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.32655089996,-9.74602346631,-8.37351816141,-7.57303865706,-6.09084702208,-3.9486684852,-0.387564053496,2.32076066837,7.56042261413,9.64758270644,10.0968146868,10.4155793706,7.47773997035,2.65510784547,-0.0623940599887,-4.22797812848,-6.8657664379,-7.38883480791,-8.14053672025,-7.93113496621	A	norm	0.08	264000
282046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.74068393238,6.15014494179,6.50626776045,8.28794514107,8.13475383753,10.7895149557,15.0494035401,18.7830415554,21.701593254,25.1906956126,26.8727407767,24.7481198774,21.9933762685,17.9753603253,14.1942051349,11.9991587127,8.3822947152,7.06315365076,7.47848923949,6.21675539111	A	norm	0.08	264000
281799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0441657734,-12.6524183348,-10.8805757481,-10.1527055615,-9.14969638798,-7.49528915078,-3.85916554417,-0.234699038637,4.70380142583,7.02148998004,7.69830281366,6.49538551673,3.78999546586,-0.3047973543,-4.93305037048,-7.36757113366,-8.55048895358,-11.3946495956,-12.5354312332,-11.7586373067	A	norm	0.08	264000
280195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7315222989,20.1591831017,20.0151759799,20.1752225919,22.1540794388,24.938022793,28.141944059,31.6737926033,34.8847258107,38.0594086241,40.4551881346,38.7254299929,35.0734815866,32.2442544979,26.9765610849,24.5270197428,21.5127650834,21.2461683278,20.3466037706,19.2681262305	A	norm	0.08	264000
283544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8755202113,-14.3123166475,-14.7717413617,-14.0429788848,-11.3289974019,-10.353207118,-5.72229009684,-2.86869758608,1.04375092568,4.96873101139,5.34827632452,4.86124358398,1.41160431094,-2.33494364598,-6.08129403706,-10.2397578817,-11.9512695415,-14.0338343898,-14.2819253905,-13.8017888196	A	norm	0.08	264000
280716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.74282768196,8.62337103639,7.59562206303,8.40130875655,11.2316683069,13.2707643654,15.6219564186,19.1826179116,23.5361398601,25.8355405762,28.089842002,27.6886308941,24.3729839731,19.1914457794,16.6316087777,13.0744973604,10.9832917746,8.21151283119,7.73925371102,9.01920045893	A	norm	0.08	264000
283314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.85220825577,-9.54366497602,-8.26639704596,-8.71865122734,-7.13710246431,-3.96876925835,-0.161722697493,3.22732072954,6.06940463357,10.3350079267,10.9561528119,9.89551384683,7.35121664623,2.33198269843,-0.59324132171,-4.81748945558,-6.2167601318,-6.9463175004,-8.60762332336,-9.26601343712	A	norm	0.08	264000
283641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.30509014671,-2.46843856779,-2.5531974755,-2.05924740951,-0.74816733485,1.37674370189,6.3762989063,9.40744126232,12.9190251166,16.0436851307,16.3439088968,15.865373044,13.6870380862,8.92122911192,4.55457095149,2.51395245214,0.0151795682375,-1.36964604457,-1.40868462099,-2.5786592675	A	norm	0.08	264000
280182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2320623126,-10.1405448021,-10.984327137,-9.4147927729,-7.50193658432,-5.49182593898,-1.73605508661,1.46007365598,5.81536568466,8.37918023689,8.43603049885,7.09268619007,5.62654400231,1.37145531247,-3.54108957119,-5.86855293849,-7.23266898044,-9.03310441767,-9.92266919254,-9.95133450591	A	norm	0.08	264000
281454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3700900054,19.5202915019,19.4737553341,21.2735504304,21.6869685144,25.3461621539,27.4759657632,31.0472618825,36.3244737918,38.1596494757,39.8522741252,38.9663056336,34.9845688183,32.4895935587,26.791848096,24.694552433,23.1819395888,20.0038096778,19.4648773036,20.7364732199	A	norm	0.08	264000
281057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2239228626,12.4492389503,12.8152905238,13.8162216166,15.0231947507,17.4277476303,19.6027397943,23.8078785795,27.4335489715,29.7203875181,31.0982395148,30.5183566715,27.323679933,23.5103144771,19.6257609062,17.2043128045,15.0424077634,12.22056699,12.9296786384,12.9704852904	A	norm	0.08	264000
282867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9339272951,-11.3863663022,-11.9584620961,-11.4108320238,-8.8759894275,-6.90044027728,-5.15098543814,-0.898492403397,4.34897384919,7.21366574017,7.48826703593,6.9231125489,3.54182596467,-0.372693038755,-5.12087471919,-7.44350676794,-9.51784426089,-10.6927519929,-11.6128253291,-11.8706997823	A	norm	0.08	264000
282660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.55780255355,-0.819005768721,-1.29677414367,0.4602410601,-0.0768809175771,3.21387677672,5.63874439419,10.3314933537,13.4880209421,16.4014946438,17.681111002,17.1831104494,13.1843999438,9.54623098064,6.29114289046,2.89755067045,1.61007125267,-0.475497012744,-1.11499119513,-0.679410863051	A	norm	0.08	264000
283410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.16220624064,7.73711589555,8.89380571983,8.78878117063,11.6974726318,14.0624521196,16.4601705621,20.5347883531,24.5918139262,26.6962773886,28.7222271037,27.6333191084,24.603799341,19.8815693752,17.2049328146,13.801353913,10.484357264,9.86220705825,9.69759629473,8.45745352594	A	norm	0.08	264000
280720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61254637915,-0.517157015933,-0.346183260037,-0.0172707686809,1.40025732777,3.58839571287,8.28779106338,11.4732457348,14.915531208,17.4079917561,19.3246731078,18.8984668299,15.2281884283,11.5366859575,6.99707876776,4.98716887829,2.21484566635,-0.359064229848,0.571573809891,-0.676518206155	A	norm	0.08	264000
283198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1210170628,11.7252316434,11.2481000126,13.4585254197,14.4690870552,17.0170323691,19.7751056055,24.0571159897,26.9713760347,29.8978724991,31.5268765929,30.772792985,28.0016585438,23.4034026942,19.2766717568,16.557193245,14.0181149525,12.3472114683,12.0358287284,11.9731130696	A	norm	0.08	264000
283487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4470622784,19.5762623956,19.0980345601,19.9120925174,20.9019195816,23.1509594231,27.1600315754,31.1818416869,35.2328973867,37.6175381743,37.8844704607,36.6086837412,35.2644892206,30.3113648123,27.6557471813,23.5721260204,22.3876735528,20.1620642896,18.8198220052,18.6774068207	A	norm	0.08	264000
280014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.53288812047,6.92666857058,6.67626280259,7.65691968094,10.0251434626,11.5301498703,16.0280596244,18.7267941694,23.1317711577,25.0696458084,26.9544840734,26.3723352562,23.2405318303,18.989864943,14.8237912242,12.932817508,9.16972646957,7.72956146227,7.5589663587,7.27346277207	A	norm	0.08	264000
283101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.17242576661,4.72915733124,5.60479402431,6.7447035452,8.00091534517,10.1046612152,12.3765089503,16.0065434124,20.5643268335,24.2287758725,25.3217982484,24.2696084628,19.7065209661,16.3695705697,12.0676654896,10.3451150908,7.66874985942,6.18145730144,4.44615462036,3.85561420415	A	norm	0.08	264000
280502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74952810481,5.21598670764,5.16836947392,6.30284133168,7.32406656295,9.81356791806,12.5956247916,16.3813983967,20.9188977526,23.2382039383,25.4200697389,24.1677211382,20.3818975381,16.2444289643,13.617869599,9.56101288363,6.86392685956,6.63213485216,5.99943179638,3.8858900849	A	norm	0.08	264000
282526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5961871101,-13.1513906785,-14.2308620515,-13.3343941063,-11.2366637833,-8.41635609592,-5.2191391421,-2.3791284226,2.12044436463,5.40215606487,5.09790314489,4.85934584379,2.33734092907,-1.65199750524,-6.55393648604,-8.48036271249,-12.190177062,-11.8103737798,-12.3935144959,-14.5520630563	A	norm	0.08	264000
