ID	X	Y	cluster	func	noise	original_trajectory
429880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9057771431,83.5182189057,92.8094172655,76.4233178442,87.8651106607,79.0826553068,94.1984125835,99.0410614345,125.086515318,136.203252389,168.736260271,194.550867116,200.711247914,212.453215795,238.418644958,233.21433647,221.228640345,224.636896721,222.22006961,231.055312347	C	scurve	0.16	396000
429820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6465779823,73.7838762832,65.8259846841,74.1338956475,75.0232198434,79.2663348644,73.5568682827,86.7079772757,105.912093128,121.034214888,154.781718333,180.885397324,197.098288842,192.524563846,216.754318684,216.185086914,214.697867212,221.238485975,218.851076337,230.616741645	C	scurve	0.16	396000
430882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0338982849,65.9030420229,66.9473818341,61.7345121641,55.0960990285,73.7178205577,69.0435022028,88.0925549781,77.1776169933,97.5501912108,133.352235292,161.31938046,174.006119615,193.934232975,199.040876968,215.908963621,209.682638306,210.920655657,214.920478016,205.328956498	C	scurve	0.16	396000
429592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8354966298,-32.3964354943,-23.4902887038,-19.8485960331,-34.2115862721,-20.888354259,-18.383886049,3.65050072775,6.58642881057,28.6549061741,52.9319279615,83.8953634188,102.553591255,110.432584126,130.486031266,133.215494224,124.981712513,125.849370809,124.444579545,133.862543486	C	scurve	0.16	396000
430130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3072441021,-82.6490062426,-69.4342041559,-72.579176389,-63.0394778112,-58.686388631,-51.7493404536,-60.2043082689,-33.6912300568,-24.5630835705,-7.88838998391,28.9522423153,59.6831060727,56.2073945379,63.8362345124,80.6435917949,79.58412704,76.4454045896,87.9083738742,82.9058747733	A	scurve	0.16	396000
430965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.57941563146,13.2428476506,3.79651168178,-3.94073589048,3.81139124362,20.05599509,13.1020518492,15.3995590013,25.7524464217,47.0074160498,70.0778385821,103.418540306,120.789641391,144.030403497,148.128157247,147.708025161,167.032393489,148.0562526,154.331192879,147.266311148	C	scurve	0.16	396000
429507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2936965403,4.67023632383,19.8244423582,0.121527446016,1.23668528659,18.495191637,10.7053675521,24.6292230967,41.7164275516,62.1171868043,94.1090474314,108.336450223,138.783426156,153.797688103,146.014340391,161.082516221,163.555846883,169.682908088,145.880526345,153.085689777	C	scurve	0.16	396000
429617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79448030774,-10.9158584217,3.2773918817,1.77031481686,-10.2869979348,2.78438260317,0.00221670494988,5.17515609926,18.1365797212,51.7022663472,86.197862251,95.8678745142,116.512804429,128.939567806,140.534955297,141.477386531,135.752232869,159.958385362,137.627703748,140.284073908	C	scurve	0.16	396000
428889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-151.809802752,-143.138265411,-153.240403308,-144.257401175,-146.65604698,-146.07946966,-125.465926198,-114.976377128,-105.882751534,-82.4235792437,-77.4008004647,-43.7902971437,-36.7808163933,-9.4708659085,-2.40581861362,4.17046276176,14.5791002073,-7.90779500523,-3.36297016345,12.869323443	A	scurve	0.16	396000
429595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6899729534,83.2091497597,88.7133619788,82.9114143849,80.6130715095,88.0065023287,105.668364184,96.8985285671,110.497372855,145.12036655,162.253319635,182.100747231,195.654674147,227.416707468,237.975729097,220.356655123,229.572001613,243.081110317,244.66300346,223.587329642	C	scurve	0.16	396000
429726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.722293162,133.285817224,120.648839996,116.503172167,130.740731841,136.730529051,129.433907509,142.730711093,155.419694111,175.718306007,190.625976431,216.561460429,255.649227112,258.892853706,257.889278372,275.822196339,273.298856364,273.393537588,274.767483561,271.437726778	B	scurve	0.16	396000
428114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2681210548,-57.4224117211,-75.9618726464,-54.6751865002,-53.5045932561,-52.4076119902,-47.8837556175,-57.12661049,-42.8738968379,-19.5894885071,-0.794709456578,26.2964699742,39.1988740663,59.2478710279,77.8119314532,84.0747600707,87.0903918699,72.4966371721,94.0854112027,85.0474010494	A	scurve	0.16	396000
431916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.658165899,93.3325089718,99.1383770989,102.701889178,106.87793105,99.3005670322,107.769500595,111.858378731,125.836947281,150.137478763,166.924895467,206.215852536,222.07338739,245.583732539,254.352130269,252.510979083,249.081508754,246.308188258,258.901310202,245.50695792	C	scurve	0.16	396000
429681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.5181876127,-83.9442311138,-102.4324677,-81.4496494589,-93.2014227801,-78.236149717,-75.9508408138,-62.7183635614,-53.4754896225,-54.7516963758,-13.3241114192,7.93573318893,24.3251412141,40.9219980494,44.3558896562,43.279352833,47.1094012705,52.5527275903,48.7463490752,55.9033982925	A	scurve	0.16	396000
431651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.613417314,22.5727748725,42.3799722275,40.8803232367,33.7072479574,51.4178322142,56.2605596389,59.9535194488,72.4690249964,81.6496383132,119.499867361,138.380168549,160.762834731,176.156630907,164.455086396,189.814764868,190.532182703,179.237974772,190.727876489,183.92074535	C	scurve	0.16	396000
431197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3632295115,74.3504071213,83.7067828965,89.3152027118,78.1847584591,87.607556398,87.7256133997,99.2451364945,105.896686294,144.65102944,163.483537371,191.484038858,204.885896211,207.404062577,230.337265331,237.217655804,221.294520232,225.372566796,231.400056462,224.541775357	C	scurve	0.16	396000
428269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5647666807,48.0817370378,58.8159205143,59.1797911459,70.1283489667,59.0879171655,79.7269394797,64.2279688514,97.0734057696,109.16477645,139.986575485,164.041283922,169.317608217,180.440062344,207.546876427,218.209906825,220.682946244,205.761521043,216.294288698,206.919417335	C	scurve	0.16	396000
430031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3070655581,66.9219778914,65.3572553339,64.078010247,50.6162803585,69.8399124767,74.8719160298,75.1051663133,91.9299687337,99.0868618048,131.948527304,146.330517457,181.379440761,192.320498222,203.729111085,207.656977852,201.742918451,198.040381075,216.008989505,211.164687059	C	scurve	0.16	396000
428468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8048546451,-8.8427835296,-20.6396859047,-14.1377743733,-17.110720679,-24.0010532323,-3.70534474757,1.71464947434,19.909293568,37.2184821176,50.3480337677,86.5421605295,109.790217698,103.70943929,128.088213828,128.349855172,121.607417113,125.719310938,131.104050254,131.624833884	C	scurve	0.16	396000
429001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1339942141,-91.1211722222,-85.9402636911,-103.242024718,-85.6279344281,-101.265282575,-95.3818213692,-68.0605307266,-54.270106044,-36.7718844891,-25.5582344843,17.8202260299,27.065771791,27.5465076032,45.6855730283,46.3758843518,64.2294682952,53.951368701,53.0671630581,45.1403518906	A	scurve	0.16	396000
428674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6692661528,49.0291410613,63.2541494265,64.6179520342,67.2631729704,70.9335870003,60.6039632923,79.8574061436,96.793922101,101.602659342,139.905730727,145.501207968,164.64150103,193.02345496,198.063763659,204.446893723,205.600350086,197.852860655,211.796012175,198.26767262	C	scurve	0.16	396000
428627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.4949084553,-28.9059795911,-37.0990916425,-25.1529193048,-32.2512892916,-35.3968323933,-28.7254394557,-15.3790576517,1.14895774272,9.47079792338,51.2450518644,60.3537152328,87.3614597081,99.5219279202,111.659679468,109.823018479,123.226996256,124.093720701,104.487438497,113.872487145	A	scurve	0.16	396000
296123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8465735861,-17.1677851473,-17.4703703972,-17.1812001475,-17.5192318548,-13.3570575493,-11.2808743316,-8.42254329332,-4.48277304178,1.64531225486,-0.392915370956,-0.0891097471725,-2.47451090812,-4.69514295676,-11.9284032594,-11.7319911248,-14.7390843848,-15.6178353218,-16.1890763662,-18.4975751534	A	norm	0.16	264000
299359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.28499763224,6.85592452887,7.94281740868,7.68868572841,8.12028418905,10.4902532561,11.7775025756,19.3947549391,22.2379021637,23.8961231303,26.1125380291,22.6111795811,22.6222695196,18.2857650671,14.3670527077,9.81097040463,9.68822106515,6.04082872105,4.710851189,6.9778693518	A	norm	0.16	264000
299038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23968290663,8.90837649977,7.39274201751,10.4474352359,9.51892421761,12.8400037822,17.5129461315,21.1211673093,23.1637685482,28.3624327837,28.7928183759,27.8230407391,24.4686007926,20.109395519,14.7820010465,14.149925919,11.9992563796,7.73951176509,8.11669931519,8.46457950382	A	norm	0.16	264000
299009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9118961068,-17.6563350186,-17.7451366039,-17.8841415417,-16.2900862664,-12.7802322697,-8.20705564199,-7.56080537911,-1.80104099002,-0.600513147466,2.46030167096,0.0352321363747,-1.55798794867,-5.26770101885,-11.5746048939,-11.8757377903,-14.5048593071,-18.4259256691,-18.8542987456,-16.7073857386	A	norm	0.16	264000
296811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9761555097,-16.0239499166,-16.8773325551,-15.9962759925,-14.7581254183,-10.825533018,-8.24070121089,-6.59905952084,-2.717107037,0.826862009172,2.77150978368,1.49507055346,-0.0873923869348,-4.42513063611,-10.6969055323,-13.0394249355,-16.8463519069,-17.5691071349,-18.0280644632,-16.7399353055	A	norm	0.16	264000
297425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.37867678493,3.34591816479,2.12127509353,5.39675123767,6.19522054294,5.79548883987,11.1552179038,14.7822313633,17.3662654231,20.9520433094,22.8387309749,20.4316249016,18.6879666647,16.4353821435,11.4907972287,7.91781502194,3.19237428943,4.76740504292,4.45262175932,1.36429849134	A	norm	0.16	264000
297698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9256783879,-17.6650801079,-17.5458393675,-16.5857597212,-13.9036719787,-11.2510905793,-9.76448928605,-5.4404615538,0.448761932108,1.54592805303,4.37044783067,2.64416654229,0.795270907806,-2.65192450575,-9.31974222154,-10.6884096632,-14.0419619757,-16.7982337211,-14.2681986096,-18.1127907313	A	norm	0.16	264000
299026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.16674408267,-3.61203651572,-3.25338228571,-1.89829408378,2.05209879807,1.57388439472,4.16167709179,8.15093367292,14.7492463016,16.9353451339,17.154808379,14.6636891856,14.1185186917,9.34462625189,4.05947807444,2.48715133992,-1.22115623025,-2.83604476212,-0.874841167014,-3.10218190594	A	norm	0.16	264000
297828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.46715273623,6.24928694238,10.1632714497,10.0612206038,12.1996974175,11.9459619922,15.1563220264,20.3278043819,23.0254226287,27.218739863,29.663577312,25.8574339892,25.8081884981,21.9137719173,15.5557399532,14.9679874444,11.6205639073,10.5640921748,9.09198638963,10.1988379828	A	norm	0.16	264000
298650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.24437179771,4.35364529219,3.69857790028,6.37487508222,8.22383453651,10.3438458819,12.707190384,17.6110967304,20.9255673166,23.4173244109,26.0413604243,24.0554884034,19.9335912429,17.9808602392,11.6078428838,8.32607016178,8.94057333672,6.36276352196,6.30443128849,4.12660319383	A	norm	0.16	264000
296195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.115069149385,-2.01240196739,-1.16867036531,0.0814428665637,2.37218056148,4.03602571067,4.39267177351,10.143986894,15.3588832999,15.0719475542,18.774462131,17.3042430904,15.2563684608,11.269752474,4.85380044771,2.30511228804,0.215373338689,-1.36060688427,-0.291831290407,-1.00994647579	A	norm	0.16	264000
296418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.09479452264,-5.00744260944,-1.91274380566,-2.92797678677,-0.281387000356,0.391274436929,5.91934219429,8.92884443614,10.6477620668,17.1585238614,17.3640298765,14.156106086,13.6775747362,9.95586495187,3.37975749845,0.643001345604,0.278420950329,-0.697476488595,-3.28454742123,-2.97341862115	A	norm	0.16	264000
297297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91400467748,-2.96053571302,-2.88617456577,-0.793734154024,0.370765495113,1.72943975663,6.21447698118,8.66144081392,11.4822257858,14.6606298047,15.0104939919,16.7745875132,13.8533324117,7.81188338193,5.76688246279,0.479829455861,0.846665087738,-2.71835621465,-2.42179158028,-2.45083909899	A	norm	0.16	264000
299331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.75369303805,-11.1693000057,-10.3337006697,-8.29279069662,-6.59945659075,-5.63112930752,-3.74564489158,2.11242501046,5.18759213586,8.03771570512,7.61705870992,8.41621522821,5.16912272186,1.16012450086,-4.35596364135,-6.21934749299,-7.18210917533,-9.82946912492,-8.82693901768,-11.2684132065	A	norm	0.16	264000
296438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.29651351,11.0784313478,10.6652185082,12.8090900463,13.272716883,16.6443761607,18.5087769702,23.7696429766,26.4819606554,28.83119169,28.4933395126,27.8272226002,25.744498378,21.4963353271,18.0881211245,15.4395103792,13.6985915433,9.46990094783,11.971942239,11.925560484	A	norm	0.16	264000
297363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7213584599,10.7513437149,13.4596417287,12.3267938358,13.98121474,16.1471734281,17.4819889535,22.0275131186,27.3685957673,29.5187930476,32.4840802928,28.7918493964,28.9060505981,24.8764642859,17.7607151559,15.5518636159,13.2465808021,13.903880072,9.74547702045,10.4262611848	A	norm	0.16	264000
298062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.18450876861,-10.466791251,-11.5987998563,-9.76550250031,-7.5409032748,-7.096976344,-2.3315098216,3.05489758356,4.98568969644,8.26628780246,9.66160815414,8.12252741423,5.81113859458,1.47475155495,-2.98094956044,-7.07466812823,-7.91947387084,-10.6065453826,-10.53535384,-11.4092083101	A	norm	0.16	264000
296818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.58815151672,-9.2704310527,-8.47382664224,-11.469289285,-9.67328697087,-5.1915574513,-3.4204184658,1.70388283408,4.44206606316,6.18024381118,10.4245557053,6.21473655065,5.93153638538,1.26026800786,-3.58896110467,-5.49212560563,-7.61651027119,-11.6666426647,-9.92792565109,-12.2527184068	A	norm	0.16	264000
296493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.34061467187,-2.51412092949,-2.42682280265,-3.37045236835,-1.82701243781,-0.187165813966,3.26031040819,8.80796589526,12.6090451274,15.1604429205,16.9904144096,14.183695274,12.0847738418,6.74468876824,5.21459493117,2.1227689266,-1.88624155249,-0.903398465705,-2.88535918954,-2.78322625051	A	norm	0.16	264000
299206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08256143797,2.83078018764,2.90538300129,3.14980859252,6.19712050065,7.75849194005,11.7393572397,13.3089514271,17.4303291325,22.7557415643,24.2835672518,23.0702492347,18.6387258359,13.2588544774,10.8123797709,6.8011743257,4.47321061399,4.1087228151,4.99070151042,1.96958190469	A	norm	0.16	264000
296857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.90233311981,-4.23171835317,-4.55229771717,0.0196285587195,0.169683799147,2.70266529374,5.48953974793,7.13309723138,10.7659199095,15.2894203597,17.8332390228,15.2610955674,13.1978382808,7.12559292634,3.60689864823,2.4379041872,-0.969596104111,-3.84373555101,-4.37412670163,-4.16397245683	A	norm	0.16	264000
299035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8343161178,-15.5536142312,-15.3577835705,-13.1081413797,-13.8572634346,-12.7636122571,-6.8387402781,-3.96701922316,-1.81384982194,3.38090713145,4.99720125302,3.5730130932,0.283262923869,-1.8282366499,-9.4803977389,-12.7231225355,-11.5246850358,-15.7736610803,-13.4639025557,-16.894892809	A	norm	0.16	264000
297321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.13377324386,2.59819077998,3.17324571366,2.65077172806,6.42705174422,7.9196375235,11.8309562915,16.0051463401,19.0403251094,21.6839282906,22.3625866709,23.0212243791,18.9951052352,16.3097536478,10.5741766475,6.56784810044,5.57581776512,4.20816269267,4.91810200679,2.33624948214	A	norm	0.16	264000
297117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.57284349503,4.66794664527,5.45167319246,6.72785020459,9.0433499226,10.4574123076,13.6644738813,16.909853558,19.0464621642,22.0250007084,25.6561156785,23.5578844097,19.0003495748,14.8670034143,11.2741582468,8.16768773837,7.94562986533,6.75478797602,4.75165133282,6.07184707695	A	norm	0.16	264000
296397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06297452164,8.73814328769,8.67423418031,12.2318463413,13.4337279591,16.8599259962,19.3541543253,22.3404099381,27.9246023827,28.5942382814,31.2107597036,28.6229459985,27.6080592941,22.1347084507,16.4585916598,15.7916382274,13.100794026,13.2263472088,9.34780611113,9.73612941735	A	norm	0.16	264000
296779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15386793836,8.6390149654,8.37798645431,8.40330439268,11.0201441663,13.3234136032,13.3638450629,19.0768467355,24.3378391073,26.9584578434,25.8561607884,23.6995893863,22.9703717984,19.2362285132,13.9988103439,12.9776254603,8.6451490484,9.05493731778,9.06106954104,8.63107714871	A	norm	0.16	264000
296303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.2515548464,-5.01459834083,-5.60328134539,-5.3979505817,-2.60318536795,-0.559479687419,0.593177765656,7.00660655108,8.82958117679,14.4483310704,14.7666746453,14.9273356885,9.59324454288,8.46594450639,1.34928918656,0.0876969343839,-4.82399433452,-6.28995011373,-3.62202644163,-5.66439741423	A	norm	0.16	264000
298769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23878874288,-4.47800534968,-3.70296631611,-2.32209156203,-3.39144088772,-0.10075445529,4.6124938024,9.39188883395,13.0614578131,12.5840043362,17.0275558808,14.3146034675,11.7531094131,6.80705980884,3.34302701695,1.98272612884,-1.96082443935,-3.0742515914,-3.81484842867,-3.37145564719	A	norm	0.16	264000
296488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43320624161,4.12570742776,5.7734004002,6.7714740431,8.34390692782,9.50646037315,14.1971272937,16.5244942136,20.8666167865,21.661341062,23.8077597493,24.616989489,18.3173149393,17.6290982279,10.7491072442,9.59980786815,6.55112453333,4.25448104411,2.97568724131,5.9780744502	A	norm	0.16	264000
299416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.612805576,2.08876016395,3.08698500938,3.22049763991,2.24227095259,7.86496480995,9.86067494806,12.6821086527,16.0805072327,19.0144026975,20.2369213597,21.493452473,15.8814310501,15.196330679,10.587563845,5.01542708133,4.44498914081,4.52656909058,1.41229136173,2.81801531588	A	norm	0.16	264000
