ID	X	Y	cluster	func	noise	original_trajectory
107784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.527376212,186.560166379,170.938707022,145.827787502,137.945738153,125.454398125,116.317766201,102.622434189,100.958101337,91.1259520774,88.459054852,85.9561943898,77.1882326999,74.7114972015,74.9822072803,69.1553859197,74.2427667129,68.4609741802,69.5651997666,66.3429003659	B	exponential	0.08	88000
104435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0683113912,2.169817621,-19.6716564508,-36.8509665462,-50.5774742378,-63.041275557,-78.3687360939,-88.3688220093,-92.5322881329,-100.732873935,-103.604822174,-107.839861906,-111.792625069,-113.179150935,-111.065450808,-119.87294719,-117.283551126,-122.667728569,-116.387109836,-122.232266138	A	exponential	0.08	88000
105376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.577987988,233.252796319,209.721307354,198.389793377,181.087110778,170.648162579,155.07204842,153.2057853,139.646448324,140.846279814,131.70497252,124.521749233,126.147412739,121.640482052,120.725217901,115.823878982,118.468233663,118.336719765,111.038168904,109.027458261	B	exponential	0.08	88000
105754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4049856859,42.7366465335,27.4405197861,5.7595549851,-5.77163090403,-16.1863775307,-24.3728562055,-37.1495318177,-43.5011180038,-47.9113051829,-55.3606731453,-60.657210493,-63.8454964339,-61.6155005822,-69.4664803207,-67.5590442543,-66.7074336774,-74.7126438779,-71.2712722438,-75.7073655111	A	exponential	0.08	88000
105607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.07966989,149.515091125,130.982434769,116.572069415,94.6591053851,88.026057938,73.8265317298,68.4854100768,63.5011226418,51.5059228167,53.6750653444,45.6837330193,44.2614789761,37.0630904485,36.6953097314,32.5349566554,36.6207771096,32.2341757776,28.3090581451,28.3886491241	B	exponential	0.08	88000
106872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.336187567,52.8747490367,32.5759317914,13.7633321384,3.5225216007,-11.2513130109,-18.465776368,-27.7362641347,-40.9030168191,-39.7707681546,-51.4189419291,-47.8664796791,-54.8243846586,-56.2082767122,-63.6673519158,-58.692672179,-64.6718241545,-61.8901328376,-65.4783603529,-65.1056670317	A	exponential	0.08	88000
106139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.594311259,167.335547872,144.658278656,130.882273677,113.034215058,99.988774334,89.1526538641,83.407891682,74.7870593846,69.4268672828,65.237309307,58.6656358556,57.4402356197,49.7872843205,50.1924207985,52.182470137,50.1196529435,43.3771823991,42.7739863074,40.8329647969	B	exponential	0.08	88000
105861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.584054426,192.090894266,165.961217353,154.518783357,136.67528856,126.900864714,113.200947164,107.757630145,95.5553662858,96.6693360331,85.4499835258,88.5505272895,80.194139324,75.7591497461,79.2843293341,74.6592819958,72.2824015024,74.0638221928,65.9971216035,65.603643882	B	exponential	0.08	88000
105475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.536273748,79.9891318463,61.1042099891,45.9765359705,30.9716448849,21.9324992711,7.37650683567,-0.472504513328,-8.67190742978,-14.8153852306,-18.6573372362,-18.9097883085,-22.349782753,-26.9316219073,-30.3747993941,-34.5345851271,-32.9924124529,-36.750297327,-32.7318858694,-40.3029566037	A	exponential	0.08	88000
106227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.823636891,82.1215838974,60.1445133888,40.7471089466,24.53019251,16.8912796307,6.94428842472,-5.73197872966,-13.5354236669,-19.7763034367,-19.0928654677,-24.7297102207,-32.1486181443,-31.4444246508,-37.5410451467,-34.9041308284,-36.7700607692,-38.7087491232,-42.7150031284,-44.3142183409	A	exponential	0.08	88000
104394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4677139665,45.6798104146,18.8584104656,1.248146015,-11.9295989273,-20.1952649209,-35.1185366542,-41.111004722,-51.8226313676,-51.1856025421,-63.0621239424,-60.2880585001,-62.7059952794,-72.6198382945,-75.6444148777,-70.9299543816,-79.0452003717,-79.0779566297,-75.5882886277,-82.517287384	A	exponential	0.08	88000
283163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.92173498421,9.94191553159,11.4344506589,11.0840880785,13.0513037688,15.9090536416,17.999686096,21.7314177249,26.361154634,29.8300576849,30.0713252845,29.1931063106,25.1635953671,21.7762866038,19.1449927379,15.0347259536,12.3484315737,10.5862557961,11.4816752787,10.3607952901	A	norm	0.08	264000
280823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.27196521785,1.2048739213,1.7462138319,0.965229068171,3.88595094134,5.26872858561,8.40669056266,13.1171891528,16.968399069,18.3704756056,21.1603532627,18.5656333522,16.6804962998,12.7666506804,9.05281923873,4.52746984101,3.47572521003,1.24546524222,0.196444738182,0.918788285796	A	norm	0.08	264000
283519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.502014005,-11.1070166552,-9.53863326351,-9.25092117457,-7.93532372591,-6.43860245148,-3.6225560258,1.30121577101,6.08107368969,7.89624303184,9.90386961986,6.99552944418,5.47365822098,0.69829831047,-1.7343742282,-5.35483665053,-7.46456578096,-8.71951841614,-9.36390163675,-11.4854533827	A	norm	0.08	264000
281801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2368848135,11.7835374815,13.2455868586,13.8002479339,14.4997942083,17.0542484514,21.2186119716,23.6179274943,28.6644953393,30.8283677604,31.1474428366,31.0080972343,28.896252985,23.6392453901,19.7186855169,16.4966799471,14.5395957362,13.6679142323,11.8683879196,12.4380743121	A	norm	0.08	264000
283042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3428908468,-15.1131970923,-14.7116871837,-12.9712077873,-11.617508859,-10.1808656089,-5.64959718507,-2.12579688215,1.36624450157,3.23233115187,5.18751610307,3.49889093914,0.149337902464,-3.22070887531,-6.1215871853,-10.0559872996,-11.1687426145,-13.3915044864,-14.76334922,-14.5014388414	A	norm	0.08	264000
280535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8168387908,-16.121380776,-16.8584094902,-16.3303100753,-14.1748578541,-11.2486261501,-8.51834669092,-4.96454621462,-1.05769504969,2.3874363565,3.01481960793,1.50740400274,-1.1961966879,-3.73708921856,-9.43847972949,-12.8147852794,-13.7009794939,-16.2321042773,-16.7004171172,-17.156097391	A	norm	0.08	264000
283390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70203611211,2.90155929654,4.08621432252,3.9042988418,5.77437695389,7.1833692312,11.289825317,15.6947656387,19.5035723813,20.6712087959,22.0230510589,22.5381888897,19.658733458,15.309011792,11.5315129777,6.87238556028,5.63996305474,5.06485736925,3.3674297378,3.28839912031	A	norm	0.08	264000
282871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.08883319277,3.98378639289,5.60812374161,6.65848089561,6.8086593276,9.26843752826,12.9410217384,17.2970561163,20.1546710547,23.8885842137,25.2934325127,23.6586784344,20.2928943566,15.7930663622,12.742205379,8.41870251003,7.88145153833,6.4837755188,5.695547694,5.17544905816	A	norm	0.08	264000
281020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.21343561431,-4.84216832093,-5.02707702136,-4.44108529584,-3.47881318475,-0.280937450794,3.63927351028,5.81962748438,10.9504608875,12.6029680431,15.072724133,12.3868916009,9.56137039156,6.84468631214,1.72981751379,-0.365097129975,-3.76473638857,-4.9002377558,-5.86128717722,-4.48627445628	A	norm	0.08	264000
283270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.49314295738,-6.56199967696,-6.18832857229,-4.8883322334,-4.35315136178,-1.89187332059,2.24726753562,5.80337550099,8.90036521936,13.5386039626,13.3477312579,11.8931499858,10.0320340622,5.66362726838,1.02414704077,-1.58612485873,-3.78774446807,-4.29518440133,-6.11119449783,-6.43603269933	A	norm	0.08	264000
282851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07736411462,0.750494354955,1.47115296337,2.98296600135,4.83179882867,5.7517377187,9.91104618325,12.8107552565,17.1538185049,19.2659428845,21.8622748312,20.3990601995,17.7067849065,12.3593080822,10.2244238477,6.9308047971,3.60092114761,1.66808260474,2.53291333827,0.465098782543	A	norm	0.08	264000
283114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4993068621,-18.1011516181,-17.6420557431,-17.2228806755,-15.2825563495,-12.7492201472,-9.9288794342,-5.76735262445,-2.54796224872,-0.561925419723,1.54528677083,-0.370890061277,-3.27158930875,-6.81415838529,-10.9212080125,-12.6661105137,-15.3579756363,-17.1971860395,-18.6136158021,-18.0073943764	A	norm	0.08	264000
282211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.45935165155,-1.07515720143,-0.565795755289,-0.767978226861,0.9443563561,4.16381627223,6.50129819274,10.7550504023,14.5723746103,18.4482827883,19.2473534396,17.3476941242,15.5663145146,10.8748357714,6.9246704522,3.78859578457,1.1349631928,0.521099999415,0.328100278014,-1.47961633775	A	norm	0.08	264000
283483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8960913968,-17.9970112255,-17.4248462043,-15.7585561591,-14.921731343,-12.3422318726,-9.38561961613,-4.46991506845,-0.435120971248,0.905538317768,2.2899051254,2.52809766686,-1.55949907624,-4.81431719378,-8.83974208466,-11.7332010805,-15.0579111614,-16.2968954301,-17.2638744526,-17.2416806225	A	norm	0.08	264000
283928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2706034502,-9.9195287385,-10.4746748052,-9.38192106885,-7.28467511834,-4.9207783398,-1.3708839758,2.42173268524,4.80907427999,9.20102417193,9.95385570375,9.34230380191,6.12051511401,2.51681629878,-1.47167946188,-5.70653850848,-7.58816835701,-8.30738198323,-9.00709722793,-10.8528539815	A	norm	0.08	264000
282963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4066035668,-16.7948920018,-16.965727551,-14.9978014346,-15.0444851553,-12.2809921801,-8.61310404097,-4.12981801193,-2.0892544651,1.54116011657,2.46880145427,2.32381306881,-0.826199926463,-5.20848122857,-8.53905710156,-13.0849159123,-15.2965682508,-16.4582845122,-15.6543583371,-16.0795600937	A	norm	0.08	264000
280568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.55795820959,5.32821240185,4.36287023799,6.24422907694,6.02806779619,9.21853426086,12.5886289572,16.2248417343,20.0608812654,22.7576141457,24.8650565179,23.384557235,20.2688031301,16.1765722592,11.5733690472,9.34195853484,6.75004933999,4.88969463742,5.35655007037,4.55645796194	A	norm	0.08	264000
280987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.56179283629,-5.3473317395,-4.44923372905,-3.07925696436,-3.39568495037,-0.0843019391719,3.87661055479,7.83515716676,11.3355750283,13.4489918947,14.2417298164,14.0851747643,10.6573275748,7.68487254902,3.1205048358,-0.80612802143,-2.19594094053,-3.12907897645,-4.848568639,-4.89475658713	A	norm	0.08	264000
282175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8429969227,-13.5879033584,-12.239753527,-11.726586266,-9.69890243939,-9.04310279252,-5.93561318497,-1.77362458181,2.88076828544,5.38302136169,7.44661040475,5.86215204383,2.76341250669,-0.260494991749,-4.51229964767,-8.58758956825,-9.99452685469,-12.8894019471,-13.6711985163,-13.0265678778	A	norm	0.08	264000
282624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.924876297,12.344304179,11.657139528,12.9592086284,13.2163000837,17.3414684601,20.2276760366,23.2397471425,27.2072899855,29.4571648069,30.9451228348,30.2550611644,26.6206521143,23.7784138158,20.2022238279,17.138708795,14.7758569336,11.8019748631,12.3865685289,11.2057619555	A	norm	0.08	264000
283694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3281548333,10.1739634068,9.40882397125,9.68907860301,11.5795366757,14.7399110364,16.700412245,22.1829349622,24.7394883497,29.0703889708,29.2977496289,29.0788121151,26.1929206435,21.8096679404,17.838625966,13.3210841015,11.753575106,9.70675639739,8.87089971654,10.2769683966	A	norm	0.08	264000
283563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.409077394251,1.26804223265,1.89479889892,3.05696837841,4.47343198887,5.31572982525,8.33682532771,13.2117767025,16.2474808815,20.0716282193,20.772779401,19.0822937157,16.5710780464,13.0818048646,8.89956301498,6.7348266501,2.5514337168,3.14177922033,1.99511578973,0.739759828996	A	norm	0.08	264000
282373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.96323569669,-3.58028693126,-4.60281530693,-2.25063196297,-2.72041227784,0.948516575406,4.18170277529,7.90205754611,11.3541726012,13.4334970291,15.5691826269,14.3833050587,11.7091406721,7.52487845631,3.12499172135,0.762812282106,-1.56990461584,-3.37627972115,-4.36461631067,-5.14966885018	A	norm	0.08	264000
280876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0595012294,-13.3277778129,-14.1513284765,-13.7795077995,-11.1979569366,-9.65581732882,-6.79038782605,-2.08111609274,1.30642948548,5.74110391716,6.29805383023,4.66862852082,2.19532234059,-1.36367897848,-5.89922668995,-9.44461677132,-10.6761997044,-13.393186081,-12.6959356672,-14.0139471984	A	norm	0.08	264000
281234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2703382912,16.9512770019,16.9673920318,19.1218287541,19.8092543886,22.0611515473,24.4554045315,29.9287872993,33.3008007189,36.9291814231,36.9384916828,35.2478400943,32.9882185174,29.47564745,25.5789460178,21.4666690473,20.6995486181,19.1455803353,17.7223577881,17.4473252105	A	norm	0.08	264000
281924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7666832756,18.3036015775,18.0062350636,18.4247369273,20.4836159676,22.9437084041,26.0084861264,28.9996553208,32.4285270195,35.3263266834,37.6639716474,36.8318502656,33.2067430174,29.6334553183,25.9787215502,22.0884603609,20.0144283022,18.3479844306,17.112719729,18.0285110148	A	norm	0.08	264000
283619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.572616031,-8.36821363286,-8.09913939055,-7.51835340178,-6.16872702885,-3.46134453311,-0.479429347025,2.26702966825,6.53096934727,9.8044679005,10.6923690231,9.48964960596,6.19399314827,3.77223656231,-0.835246194008,-4.24386969688,-6.26762319064,-7.39754206803,-7.67362008501,-7.92750727787	A	norm	0.08	264000
282003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1824568777,-11.484575128,-10.7053849727,-9.57911065222,-9.34836584492,-5.38121557776,-2.78601035527,0.706218128806,4.31133947227,7.20969038154,8.62959090381,7.41306557529,4.37872584796,0.0183362240201,-3.00922973199,-6.67320404855,-7.54376238195,-10.5808124311,-9.69062367837,-9.9963625397	A	norm	0.08	264000
280730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4831094754,11.8056363222,12.6364677388,13.7819964884,14.5332980092,17.2472541239,20.2270492922,23.0457240817,27.6805033704,30.5214854656,32.5032241814,29.6559115087,28.2730695983,23.3981510392,19.8773555219,16.0846476976,14.0887480594,12.902735958,12.4436787241,12.3176747097	A	norm	0.08	264000
281761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2240548132,18.2500240335,16.8471997584,17.6670153665,20.5988175285,21.7345363835,25.6776126421,28.7742760509,33.0835355092,36.7239978968,36.5867143048,36.6015488076,33.7885538389,28.4639130831,24.3203799428,22.0404389569,19.1074528266,17.877210624,17.2725634999,17.940860847	A	norm	0.08	264000
280054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6475252802,-19.3541661334,-18.500267478,-18.7138023285,-17.2983197406,-13.6368427484,-10.6563092672,-7.46977593696,-2.79530148703,-0.498116426102,0.631327561772,0.415315162222,-2.66001764734,-7.57589310093,-10.1526929028,-13.7647824395,-16.9186791109,-16.9315651809,-17.6327798209,-19.2138170502	A	norm	0.08	264000
281783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.42427331218,-7.37010752919,-7.34571594343,-7.02657710168,-6.76533115537,-2.56152356551,0.627171364623,4.4166255834,6.8861939078,10.4653645864,12.3403303536,9.57890726305,7.12648398152,3.56043089751,-0.102951340028,-2.6220110071,-6.09233460795,-7.41097646457,-7.7144661209,-7.68019841787	A	norm	0.08	264000
281222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2616081362,-11.8946543806,-9.84364067966,-9.76669555889,-9.24380405571,-6.08478986709,-2.52015034014,0.459595032202,3.77646182194,7.36122738983,9.69740506613,8.08047393472,5.12448541608,1.86663962321,-3.578413279,-5.58406112645,-8.9033504633,-10.6869319125,-10.8296643991,-10.2952105133	A	norm	0.08	264000
283346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4387465365,-13.5403157044,-13.9137317977,-13.2680941151,-10.9834923571,-9.33291181803,-6.41893793225,-2.65461299322,1.7572483126,4.59459456265,6.77754871477,4.52058227787,2.6133586085,-1.72174364113,-6.35137913593,-9.52417211541,-10.3066539729,-12.1984396629,-13.6260555827,-13.8000369701	A	norm	0.08	264000
281047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6778246635,-13.4681735266,-13.5950039251,-11.9396189015,-10.959475533,-9.18940681618,-5.737199466,-1.67938161613,2.84083224321,6.32533666768,5.68533829908,4.85936282671,3.33758450394,-1.68374873388,-6.17651725976,-9.54401058618,-10.5015193337,-11.3099800546,-13.3321974571,-13.2438297188	A	norm	0.08	264000
281355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7931606672,16.4977354425,15.7858502,17.6743140043,18.8741024852,19.7420215592,24.426896007,27.4662436293,31.2255715623,34.6642046407,35.5231157151,34.9104102964,31.828867917,26.9825881787,22.6742184388,19.8228528064,19.0760860185,15.7781823747,15.3230009099,15.5202322366	A	norm	0.08	264000
280161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5641246344,9.9429642549,11.4755189279,10.929713389,13.4678296225,15.1271824633,19.1608784225,22.8287222089,26.5052773631,29.420001831,29.9582055976,30.2030237232,26.7592759663,23.0068389043,19.6307755311,14.5613270331,13.3730304328,12.2884892478,10.5497510876,11.0611638856	A	norm	0.08	264000
280104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.18535174532,-2.90076832784,-2.51069308303,-0.321938692742,0.316546529953,2.59369815383,4.85883996221,9.39450818452,12.6795431406,16.8319772952,18.0568194374,15.7367310915,13.6071966399,9.78130425922,5.88853599898,2.98225172477,1.11464736729,-0.26533744024,-1.90192270158,-2.43860134836	A	norm	0.08	264000
282778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.80020596528,-8.57646188567,-8.16790437937,-7.45159975659,-7.31877894788,-5.63396335634,-2.26218738321,1.86401151251,6.02226780414,8.72203958955,9.42007917121,8.69226089146,6.01202858566,1.97075890122,-2.40583142382,-4.22887756228,-7.53196761416,-9.2394327793,-10.1311390193,-9.48297026823	A	norm	0.08	264000
283549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5578331585,-16.4490749588,-15.6353340779,-15.0743267872,-14.7114798393,-11.2282450546,-8.54254766153,-6.02563184254,-0.923620694149,2.39415785409,2.50641592621,1.25348247432,-2.12892237854,-5.37695097352,-9.78442915481,-11.9068830949,-14.7174675151,-15.2008395654,-16.8765445465,-17.1921187027	A	norm	0.08	264000
283568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9821188004,16.6836954631,16.2466564726,18.4467166026,18.9148043196,22.3055805046,24.6823340098,29.0717344241,31.7595745216,35.0601461671,36.7671723999,36.2233102347,32.917663523,28.531248445,23.8561011619,22.3619168173,19.504613835,18.5084764509,17.9951777089,17.3938333621	A	norm	0.08	264000
