ID	X	Y	cluster	func	noise	original_trajectory
239382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4286203792,-36.3634131055,-26.2447232061,-34.8293830827,-25.601181853,-27.2381299852,-1.31799472998,28.4095868714,58.5737737698,69.4363297268,83.5832888726,88.5085502098,85.9615068156,89.3869567451,95.7443569593,98.6771629014,90.5680008455,96.4675690226,96.6989877538,90.491789076	A	growth	0.08	220000
238610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.271897372,-60.2069642862,-52.008917856,-51.041707508,-54.1738781031,-49.7725497833,-31.2537727176,1.97625246498,23.7552976054,43.3321971014,56.5164962127,62.054509374,68.8050279608,61.4661065465,64.8785525202,71.1640046589,66.6524272532,67.9215567675,66.1430354835,70.5754723419	A	growth	0.08	220000
236799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.997529133,-110.630059365,-109.890560138,-111.124456791,-107.084195287,-96.0551481119,-76.3283541453,-41.0919658765,-16.3011255189,-4.00464257502,6.81320693263,10.8630448029,13.9047817006,19.7467774659,20.7269386201,15.9510221378,16.0468096557,13.1962731728,14.3124660097,24.3551880319	A	growth	0.08	220000
238715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.29360568786,-12.4725813366,-11.166018607,-12.2704033576,-4.02500225725,-3.71741444326,20.3708771061,57.0087611463,79.6534798275,92.1087215558,108.715704686,115.938713253,119.710003171,120.205851815,111.936586216,120.216362109,119.658036915,115.859911159,122.122591421,115.201379778	C	growth	0.08	220000
238796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7275194926,-13.1159270396,-7.31637027578,-14.2716328633,-10.895444539,-0.425919536795,19.3889886559,49.9424001196,79.2446509866,90.1047060244,101.671869583,102.297300008,107.490376412,110.768676262,116.240777361,111.812886384,108.952189397,118.227609261,118.094202647,113.144153282	C	growth	0.08	220000
236999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2795762616,8.21322860527,9.54599361396,13.7181486021,10.4242843289,25.9996247721,41.5036631084,69.4965849505,96.1106017829,111.865912965,126.299859733,136.520700058,135.549347728,139.1940049,133.489416757,138.578124374,134.248649485,137.602099659,132.733231107,133.014424628	C	growth	0.08	220000
236699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.740551402,117.785521914,117.435261811,122.316632734,123.765378837,127.896124348,152.913970695,182.757797634,206.705151393,221.741048073,228.954673189,232.24811229,239.917552616,239.868080935,238.37667183,239.542906194,243.183327752,247.450722465,247.775290418,247.663212789	B	growth	0.08	220000
238505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1340407962,-8.57388624429,-19.4733603622,-16.4186233055,-8.71962875141,-5.48376677206,13.0727127138,42.066995015,71.5835101726,88.5395361512,96.4481034276,109.363402418,112.043402653,110.086315426,115.489897057,111.61860892,107.977869654,113.909729229,115.107372997,110.655213871	C	growth	0.08	220000
238253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.025996167,-95.1247765938,-101.115410453,-93.8503776621,-97.7054204135,-91.1335288408,-66.79284785,-35.1671784068,-7.57772144802,3.96536309259,10.8415402159,22.4911072665,21.8268148569,25.1748099148,31.5012952483,24.133726241,25.102658745,26.4395664831,29.2122456787,31.6861642785	A	growth	0.08	220000
281046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2824421495,12.1481965323,12.7678543772,13.8490556932,15.5327659259,17.1676630159,20.0185425884,24.9691073173,28.252716422,31.537702657,32.7696262801,31.1247891771,27.600546024,25.0683650917,19.9731167335,17.8583221947,14.9393673654,14.5685938823,13.6023753682,12.6559005537	A	norm	0.08	264000
281284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.31754466218,-8.33273759601,-8.12847596046,-7.53834644716,-5.92807291858,-4.22351907579,-1.20638036335,3.02893498168,7.61492398745,10.9949864921,10.41944111,9.37982785056,6.61248467652,4.31298660777,-0.503225221566,-2.95455580416,-5.25887972014,-8.0697426532,-8.56056694023,-8.67415799974	A	norm	0.08	264000
280867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7910729511,19.6316334944,19.4036969718,21.722577701,22.2480201779,25.3776034589,28.6814969532,31.133340645,36.1282322524,38.0012977149,38.5475949774,39.0181527861,35.7444894874,31.8402334031,27.1102069099,25.4399577465,23.1917932493,20.2184590185,20.9687681188,20.3198451267	A	norm	0.08	264000
282361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.94239556009,-4.476838017,-3.2153909494,-3.5564604273,-1.96805085527,0.326709580968,4.35572772722,7.68698999518,11.5359782623,13.905206025,14.9848802671,15.4201183799,12.0881563233,7.9386502471,4.43451916071,0.340832004456,-1.74794395022,-3.19084271127,-3.72377245704,-3.70851335483	A	norm	0.08	264000
280254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2199765785,15.3995791671,15.448267951,16.0175908019,16.7225599692,20.203225347,22.4995266212,25.7619902111,30.1662403287,34.0740368667,33.9284010116,33.2838645139,30.9968778298,26.8234252114,23.753276866,19.6602847056,18.0472648665,16.9153730414,15.6922759628,14.0674339347	A	norm	0.08	264000
283004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53488212231,7.32828504796,7.52527090638,6.63980946305,9.12585734883,11.8688413992,15.2303497553,18.3975568302,22.8366087898,24.5646794131,25.1668467455,25.7321366931,22.5713179597,17.4752660886,14.1602410576,11.7974723021,8.62220103386,6.55074145454,6.67071205781,7.26773884402	A	norm	0.08	264000
283830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09039290608,-4.61896847723,-3.0326849614,-3.34678068087,-0.658241362038,1.58100894071,4.62606133226,7.7288452544,11.7416588536,15.4512106681,15.7881079874,14.4910886547,12.2112922223,8.94452891102,4.27428992648,1.54472507016,-1.67054146628,-2.05008362942,-3.04569134324,-4.2599305286	A	norm	0.08	264000
280949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7304546646,18.7129314871,19.0147792785,18.5764608037,19.9683505631,22.3651972272,25.3751535195,29.9552304967,34.1335467703,35.9249905149,38.5236176782,36.4621187978,32.9799743132,30.010661771,26.8071670049,21.7799184805,20.134579833,19.2622660234,18.6392518998,17.5899523102	A	norm	0.08	264000
281534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.83906567506,1.76106690866,2.10988370259,2.88681949299,4.77899931408,7.01617921136,8.69942445105,14.134920838,16.9921233847,19.5611731275,20.3687144082,19.3627171577,17.575840097,13.9790433836,9.58965940012,6.37720851698,4.35247903309,2.27282825263,1.8428856289,1.46030781535	A	norm	0.08	264000
282974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.31901347445,-3.08663801148,-1.53947123374,-0.651088129209,1.18252710569,3.25713816428,5.47749984321,10.4206874831,12.9227697213,16.409926434,16.4467574564,16.8473853605,13.7328143504,8.73754544438,5.11754974858,2.90600039874,-0.316235485868,-1.47636866719,-2.81185932743,-3.00855347217	A	norm	0.08	264000
280139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.432400139,11.444758233,13.0708102503,12.1152535939,14.3286216497,17.0591868481,19.6333687192,22.8667694136,27.0855535011,29.9605193638,31.2054303371,29.7473068035,28.4525390429,23.9275213582,18.984722438,16.5886448706,13.9755356069,13.4812175151,11.5170423659,12.1788960594	A	norm	0.08	264000
280066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49171730326,-2.77428695152,-2.69459487025,-2.11292280579,-0.639647437291,1.38154813852,5.6783511413,9.41939377468,13.3974365478,14.9900052707,16.8048249781,16.3252812,13.7297783962,9.33250057833,5.77816007926,1.3362737988,0.309336684124,-2.05267216605,-1.59253277862,-3.63238512089	A	norm	0.08	264000
282306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4793727026,-12.0610443613,-10.7587548088,-10.4683836353,-8.83725612324,-6.86682585893,-3.47541832497,-0.143320036606,3.92959741218,7.35263761942,8.67652327394,7.35817612694,4.88576251046,0.348173352285,-3.90449121662,-6.12817970929,-9.79256603542,-10.0040254856,-10.3264135032,-11.351512895	A	norm	0.08	264000
281714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.33592368389,0.00511938885606,-0.65202131781,0.397040268863,0.733691287043,2.83301643456,6.33615967965,11.2373268643,15.6619133898,16.6648558284,19.1363304424,17.0977718449,15.4911337063,10.1186767151,6.29368896365,4.01383181184,2.42694488187,0.416530684251,-0.272555230722,-1.76248929089	A	norm	0.08	264000
281919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1699968209,15.9278484978,16.2073491114,18.2474213724,18.299282883,20.6062976502,24.9507964401,27.8705458007,31.2059761559,34.0234683452,36.2590008663,33.9559615129,32.7817005505,27.4896128995,23.5426998723,21.077257222,18.8751160992,17.6258493203,15.9066098502,16.1836925338	A	norm	0.08	264000
280064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8923009543,-15.4435717065,-15.0442394528,-15.3785905595,-14.1665684584,-10.3279748957,-7.91689022957,-3.92695219609,0.0687376871145,2.1540397885,4.27810806093,3.24041091411,0.221773619412,-4.6791582826,-8.43870400636,-10.0736467652,-13.0774433807,-14.3293945414,-14.9537806902,-14.9609400783	A	norm	0.08	264000
283530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.93808809915,-0.60289558014,-0.246308895162,1.0146478561,1.69789621006,4.57530796007,6.26780933551,10.1271660426,14.8984681317,16.8604470605,19.4667071088,17.7219105975,15.7029659563,12.0099012976,6.39543255705,3.89946925481,2.19135463899,-0.11169373537,-0.607258037683,-1.81459394185	A	norm	0.08	264000
281232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.39125297077,-9.04579786813,-7.33397485733,-7.43050289337,-4.84767863902,-3.22941269998,-0.37009824755,3.45652567181,8.46850377045,11.3689772848,11.0542035638,10.2103254419,6.81828499076,3.88713599265,0.122987411365,-4.12175754653,-6.66388112056,-7.71681285194,-7.93627316506,-7.22653276027	A	norm	0.08	264000
280112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2969932589,13.1001327579,13.2753575621,14.3255816951,15.9328565354,18.2453665966,19.5932102953,24.0277443594,28.1854048138,31.123278384,32.0943518986,30.4785330957,27.9681320333,24.4786899614,21.3712321082,16.2919527688,15.3947580112,13.5341687385,12.7788293464,12.2571355366	A	norm	0.08	264000
281423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.75065051422,-1.37454278176,-2.15539734203,-0.528123085484,1.59754392685,2.98134497068,6.21543499656,9.62587041198,13.7348495007,16.9034359675,17.4264361157,17.3010926162,13.8657814242,10.487532222,5.5653682148,2.76523029706,-0.22342987667,0.15961666678,-1.15451768219,-2.31946435473	A	norm	0.08	264000
283273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1276453122,-8.94294972807,-9.18025717628,-7.49249245552,-6.91210271997,-4.59897288018,-0.482051221875,2.73626114896,7.76448057209,9.67803173566,10.2190912281,10.1593384229,7.39360526768,3.59550816486,-1.82122098761,-4.29008595315,-6.09158408965,-7.74373939534,-8.03399662557,-8.75987939458	A	norm	0.08	264000
280519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.92850762167,4.10103582606,6.14384957141,5.05521291392,6.7760603851,9.9688798267,13.810658905,16.8907082082,20.4684550906,24.2754686774,24.6036157867,24.053139655,19.7760974659,17.5478103614,13.0638173089,10.1240760907,6.49856726667,6.64204573104,5.50344549495,5.2809696697	A	norm	0.08	264000
280461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2724333353,19.3162535431,19.9409771897,21.1979586244,22.9345775377,24.051008582,27.1160620659,31.6769568463,35.6857245083,39.2757163549,39.4618938722,39.3465461043,35.3716697247,32.9362252474,28.9988183748,24.2506888912,22.1212715148,20.6518257159,20.264822995,20.7380496598	A	norm	0.08	264000
280246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.97816227983,4.9276280901,4.90616537912,4.53492718239,6.35154940547,9.73843251333,11.3107890783,16.0679613967,20.2981225665,21.9738678152,23.360692528,22.2723668346,19.4057509601,16.4930258187,11.9664653221,8.73150967908,6.3007693754,5.73346032275,4.14918886574,4.35142412873	A	norm	0.08	264000
281303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7035254174,-10.4867372741,-10.2018429125,-8.90008688018,-7.4533458927,-5.41277291183,-0.835123217174,2.46188567169,6.34004066931,9.15209509578,10.4770072103,9.21201180476,5.95846738221,1.75796442759,-1.30557744663,-5.10776789008,-6.28596664565,-8.32243392446,-9.01254821072,-9.95467455046	A	norm	0.08	264000
282422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.36472593321,0.187088908456,1.30265502212,1.7070835037,4.5274480145,6.39859596232,8.36436832641,13.4497931639,16.3169912917,19.7922125552,20.3884239253,19.419816609,16.8110091369,13.8923160319,8.61329945843,6.04721095857,4.58362541537,1.53622302194,1.02349538917,0.741886567827	A	norm	0.08	264000
281051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0751310006102,0.305756408772,0.679518274314,1.4645020583,3.0835220107,5.39094970462,9.12346681269,13.2977064961,15.8174540776,19.6579203877,21.5692056829,19.7390951348,17.7820735824,13.5769766934,9.20884681103,6.62590241499,4.43547366102,2.62993601394,0.470034443103,0.913849222755	A	norm	0.08	264000
281208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.64541436729,-3.45241900689,-2.79077552909,-3.43319325115,-1.96015387942,1.05863769205,3.1425613598,7.53754779159,11.1077190738,14.1778606118,14.8675763432,15.4080627689,12.0033399045,8.2571827358,4.40741716866,0.38398461679,-1.67853428941,-3.03557464423,-2.97284174137,-4.85398046735	A	norm	0.08	264000
282303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0748478091,-16.6743512159,-14.5020924392,-14.7646739207,-13.1160480354,-10.654870048,-6.83756825202,-3.99264477527,-0.896508779405,3.66521577364,3.18816956269,3.05508546336,-0.267259684037,-3.86149947143,-8.16857114121,-10.4673360322,-12.5567944198,-14.2930636749,-14.6342134956,-16.5763356479	A	norm	0.08	264000
281143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7403708334,19.9397742838,19.8931629399,20.1108489296,22.5991396002,24.1197409751,28.1561286005,31.6899957597,34.8791764772,38.9295867388,40.4108003197,39.2110724693,35.0657183533,31.6722264372,27.5608339594,24.6396193929,22.4574581928,21.1519184101,20.9717845868,18.8148499226	A	norm	0.08	264000
283859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5686779504,-10.4817318782,-11.1030331326,-10.2147438371,-8.58770467154,-5.79137527803,-3.40152861282,-0.152151173517,4.87948361412,7.15765875927,9.20221840191,7.84722441137,4.832730037,-0.0793425438342,-3.48474771481,-6.24219475905,-7.7353784054,-9.15681453868,-11.5042401004,-10.7178030575	A	norm	0.08	264000
283205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.304190976647,0.498928793157,-0.153194533936,0.347929695329,2.2779665441,3.85177065866,7.19491752868,10.5514359915,16.1699220643,18.5994947667,19.2254345269,17.6949385394,16.2519206123,11.6602720081,7.74968341506,4.04138858572,2.88337455493,-0.318509422714,-0.293210389745,-0.648321801592	A	norm	0.08	264000
281565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3582252502,-16.0607745442,-15.647215136,-15.4818666842,-13.86043186,-11.4999825268,-8.54113651973,-3.71546821554,-1.31090270706,1.68380587334,2.71705133493,2.51631575004,-0.0288205186264,-4.05008598568,-8.67572957091,-11.2750386291,-14.6735172849,-15.1891809207,-16.3107772135,-17.2439733311	A	norm	0.08	264000
283835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6380081833,18.8085041228,19.3997536829,18.9882967338,20.818197985,23.4682674393,25.5072239357,29.354179726,33.6098051513,36.9210176819,38.9227679397,36.4189688557,34.2494786309,31.2741475927,25.7652102031,23.5557977577,21.1262534082,18.6152222044,18.0493128427,19.1522471453	A	norm	0.08	264000
282491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.95030405927,-9.06513443175,-8.65818031681,-7.69727915873,-7.89422489138,-5.31083291545,-2.20698838628,2.75379499701,6.28327434313,9.5852938472,10.7888734107,8.25795638173,6.34046736127,2.78361843925,-0.650761550261,-3.87403075302,-7.92485012685,-9.24782198136,-9.45402567652,-8.93148039479	A	norm	0.08	264000
280612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5531440566,10.3451158108,11.2494179035,12.0501179108,13.4742544999,15.6633193524,19.5777494353,23.0652385197,26.0999661419,29.9557768338,30.8460256131,29.0183996148,26.6824888343,24.0540986426,19.9064038259,16.3211516239,13.9129144633,12.8225523544,12.0474897671,11.2158181587	A	norm	0.08	264000
281266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4221459375,18.6113122626,20.1153139404,20.1220858671,21.7893311726,24.7216794247,27.3593788403,32.0940344925,35.16130559,37.7705466964,38.9736070953,38.4993955603,35.8960765079,31.2716823068,27.7383787573,23.9997113816,22.2885754696,20.4018671007,20.4801579296,19.9683374751	A	norm	0.08	264000
283045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.70658610208,2.34236951056,3.97091063542,2.91423920406,6.21485415158,7.80201316971,10.5899619508,15.12133568,18.3582879303,21.8101461075,21.7345050042,21.3426440102,18.977850808,14.5389106615,10.0465980129,7.46862376237,5.47047698188,2.93732418713,2.22352542348,2.0276078875	A	norm	0.08	264000
280168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.3113393227,5.06266127731,4.79255495674,6.31326543389,6.91491361577,10.3379188945,12.0062354195,15.8824870622,21.4376103834,24.4725120076,23.9334583858,24.4721265956,20.4319294429,17.7339520147,13.1088443286,9.93399871031,6.98893441831,6.93399770654,6.10710921336,4.26222941413	A	norm	0.08	264000
280900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4387486446,12.0709446418,12.5927519424,12.8258876344,14.4160625636,17.2161766763,20.6801840688,22.6976641884,28.1204148844,30.1112266566,31.4130443588,30.6975115499,28.3580632043,23.0108764434,20.238501223,15.6281283357,14.3069299829,12.3321526426,12.2297365006,12.3908284735	A	norm	0.08	264000
281694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.815493903,12.7277543092,13.2190844339,13.7356234725,14.1713672739,17.3562603387,20.4648695864,24.5254764862,28.5245923629,30.0134182564,32.8264508414,29.87065005,27.699760104,24.1970678378,19.9828400723,15.9578140207,14.0101944773,12.8968286296,12.3695583306,12.0173121977	A	norm	0.08	264000
280622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4095091011,-3.99813809418,-2.74263430971,-3.06243270364,-1.01529193096,1.80279505367,4.29053331758,8.33103663076,11.820924525,14.7906357766,16.1437243628,15.4481988142,12.5423279057,9.05286011638,3.54332542871,0.317569537656,-0.787875822191,-1.98606722464,-3.17604361611,-3.50778822032	A	norm	0.08	264000
283439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.73115444996,6.76297322891,7.54275036849,7.8746004569,9.77512024184,12.0773767678,14.6759128073,19.8120904466,24.1311516649,25.5661708911,27.3732257554,26.1072128197,23.6027485262,19.0097123276,15.977758684,11.5088940282,10.6779540139,9.4624217047,8.75975614436,7.85221965054	A	norm	0.08	264000
282022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51676312342,7.39096950655,7.78289416902,8.73950504807,10.4026518416,12.4668990881,15.374621529,19.9363514484,24.7020074639,26.7675103991,27.832059181,27.8726725376,23.4054534073,20.9235401254,16.5978344828,12.3863070089,10.3331561507,10.1485061173,8.87237886163,9.22484192627	A	norm	0.08	264000
