ID	X	Y	cluster	func	noise	original_trajectory
236253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.678905529,-116.864947064,-118.641669686,-116.672314064,-124.896559774,-111.053118043,-95.4100177012,-65.1032622382,-35.4981987517,-20.3527074781,-6.45488409974,-5.01660995076,-5.20637483309,-3.27192815429,6.32882117607,-0.344563491165,2.03296049678,6.29047265857,-0.270225712754,1.15066344388	C	growth	0.08	220000
236990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6799720002,-60.1615527714,-54.888048892,-49.4142264828,-49.4655315808,-52.086998067,-29.9450265722,10.1070140033,29.7313887374,49.7969221454,53.4524058509,57.9129946646,62.116678512,65.3720713738,73.5348063636,71.9017261269,65.5324140608,74.0807629113,72.6349759597,69.9776598691	C	growth	0.08	220000
238870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6559567889,-75.9338482073,-71.4799437867,-68.7379455852,-69.1114935433,-61.5892304847,-36.7577206414,-12.8079811704,11.9890838909,29.3811773418,35.5467602316,47.7618769228,54.5076850696,49.0852554061,52.7104095574,55.0718420562,51.3363133319,55.1262842471,58.1124050565,51.7986661605	C	growth	0.08	220000
238896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0055219726,44.3689014329,38.1487759,46.7639302909,46.9261315158,44.2342022465,77.0517916133,105.273855266,130.177333399,148.346798886,157.38151005,161.776367103,163.909305192,166.075993622,164.879672783,168.251352715,164.203367397,170.764400465,167.911554026,164.744293742	A	growth	0.08	220000
239723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.73662865038,-2.46313549167,-3.044720283,-7.55298020708,-0.337596418902,5.8335819593,24.1309852993,58.03554486,74.0943707849,95.9579268431,108.881215611,115.566035713,115.891535111,117.981983219,116.134053632,119.91886161,122.179390828,123.534568904,117.168245002,115.003120406	C	growth	0.08	220000
236419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7791886298,41.3270238291,46.5159489149,47.0432664858,39.0515181434,52.1858586472,68.6899403838,108.30788023,127.670690967,145.311122142,158.025187943,157.18206242,162.865417625,160.868456533,169.432575772,162.259076182,164.110931078,172.822247524,164.175090906,162.87888908	A	growth	0.08	220000
236344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0438329456,91.1502415605,91.4386616889,95.5690884518,90.9234395387,101.60306144,117.989693848,155.090862805,177.45651741,192.099460096,206.219687648,213.349035155,217.417999987,208.724741392,209.997830777,212.553675695,218.64351717,219.613041226,212.495836133,215.864898416	A	growth	0.08	220000
236814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3173695564,-21.8321880118,-18.295473773,-20.3295626121,-21.0652789842,-10.1835037098,14.6106120278,44.9656089451,60.8834343051,79.2126819835,98.990273593,97.3898706148,104.769440029,101.772271819,106.361870008,103.984956491,107.513884618,105.247486559,102.61109838,100.972205297	C	growth	0.08	220000
238203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4864919018,47.714061485,42.0811914809,47.7399852989,40.2366131316,51.4169765857,78.572706919,101.027247541,127.614901941,149.465735091,159.23005187,157.341243007,167.656459887,169.174638231,170.636065087,171.37198811,170.724418237,164.469747494,167.701502956,169.152182562	A	growth	0.08	220000
237255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.129158791,-119.196298853,-118.354472492,-126.753885516,-120.988480943,-110.710016183,-98.4748752763,-65.0654372552,-33.3392191231,-18.2532345724,-11.4487818324,-8.14060423575,-3.89472603817,-6.02563314833,5.64164269301,4.91380372772,6.08098500174,-3.00604191296,2.8378581054,3.90762238719	C	growth	0.08	220000
236203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4656677594,95.80136996,97.6027242421,100.635371748,104.97056111,112.464133113,129.746546073,160.527303541,179.200441833,201.057287215,207.094733544,222.598078304,218.135105603,224.22156042,224.350819158,227.38283661,223.832538212,226.742449459,229.301226311,228.266551019	A	growth	0.08	220000
236743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9113797259,-8.24558091077,-3.67243746255,-14.2489527364,-8.28288558565,-0.931931668901,21.8083238754,47.3465049441,76.5306753971,88.4181912323,108.095642067,108.329738163,115.014326006,109.358588365,119.578418865,115.826896942,118.586659626,111.161545006,119.562227949,111.512775292	C	growth	0.08	220000
236451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.939286658,111.311143579,117.466538596,116.783971519,111.290714736,128.939785213,145.340204147,174.0557875,197.269131754,221.499568664,230.999263425,234.887727172,242.049871975,242.677833216,239.261315042,239.299328344,244.493583359,244.483156507,240.635336383,241.178846221	B	growth	0.08	220000
239730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7898372628,93.4825261329,90.5308274741,90.6405246057,90.4165433065,95.2485708947,114.030216536,145.819977647,178.186956555,187.997863357,197.46503564,210.242117552,213.72942725,210.890005884,215.478567611,218.018922377,218.454123083,216.822801895,209.404334619,212.741070209	A	growth	0.08	220000
237797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.18709646051,-0.682887792797,-5.62687398276,-3.36677453163,0.397917468129,1.04346333107,29.977132952,55.8743315259,85.4312668767,92.571633014,112.889146097,116.763442972,111.88863148,115.900085604,115.147542052,114.800458662,114.806178813,122.91226883,119.28788675,125.730216049	C	growth	0.08	220000
238877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7697325285,26.7791028321,23.2288166995,26.241767564,18.928198199,26.5391361086,50.2003878281,80.6271393553,107.461639433,124.578833741,140.032257601,138.799453028,143.448461318,142.893993032,144.569919887,147.127889416,153.101270284,152.8245142,147.4036048,148.152915008	A	growth	0.08	220000
238029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1914025607,33.2554954643,38.286595213,34.1462038666,36.8961845853,41.3874919008,68.5260503075,88.7127411044,120.705964639,133.945085672,146.98956047,151.303164712,155.529552303,152.446485904,159.450756351,155.045175765,154.042291989,161.887414588,163.168059965,154.223434701	A	growth	0.08	220000
238858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7801363255,13.7746218526,16.657496059,13.443936108,11.5061754265,14.9009344818,44.4919712825,68.2178753742,93.8151619413,114.88375922,125.689367814,131.44910106,138.532442636,132.549963466,133.871904182,133.149416438,139.31086049,134.598598996,133.708723648,139.380246307	C	growth	0.08	220000
237160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8320318321,-22.8801261917,-25.8040645407,-19.2568477446,-18.7164478233,-15.8281234496,15.1235400876,34.6296032437,66.9177146149,85.4783019274,90.6567080463,96.2461800377,97.2722281847,106.814589665,102.113282024,101.050143318,109.439671991,105.027226982,101.425963238,108.377196281	C	growth	0.08	220000
238766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1812316012,64.2087398207,71.1814654916,70.2280289053,66.6739948871,76.2688297155,100.992007067,125.51770855,150.605567153,173.451978921,181.290543905,186.444394341,184.108639457,189.597987645,185.985511013,193.70145917,195.402895815,188.96968269,191.997888964,197.512705247	A	growth	0.08	220000
239553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9250884066,97.9608051422,99.2817951685,89.4780457621,91.19143567,97.9676882784,119.184297174,156.575622377,178.323299096,200.669776935,204.902633136,217.022438031,214.425267869,221.802944751,221.791764692,218.540285959,221.84993611,214.386535272,217.114341909,218.861667913	A	growth	0.08	220000
238317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85833150968,12.5340256864,5.09483019305,8.01875092096,4.85128495198,19.2834374706,43.2626379002,69.0616860309,94.6768916562,105.225954532,119.767262458,121.742301602,129.255195618,135.139568834,131.751805505,132.808934047,130.998963014,129.182453026,134.905026809,131.179402396	C	growth	0.08	220000
238160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3148809443,-88.8165147555,-91.5464333615,-93.4037832546,-90.6495069876,-76.1373710918,-63.5031710023,-27.7320804886,-5.87600017881,17.4740571,19.0082353239,26.6577058198,26.9230795518,36.5697238661,33.7396578125,34.699596599,35.9655856343,30.584863088,31.9803786914,38.4815917794	C	growth	0.08	220000
238411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.57792611405,4.10750554592,4.00124655102,-0.123704672801,5.44733054805,9.75611412067,34.8732564317,59.0433861693,81.2872069026,106.360486429,112.175501719,114.126994176,116.876909387,125.79088284,125.716555793,127.216334656,122.317492757,126.220383647,123.004604885,128.538697894	C	growth	0.08	220000
239537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.820699834,-44.8130008612,-45.6466142214,-40.3061949226,-47.2361807051,-33.1546209962,-17.3388139301,13.2893378661,38.0923810123,53.9720740759,68.6363183977,74.7659004364,77.8086382529,72.76739848,82.6247846254,80.3313590883,74.8490811169,78.8024050454,78.9953149464,83.8889720661	C	growth	0.08	220000
239951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9926803504,85.1707948977,83.2469824023,76.9020078247,85.5373831081,88.9419045286,111.722106657,136.635202304,162.278000287,179.521379096,196.768986953,197.206577931,202.016072548,206.083596847,208.42098361,204.867746653,201.555710084,209.78958972,206.644013943,203.217622908	A	growth	0.08	220000
237780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2335913757,20.4890058857,20.1031688554,17.3619354217,22.0697731411,27.0768103118,53.9063862258,75.8811547104,102.926672687,127.368655161,136.610727416,139.657145106,140.224809233,139.220048289,149.140603421,150.115728285,147.794880828,146.685017766,142.597522847,146.6012621	A	growth	0.08	220000
236296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6510753567,45.307484502,39.7860958516,44.8066111828,35.1036443128,44.4487184015,66.9042330515,103.003132287,128.900275261,141.30429718,153.609311548,155.870062733,159.079822843,159.934654787,168.767359386,165.963916168,165.39804244,169.179141236,165.991931051,167.004953467	A	growth	0.08	220000
237933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8558386442,-56.4677411002,-56.3043237051,-56.5901250056,-64.9284439805,-52.4243592647,-30.2244215843,0.164761744733,26.4778202267,45.2290030515,53.2517749957,57.9195466084,56.5343386844,59.0974511892,68.140069787,67.9498028266,58.4851554212,65.4450072707,58.9948050058,59.0486719353	C	growth	0.08	220000
368002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.592355337,136.835223067,135.778435671,134.997129852,134.841767847,137.133631518,135.407822337,135.960232713,136.225983125,137.637656794,137.144643159,136.853870485,137.070933905,136.507108628,138.406956946,138.335005616,138.746339005,138.548527328,137.698596787,138.06716077	A	sin	0.08	352000
371785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.07110447,135.236317059,136.477464468,134.764573576,134.408192862,133.931698144,135.906764918,135.387776371,134.325564763,136.072713772,134.895268477,136.135408213,136.323640877,137.63337631,137.484703497,136.138822968,137.511227345,136.802741844,136.414805936,134.651355152	A	sin	0.08	352000
368556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.467097233,133.793136851,133.101549552,133.059529515,134.635106189,132.93770814,135.36233951,133.92441746,134.685295157,136.114483285,136.718061269,134.748111021,135.986233459,135.857126116,135.274717394,135.186933007,137.106333259,136.037892025,134.809194489,136.003111277	A	sin	0.08	352000
371136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.704154532,149.337976795,147.289245327,147.444839052,147.347098515,148.366277447,147.04595612,147.294207956,147.367512064,149.792401149,148.793341301,147.587678125,148.602051243,147.998436199,150.042118952,148.180965643,148.293934228,150.081979906,147.648361186,147.248732339	A	sin	0.08	352000
371861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.244613606,156.253495968,158.434203252,157.798015899,158.49084971,156.713847028,156.910317041,158.00605806,158.57329851,157.005101499,159.461177452,157.732000372,159.525288769,160.072242894,157.584169873,157.725935833,160.153955496,159.852086911,157.330841327,158.202847837	A	sin	0.08	352000
369906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.101312594,136.245191605,134.613201855,134.460169168,134.10795952,132.882589197,133.178675296,134.091733253,135.101521793,134.858040677,134.396174361,136.438725357,135.710951473,136.070533512,135.981752698,136.827058307,135.716018433,136.099896446,135.628303191,134.420052675	A	sin	0.08	352000
371811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.358123766,157.267052358,157.891725683,157.232453248,158.291472721,156.370799656,157.529225402,158.142776027,158.661085747,158.140791116,158.451680529,158.130506307,158.719019588,159.875504772,160.221191573,160.44661525,160.178507863,159.108539322,157.144584764,159.299436262	A	sin	0.08	352000
371532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.623652353,145.025754571,144.582258349,144.93006625,145.415863451,145.706813583,144.62146565,144.83613936,145.768333099,145.803326144,147.494309356,147.139498254,147.75228183,146.176751891,145.983230012,147.472684351,146.931051269,147.668140757,146.910301456,146.828167873	A	sin	0.08	352000
370291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.845579033,142.811278543,142.019210524,140.804941,142.783549009,141.002641536,140.698168632,142.935101311,142.326681241,143.476059198,141.613600885,142.711473784,144.166351703,142.419673058,142.070003552,144.588777013,142.567652038,143.208497207,142.701741399,141.83250263	A	sin	0.08	352000
369051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.340612954,161.292833338,160.99273713,161.046090298,163.154920213,161.796710032,161.988388941,163.060940532,163.135151964,161.272673036,163.342219847,162.588003766,164.17286619,163.269309539,164.191503238,162.477659721,163.101186861,163.43069259,163.106083061,162.47788595	A	sin	0.08	352000
370067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.194461115,141.537785033,139.834800867,142.17912662,140.932993001,139.565726922,140.479272361,139.844204802,140.949325683,139.947169939,142.153577911,141.895341863,142.428112862,143.608790987,143.956068132,142.90777772,141.952332737,142.473427225,142.168916689,140.102536712	A	sin	0.08	352000
369816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.699497602,154.310021008,153.697166142,153.528369231,155.134775639,153.726659042,153.297396475,153.146633496,153.883834834,155.216455856,155.697856304,155.392680681,155.29420682,155.407099987,156.291003716,156.980450937,156.142601535,155.553227595,154.72012086,154.141229174	A	sin	0.08	352000
371863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.526712415,143.00823405,141.07256792,141.179748953,141.863609212,142.015740877,141.475718074,142.50276855,142.619621375,143.105451888,143.014095484,141.287991932,142.962007167,141.741244522,141.930936521,142.323194934,142.985806042,141.977112549,141.868815131,143.460911942	A	sin	0.08	352000
371471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.295536943,149.237849485,148.637394106,148.382870034,147.143417311,147.67033078,148.196276278,148.773834744,147.545086362,149.298492379,149.333494266,150.912915256,149.418121835,151.499545902,151.072835409,149.480227745,151.58252194,149.377073923,148.412865901,148.424212425	A	sin	0.08	352000
370645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.826389687,145.821610573,144.263712391,144.481114934,143.24876851,144.113168448,143.291203395,143.410764579,145.232561492,144.318547385,145.653705394,146.790276908,144.969556553,147.357997818,145.811916592,145.892472843,146.01846591,146.672623408,144.640773302,143.940092136	A	sin	0.08	352000
369299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.42587388,134.078096002,133.802323009,135.080243604,133.469361086,133.179546908,134.049324544,133.528802078,135.593744183,134.854892043,135.604854803,135.53879363,134.881816996,135.33711356,137.360137725,137.433086259,137.446500215,136.123046789,135.546997841,135.605066909	A	sin	0.08	352000
369643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.961221273,154.669344361,152.702503957,153.738361585,152.211440997,154.176285187,153.623337777,151.674638739,152.89167651,153.518732551,153.501865727,154.173828797,155.102885305,154.202823856,154.04925281,153.589063474,153.365436321,154.111628251,154.628381023,153.093523299	A	sin	0.08	352000
368025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.75548242,158.767691271,160.715485049,158.384751224,159.796485193,158.516188272,160.0113802,160.263126705,159.221122788,160.202078188,161.80169835,159.537326613,162.615145409,160.148771691,162.772768928,160.131358997,161.663551566,160.712944943,161.369418652,160.597251935	A	sin	0.08	352000
369883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.485101048,138.883577185,136.262013237,138.356993229,137.225655971,138.525543946,137.417597259,137.707426354,138.338383454,137.851967137,137.159873768,139.544058274,138.671134612,138.530773475,138.864153696,138.00375368,137.599948451,138.487124573,139.395840536,137.937320442	A	sin	0.08	352000
369907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.111996957,151.082224389,153.578098159,151.869375599,151.731650083,152.075650535,151.971615641,150.571307122,153.23066976,151.1030783,152.600018983,153.445200428,152.772906273,152.761211078,154.728786683,152.719352423,154.907927128,154.228401184,152.667779616,152.458400358	A	sin	0.08	352000
370674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.373452051,140.824514096,140.843623256,139.422892979,138.430807278,140.833705976,140.192862872,139.935971819,138.963480424,139.259055805,139.502360849,142.328065533,141.358710466,142.114828239,140.39083903,141.949241867,141.585064668,141.495981373,140.310424111,139.734808003	A	sin	0.08	352000
371970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.302361225,146.648205049,147.572110951,145.423518094,148.111148348,146.682988649,147.909814475,147.992201694,146.761236256,147.152275245,148.467935313,147.50897512,148.677943974,147.242274036,148.584321042,149.602011706,148.010357516,148.672986224,146.920002089,147.10346925	A	sin	0.08	352000
370584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.8032965,158.285441638,156.16003246,156.310840366,156.946431642,157.131727146,158.163349633,158.276043472,155.954817064,158.74652482,156.641802895,157.41361336,157.263004034,159.686562248,160.272354837,157.658056089,159.461447448,159.335484323,156.825295928,157.592176364	A	sin	0.08	352000
