ID	X	Y	cluster	func	noise	original_trajectory
99348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.603687635,255.369761873,236.753638639,219.777478972,203.590523342,190.896974577,182.53757702,173.14391656,165.858982788,162.981599178,154.384409963,150.972630315,147.716775007,145.794619074,142.981930271,143.247457832,138.429041737,140.541565683,136.951318217,137.872928829	A	exponential	0.04	88000
97884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.894867472,183.621465762,161.020742564,145.896175149,130.244469152,116.829522887,107.764607934,100.257750123,94.0149099738,85.3088963484,80.3636100296,76.7742167659,72.9654790483,70.6626283983,71.6885442137,68.370300632,67.4514242619,66.2730315625,63.886975082,64.6038208425	A	exponential	0.04	88000
96472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.663798898,149.287877952,128.89272073,113.478521684,99.5220851074,86.2231177922,74.9576146114,65.9247773536,60.4644827177,53.5789801142,50.8470249375,44.7829719639,43.413157112,38.5810461847,36.9089614041,35.5345342382,33.23196903,31.9726607886,30.9623825064,28.1356627868	B	exponential	0.04	88000
96134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.742556845,249.886302675,230.062773955,213.033032549,199.023166854,186.945212771,174.724457095,168.990846449,159.120302329,154.369570517,151.831794959,148.725255693,142.333279991,140.037419595,138.235447683,136.971505903,134.1167286,133.759948652,133.065298036,131.875506023	A	exponential	0.04	88000
99203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.053019772,195.54841523,174.5079381,157.897644304,142.341935013,131.318759507,123.346999531,113.621575092,108.067540227,101.42841442,94.8344956455,91.4598056766,89.7074321865,86.6163865727,84.7415272786,81.6215833572,81.0768312063,77.7464790085,78.0260587002,78.3893033718	A	exponential	0.04	88000
96634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8152056011,-2.53867415273,-19.6176251969,-38.0840145159,-52.8990329119,-64.4717875826,-74.341671212,-85.9989619268,-91.9118505166,-95.0733334035,-100.109789069,-106.66574719,-108.088982392,-110.792298175,-113.287838121,-116.7897475,-116.370089763,-120.09860412,-118.720826204,-122.723624082	C	exponential	0.04	88000
97841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4382519628,16.678284242,-3.49957467374,-23.1009556129,-36.365904383,-49.0593761454,-57.2439630686,-67.7217494191,-73.0046093012,-79.0763455262,-83.3721537358,-89.8591137003,-89.406204069,-96.0180138961,-96.5176492347,-97.9138475374,-99.060741759,-100.428460526,-101.34832905,-104.155311877	C	exponential	0.04	88000
97825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.028059549,203.973152158,184.087376755,165.959034204,150.692434751,139.958345264,127.220305745,118.852324804,113.27780906,106.380253428,101.490826624,97.4902409823,93.1310418005,90.8904383859,91.4534860532,86.9295005179,86.827062969,85.2022920674,83.0004129815,83.6208951954	A	exponential	0.04	88000
98474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.14709197,218.82816644,200.170758475,182.640538847,166.73700975,156.102864769,143.306428789,136.730909628,129.730931029,123.515773609,119.653886341,115.402087063,109.652207235,106.787850724,107.222036884,104.588862061,104.434026988,102.856050619,99.3309388653,100.462339089	A	exponential	0.04	88000
275162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.15194104746,-8.31881518065,-7.60753254988,-6.92907700452,-5.42016836664,-3.8720649332,-0.602528434256,3.37686946757,8.05152077322,10.4870841841,11.6293976432,10.1698110775,7.49994947023,3.61812071925,-0.272060112234,-3.46741301,-5.59211599589,-7.07429255445,-8.04720052172,-7.73390182826	B	norm	0.04	264000
272560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5772020814,12.8556608992,13.0925712788,13.7413106158,15.2583188555,17.9991520517,21.1437816643,24.8022168668,28.2730361164,31.2781705823,33.1197052856,31.756191167,28.9240881426,24.9961254267,20.910731046,17.3393529611,15.8321095035,14.4282243177,13.6802445689,12.4964241576	B	norm	0.04	264000
275964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7593547178,16.830248761,17.2337225028,18.0291277445,19.3499784425,21.4959766434,25.3228055584,29.4043516795,33.4015265125,36.2929212248,36.6672965183,36.2684763027,32.8540836463,28.7331432192,25.1224665623,21.8066976071,19.2358525674,18.1121616918,17.7672365507,17.6337798739	B	norm	0.04	264000
275314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4832320794,13.5036400165,13.1948141501,14.0239695161,15.7450145366,17.6321850656,21.1349126705,24.7836457991,28.8847300972,31.2973890659,32.3154098665,31.8718952564,28.7421850778,24.4574935249,20.9658483162,18.1525449644,15.6463837864,14.3442504413,13.5185120835,13.4418863322	B	norm	0.04	264000
272891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13874386188,9.05572999774,9.1641600849,10.2350050991,11.2597958072,13.6047164822,16.6009589487,21.0432848875,24.2794771354,27.8396700424,28.7107942723,27.2000144021,24.4996560046,20.593039703,17.2344026717,13.5814067507,11.0097701525,9.75925872186,9.08447682725,9.00780881329	B	norm	0.04	264000
273584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8685304229,11.1381288676,11.8206281698,12.6660085883,14.1809011954,15.9790225135,19.2960453716,22.9132628465,27.52600758,30.1712200161,30.9935892676,29.920466077,27.0813587668,23.714476564,19.2737391824,16.5563248339,14.115497775,12.7377071676,11.9865422235,11.8161267623	B	norm	0.04	264000
274649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.06180929578,4.92586927531,5.47576486203,6.11174199612,7.46758001359,10.0705430936,13.3887972432,17.1053345126,21.4430979865,23.7585810212,24.8923783703,24.3652828889,20.8548157463,16.8913273048,13.7587638989,9.99204981316,7.97420493384,6.49505869045,5.7384620718,5.03155746871	B	norm	0.04	264000
273604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.53972412452,2.7931000853,2.87584001434,4.04086179568,4.98365047581,7.29422246936,10.5019610321,14.9391466206,18.9294701305,21.3949211553,22.8919432535,21.3330864527,18.8099476892,14.832208198,11.1189264015,7.52591009456,5.36536797406,4.18360922497,3.23243573851,3.05109434977	B	norm	0.04	264000
274474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0280075198,-10.7074310535,-10.3379773956,-10.1643040521,-8.82155062932,-6.89702001175,-3.58128495037,0.848116251227,4.33759533039,7.24747898953,8.42344188155,7.30859441642,4.85804260917,0.774333231376,-3.60694351056,-6.49701602969,-8.86236891976,-10.2073260837,-10.9140885843,-11.3593890395	B	norm	0.04	264000
272180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4986534322,-17.2986405307,-17.0469934555,-16.3334085363,-15.0658777711,-12.6353272616,-9.73362913614,-5.93569400587,-2.01617645041,0.505900666607,1.69478191954,1.37349568638,-1.87066811476,-6.23993959791,-10.262542842,-12.5334157667,-15.3311253171,-16.9586809064,-17.1776581304,-17.903200664	B	norm	0.04	264000
274671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0949371855,-14.5374829034,-14.6151058177,-13.6656787207,-11.6418441191,-9.91747898606,-6.42761239743,-2.54937966317,1.75499604448,3.99132686182,5.34403114853,4.00458444995,1.71052434282,-2.58107127976,-6.53495915767,-9.37978776359,-12.3648949857,-13.0937360228,-13.7739382376,-14.3803486281	B	norm	0.04	264000
273788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73290370403,5.84014941308,5.80209232887,6.17097887686,8.03885269363,10.0910269934,13.7873926356,17.1390828951,21.0065359532,23.8189807005,24.6662712704,24.0805598744,21.0174761963,17.133352316,13.4019055336,10.338615427,7.6199845606,6.01060631231,5.32904663402,4.99154585541	B	norm	0.04	264000
274212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.582273215,-10.5740076844,-10.1720350996,-8.6998894627,-7.87186308576,-5.33464608071,-1.97956106998,1.6538942787,5.92824105841,8.09355639573,9.9649874586,8.0543271109,5.90759599723,1.70981408709,-1.93008794961,-5.47944834548,-7.20278751064,-9.03381202072,-9.35505397663,-9.63893305443	B	norm	0.04	264000
275491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4109657839,19.8850483827,19.8808462593,20.5900766895,22.0535956754,24.7501796443,28.0152228295,31.4211650853,35.41364969,38.67812841,39.8179717225,38.9629656918,35.8588286536,32.2125760398,28.2362109744,24.7733807605,22.2029011861,20.7327660681,20.4258723284,20.058343487	B	norm	0.04	264000
273603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.97292071854,-8.42113937545,-8.82173381834,-7.45857100948,-6.14003866235,-4.1637418512,-0.559406279461,2.68552882952,7.15048204514,9.83032912562,10.3836986979,9.95802306916,7.1440560176,2.65857778237,-0.860665164787,-3.62240940882,-6.54102772086,-7.61948458862,-8.79294586336,-8.8311508165	B	norm	0.04	264000
273979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8974819739,-10.5231830209,-10.2838424295,-9.57415497574,-7.58188657032,-6.13990912156,-2.05273885765,1.46722513304,5.22355714707,8.60159621317,8.8733343998,8.29550998127,5.0713667554,0.930776664948,-2.61232536219,-5.97419455368,-8.06052220231,-9.75358066551,-10.0315958405,-10.6169297871	B	norm	0.04	264000
273476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.836099828248,1.64774936889,1.65927704177,2.4458236273,3.87259140129,6.15382548704,8.77170853355,13.36693396,16.6861313755,19.9139653747,20.9617668449,19.9740938245,17.1439942691,13.4816074416,9.53327820824,6.13858245687,3.27960674624,2.04113919102,1.64739569653,1.521467355	B	norm	0.04	264000
273654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.23297073406,-6.41901802754,-5.52052064677,-4.75096034332,-3.0297420722,-1.61573095693,2.18070901711,5.5446823614,9.56815218415,12.9603245135,13.4711794097,12.3150540937,9.58703791079,5.4235312607,2.45796618303,-1.43679679066,-3.02553830011,-5.14790002566,-5.23792830586,-5.96538233089	B	norm	0.04	264000
272855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.45247428856,5.75695627458,6.38808271191,7.44028103424,8.70297389535,10.9779762831,13.9911071966,18.3724962312,21.6726223314,24.4071643157,26.2313444006,24.7883102042,22.0648438697,18.2096891105,14.3269382854,10.8008364844,8.92972858199,7.56836501728,6.75302543345,5.70274950142	B	norm	0.04	264000
273003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.813545732381,-0.854255372179,-0.728902153283,0.757785446139,2.15521433214,4.38367061583,7.2437535553,10.818062944,15.4391726685,17.7247228052,18.9340534963,17.7832303315,15.0085666821,11.6886542292,7.25243470278,3.93329030777,1.71158993021,0.752516316338,-0.656185532825,-0.505939909832	B	norm	0.04	264000
272896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7614629513,-13.0437185025,-12.9661742631,-12.1923402905,-10.6724817674,-8.71327500586,-5.79788882855,-1.18730534768,2.46355372019,5.01220457517,6.66569004943,5.52911542304,2.26401499094,-1.667494265,-5.21686532747,-8.5884009865,-11.1036356936,-11.9025172296,-13.3380147807,-13.5025690777	B	norm	0.04	264000
273164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.59827502915,7.73592248684,7.75746812687,8.6861093885,10.2921045076,13.0472745083,15.9276010595,19.9593354641,23.7212713616,26.1194715082,27.1945181599,26.5616457231,24.0311346602,19.8172459087,15.4247271359,12.9034141496,10.4176285593,9.2737306746,8.68816044187,7.71962483556	B	norm	0.04	264000
272249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.241088904,-10.8414661118,-10.0576923691,-9.65511411956,-8.61818600605,-6.35591917617,-3.1282424734,1.5527948958,5.11645466085,8.05408075772,8.65783369662,8.26417788193,4.52380473056,0.799388046765,-2.81459768192,-6.41965878098,-8.20619452744,-9.53401282944,-10.4325166109,-10.7261044619	B	norm	0.04	264000
272513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7484151249,19.1081323048,19.7162139957,20.380405035,21.9475165662,24.2090860359,27.4505931496,31.0951887858,35.1954550333,38.0822762547,39.0704586665,37.6406383703,35.2260177423,31.3524250864,27.0803546866,24.1838472235,22.3501124186,20.8680343403,20.2013296569,19.8719983522	B	norm	0.04	264000
273721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.930281963745,0.671894144491,1.08917024299,2.08603914641,3.93403848213,5.38124713418,9.14277023788,13.1400648281,16.9221876811,20.0534879375,20.6717039426,19.912917919,16.880359399,12.9155040754,9.37996362182,5.35149112426,3.88563508347,2.37489137044,1.37638908329,1.03560429557	B	norm	0.04	264000
273933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1587289033,17.4204888223,17.9115204439,18.4344588468,19.7565670769,22.7856433439,25.9102915933,29.2893203644,32.9186651766,36.6880955821,36.9421090045,36.2434657464,33.6805363018,29.549575692,25.6184155933,22.3300744761,20.1041389363,18.2265211529,18.0656236938,17.072499523	B	norm	0.04	264000
273631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.24123555696,-4.61441114197,-4.68829729573,-4.46392181583,-2.3016368868,0.092145734816,2.56959549202,6.62790841141,10.4690382803,13.6883988896,14.9028638347,13.3585106437,10.2083265998,6.73304048532,2.66535134538,-0.171547466045,-2.30409004586,-4.31119310894,-5.14446132693,-5.49169528198	B	norm	0.04	264000
273053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3586527064,-15.6394240095,-14.5236679501,-14.3946493861,-12.4102052197,-10.7269667312,-6.87366162233,-3.1382789847,0.307311946317,2.98877326423,4.1529741765,3.44229085342,0.343258313329,-3.73522420824,-7.76799468103,-10.3623087045,-13.0389555826,-13.9245497292,-14.6282653576,-14.8630780531	B	norm	0.04	264000
274303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.60036479123,-5.89277077506,-6.02187576569,-4.9050988865,-4.03953907085,-1.76571375364,2.11841081875,5.54384662908,9.11570645469,12.7058395948,13.8784724213,12.5591424452,9.13895107498,5.96828854636,1.52030043442,-1.51595367583,-4.28600128787,-4.96595582847,-6.1958747813,-5.78687915493	B	norm	0.04	264000
272099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07097228567,-5.51373975799,-5.11251287114,-4.27496177494,-3.05731165066,-0.718448285688,2.6675002461,6.70876645176,10.8368432552,13.5913685514,14.8330303568,13.0248636669,10.6902453185,6.98556361942,2.4350896833,-0.825920978695,-2.92262596853,-3.57321059343,-4.83866944961,-5.29983641098	B	norm	0.04	264000
275627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.760629356,-11.4223651558,-10.5095814274,-10.196298751,-8.42273691751,-6.30479756306,-2.83940307255,1.28555190013,4.53597616197,7.88955158913,8.84065629246,7.75042521506,5.09870518563,0.345820519823,-2.69340959331,-6.6624476216,-8.23210713032,-9.45879754424,-11.1678053167,-11.2879876348	B	norm	0.04	264000
272047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8620273354,16.3636820909,16.865113688,17.4338780568,18.751216913,21.9340787193,24.360048694,28.7700311931,32.4445618322,34.9049330606,36.334735486,34.9364230197,32.9002156695,29.0169039915,25.058203231,21.2326440764,18.9682170545,18.0799207019,17.3291153472,16.6146997284	B	norm	0.04	264000
275086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.589172493,17.5206648074,18.4557506139,18.4019803133,20.3667604588,22.2716615681,26.0590516089,29.1586909544,33.8123785636,36.6491584574,37.3657521395,36.6413324827,33.1499522983,29.1664325118,25.1971521419,22.4344896893,20.0123108774,18.4417599072,18.4331683323,17.1528664532	B	norm	0.04	264000
272309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.193313748,11.9394019182,11.8940723178,13.0099837156,14.214906723,16.3973174475,19.5262135305,23.3947139336,27.4532091871,30.4900733548,31.3648565063,30.0204968951,27.5122021629,24.0895175284,20.0599535709,16.5150820327,14.2339969576,12.5305596183,12.0473874681,11.9094844934	B	norm	0.04	264000
272815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2951249346,-13.6623362845,-13.2875857663,-13.3250269758,-11.2669794096,-9.50042480655,-6.27593525799,-1.81929054228,1.81227215079,4.66062200912,5.55689423182,5.01578957624,1.25985506936,-2.27490034268,-6.03110633112,-9.47267127953,-11.3173313291,-12.8695685132,-14.0751305598,-14.3015643818	B	norm	0.04	264000
275287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2117634186,14.2857639343,14.1278444751,14.5570566207,16.2659823001,18.220057663,21.9654121124,25.773953456,29.4992422086,31.9631955537,33.6141110189,32.747383602,29.3868972308,25.7500929203,21.5773776512,18.2335223252,16.4405698863,14.9102250762,14.2243041476,13.9023094059	B	norm	0.04	264000
272473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.73227911356,-5.77635333128,-5.66607708181,-4.75120305213,-3.26253384225,-0.734965372162,1.82040047074,6.56360089697,9.73074162977,12.9753864584,14.0625771722,13.3622970913,9.53895309,5.79989443818,1.92229767735,-1.28766794951,-3.53031943274,-4.53354800919,-5.51522368348,-5.95711263833	B	norm	0.04	264000
274576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2187270376,14.8707118349,15.3042943279,15.9351740554,17.9377980329,19.6224130503,23.2948641204,26.8104163292,30.6723595316,33.6912483648,34.6032092297,33.7564518832,31.1904897108,26.4358201385,22.9077460095,19.655862132,17.4796351716,16.5568132167,15.6518821208,15.477740671	B	norm	0.04	264000
275498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7492510313,-14.1678526534,-14.1605723004,-13.4534380273,-11.5629477591,-8.96013366365,-6.68765466061,-1.95484189173,1.46876929783,4.43811516664,5.7735614154,4.13334471342,1.72666162431,-2.34881091565,-6.50461472637,-9.63920404825,-12.1227032898,-12.7783193929,-13.5855907487,-14.3111620479	B	norm	0.04	264000
272297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.85175819911,8.93992309986,8.76541596635,10.0285512113,11.7045539503,13.8389762438,16.6527572519,20.6197289203,24.2677435454,27.5243798568,28.5036787843,27.6483120966,24.4488635523,20.7180081936,16.5506739837,13.6136664756,11.7577459226,9.48204471073,9.44973003503,8.86331301068	B	norm	0.04	264000
272954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6153249369,19.2251392936,19.2114493879,19.903910049,21.7033697007,23.5690004482,27.3372206801,31.1660187822,34.4326345991,37.3304097971,38.7215118175,37.4195426443,34.9515004243,30.6064874305,26.3674553027,23.3944878938,21.2098770715,19.5226590132,18.8539474579,19.2778939307	B	norm	0.04	264000
273323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.17081200851,3.82668565281,3.81461162947,4.61394754246,5.58430553075,8.63298151772,11.8041165249,15.2756331193,19.2030819481,21.8757531072,23.1614820043,22.0519104638,19.747006989,15.0298497567,11.0975518634,7.92566814829,6.40713586696,5.07209378611,3.53132304838,3.89975189422	B	norm	0.04	264000
275585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4373626917,18.0472952886,18.500337631,19.3336451349,20.0788832098,22.7212758217,25.4920385581,30.2239927543,33.5321565379,36.7999842654,37.3780209791,36.2661218108,34.1034084779,29.5249477425,26.2140167856,22.8465237503,20.5692624059,19.0009133118,18.6012757855,18.2192900832	B	norm	0.04	264000
