ID	X	Y	cluster	func	noise	original_trajectory
104160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.514621393,152.228413387,135.191120684,114.917184363,97.2257710118,83.7152463288,80.9143018127,67.6350326286,60.5753403344,53.398578565,48.0425791458,48.5873301275,47.0073009106,45.245538325,38.6991767667,38.7707060935,34.1418389273,31.7541580861,29.3040369973,29.0622783393	B	exponential	0.08	88000
104628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.525143081,99.8886829968,77.5625388384,57.9964506638,48.4406549166,34.5618433825,28.076754813,19.7007332941,12.5487264439,1.69299318208,-1.59138303473,-4.49980284979,-5.50482289993,-14.4657559232,-16.3469382234,-17.5402579351,-20.1105905914,-18.6771901583,-18.8912206968,-22.5063726038	B	exponential	0.08	88000
106657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.706363091,142.730421989,122.863425353,106.442672999,94.8178927675,83.4437044194,71.7249998173,61.5287914513,54.444270455,52.0119149285,49.5047133959,40.0907531381,39.8828964129,35.6712627662,35.2409281249,34.0188280673,28.4808682369,24.3247772833,27.1065046746,24.872200829	B	exponential	0.08	88000
104918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.508659861,265.267182806,243.080615563,222.415864221,214.720462336,202.989779674,188.82769367,178.256970558,173.725432327,166.366254782,163.013820671,155.332039042,152.303658374,152.274362211,147.317584352,145.768275003,146.885056552,143.803096419,145.802636687,141.611059053	A	exponential	0.08	88000
107121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.74691971,149.527567617,123.179213913,104.271017564,96.6010001017,83.250686234,68.4645267569,60.9844370386,51.8649953682,48.803105358,46.3555483726,42.1139487646,41.9644222236,34.5673189663,32.014750889,33.0608132035,32.3757786486,31.0510705654,23.0214051641,24.3461386918	B	exponential	0.08	88000
106936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.899595514,133.057326149,116.798681237,98.0270646007,83.5236049214,68.1818103658,62.1100588605,48.5861843179,41.1886751103,35.4429475551,30.3355911982,26.1822323994,29.3131889933,28.3244098586,17.8680675283,23.178953429,21.6098096591,15.5005728019,14.7826341235,11.6604294688	B	exponential	0.08	88000
105767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.03506243,255.773051458,233.058862701,215.98363966,200.355275551,184.882684146,175.26924299,171.442514551,163.329773883,159.296423372,154.866983707,144.362545643,144.689748364,145.221913666,141.124851449,138.651546552,131.940315447,136.440513246,132.033945186,133.65195495	A	exponential	0.08	88000
107897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.998202169,191.405085192,173.670450961,158.542806406,140.496970617,128.434774285,123.716847654,115.707719408,105.738924241,103.037697248,94.0085543501,89.0277702586,84.4874308811,83.7622217838,79.425424028,82.3158085363,73.6525921747,76.2620403166,74.0297454401,77.6064989434	A	exponential	0.08	88000
104084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.648627602,242.856347952,219.885183955,200.939654653,183.141938128,170.943831043,166.591120101,153.606977535,148.357701054,142.470241782,136.657493271,135.287119655,131.718009108,126.758563935,127.22785867,123.447935707,124.870677302,123.270519032,117.431341379,117.99213386	A	exponential	0.08	88000
105564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.296288372,136.583902184,114.442807037,94.8091433106,83.609400549,70.6928820796,61.2818671709,55.0428340984,43.9461753817,40.6177178568,33.2809725159,28.5860886746,26.2955721965,26.2869501878,25.9460263637,25.6409795984,17.0550341164,16.8774760548,19.1574382946,20.831871598	B	exponential	0.08	88000
107477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.781213932,172.502489004,155.262142212,131.523723382,121.812724228,106.675650998,99.8993773666,87.8696577832,81.0589496854,77.9067832412,72.4447129271,69.5243150217,61.2806506111,60.2916805746,61.7418440025,54.726116911,56.3324039672,52.1341352075,56.7038693761,51.0157509481	B	exponential	0.08	88000
106040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.889104912,235.206991089,211.386863337,199.7496299,186.721113113,172.428590825,161.236651071,149.02572087,143.295197371,137.111154922,131.598023345,133.174238653,130.900831504,125.089127226,123.768367534,121.36309584,121.89761168,119.76614734,119.044663674,118.269926161	A	exponential	0.08	88000
105922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.840467998,143.630747856,122.970522671,109.429813437,93.1172243986,86.7147929067,73.4706008809,67.7312064208,61.5126648097,48.7157142646,48.3230130819,43.1916639568,39.0532715068,34.5172969392,37.3569560936,33.0218007996,32.7506185578,30.7221968076,25.7728588129,25.1528537033	B	exponential	0.08	88000
105908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32415929207,-20.4061087474,-37.6241752853,-61.2623616884,-71.7557242808,-86.8728229183,-94.3595128935,-101.006673084,-107.158325309,-116.100964753,-116.210396997,-127.27762994,-125.60049656,-128.827543131,-132.334863622,-131.853919481,-138.364766328,-134.214067356,-135.596790601,-138.275047217	C	exponential	0.08	88000
106870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3239498598,47.516486088,21.9944701167,6.5846991847,-1.96879932196,-19.4842177985,-27.9833998808,-39.7971750909,-40.0732468208,-52.7793008969,-50.2453324332,-54.2325296332,-57.8387318605,-64.559466025,-65.7395915015,-69.0370143807,-68.0383373339,-72.2226786581,-68.4100678726,-72.1244906528	C	exponential	0.08	88000
106039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.874796085,136.689714373,116.4650722,96.8045479854,85.5339537316,73.2674510991,63.8708903296,52.2771498079,51.0750739794,38.1487862133,40.6297627811,30.1754238649,33.4004247712,25.5708260053,23.3110801194,19.7562812431,22.1436184937,16.2564834495,19.3340385149,17.183286434	B	exponential	0.08	88000
107901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.637215194,127.761361145,106.7562646,94.3367085632,73.8215695158,66.36796893,50.7252769622,50.5575034367,36.0306480062,33.1416043,24.634563627,21.4297816487,18.5718555468,18.362528465,15.4463292369,18.1530610625,8.39336453358,11.2110230909,8.93953616803,9.18653577578	B	exponential	0.08	88000
369012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.543440765,161.354789185,160.857971633,160.432948937,161.565511713,160.4270327,160.438929428,161.020149913,160.336793002,162.211332063,162.82523548,161.925667814,163.734192065,163.542928733,162.344855085,162.291575843,162.553696056,163.206649276,160.977133847,162.136526918	A	sin	0.08	352000
369142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.174650963,159.898497775,158.843122937,158.4125118,159.832959114,157.17787586,159.856127629,158.275453978,159.22004994,160.614396725,160.814519689,159.295131043,160.445638037,159.119365226,161.532905497,158.896728045,161.161562369,160.576091769,160.451190328,158.949910744	A	sin	0.08	352000
368108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.85225066,138.225242289,138.551006408,138.043550667,138.649168793,138.731479437,137.732562495,138.516508784,138.217165083,138.531853024,139.480209234,140.010715301,138.073801413,139.88909309,141.045878745,140.098657675,140.362777063,140.215715541,137.975542727,138.444595634	A	sin	0.08	352000
371960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.052697159,138.82396052,140.205385128,139.565880604,139.825904935,137.336621047,139.632421494,138.582832218,138.316134305,138.337643501,139.984369458,138.868664628,141.721327116,138.972475594,141.435258058,139.378918065,141.557937,140.885123691,139.628912241,140.318226081	A	sin	0.08	352000
370829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.149568079,142.507883705,141.476516429,142.125619322,142.626687228,142.879393409,141.041166792,143.602827794,141.715277507,144.105374521,142.421013744,144.191390129,144.586290757,144.218898881,144.568565331,143.624140131,144.390031032,143.31676545,144.129458621,144.326738704	A	sin	0.08	352000
371365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.158587437,164.165238256,163.596177985,164.585978174,163.644258015,164.717822863,164.972238316,164.972671343,162.728564693,163.917939811,163.8030634,163.887089102,164.015276998,165.673260416,164.216441737,164.910551415,165.455607453,165.916125648,165.482096869,164.740118224	A	sin	0.08	352000
369799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.034754952,136.161561108,137.881032024,135.398080696,135.62673472,136.116981642,134.976685301,137.111872242,136.746895152,137.214520234,137.181270591,136.152633024,136.385087265,138.443734826,137.374650425,139.087978691,136.821851297,137.665163549,138.259864716,138.023942292	A	sin	0.08	352000
369444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.400227406,144.972215703,144.109755292,144.578961763,144.61070389,142.722449767,144.028733416,144.281982207,144.109174391,142.764163492,144.422571959,143.271198956,143.712235902,145.480503691,143.947104122,144.648761605,144.373691077,143.619734271,143.094996668,143.022767882	A	sin	0.08	352000
370079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.019587931,156.867493904,156.22626172,156.488768694,157.412255991,157.298257529,156.957015432,157.117209393,158.127512702,159.41515116,157.56735867,157.59641951,159.586070953,158.865084272,159.357551763,157.916744682,158.48438434,157.477458047,157.980042213,159.32535789	A	sin	0.08	352000
371406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.102563098,162.383381191,162.22257154,162.451375162,160.800863936,162.138978715,160.846590385,160.207070374,163.061618573,163.505241985,162.989892571,161.692397886,161.82712805,163.888825129,164.22719765,164.431987173,162.579843269,161.634503487,163.338179244,161.806194032	A	sin	0.08	352000
371205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.123780345,147.067340363,149.158305115,149.203613698,146.913184221,149.13542689,148.561401274,148.042155158,147.857126142,149.949315965,148.866101156,149.314250259,148.013580222,148.110530144,149.442344644,148.519842252,150.881258151,148.42597825,148.60946786,149.851054038	A	sin	0.08	352000
371096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.713362527,138.295154604,139.435296236,138.594306764,139.26723714,137.229196,139.351387752,137.833116323,138.688975573,138.717435747,140.243251106,139.530513467,139.773604572,138.564300425,139.844550449,141.338714062,141.121348587,140.013529369,140.946233634,139.008763681	A	sin	0.08	352000
370696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.053931011,156.99629172,156.491287878,154.143631675,153.93029055,156.483588056,155.516894298,156.501942846,156.504032077,155.626310401,157.976524515,157.544842134,156.896399274,157.728897866,157.034925039,156.424188216,156.673622442,158.062502867,155.883121561,156.506432248	A	sin	0.08	352000
369788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.365397209,162.463222634,162.830259724,163.058410433,160.655209497,162.500596872,162.319408004,162.198900727,162.654647835,164.028155888,162.960572218,164.630295378,162.897885643,162.609507913,162.695906325,163.301151045,164.39814055,163.061954726,161.694198194,161.382709841	A	sin	0.08	352000
368966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.547037058,150.069425306,150.586251307,150.298028746,149.12580436,148.532043495,149.591930888,151.121744016,149.971197752,151.821296977,149.2640623,150.381912489,152.440659715,150.442355213,150.548227579,152.8646102,150.770886005,149.785954601,152.307424323,150.875864513	A	sin	0.08	352000
371373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.863364242,147.308147429,146.422475122,144.970549721,144.465969313,146.667782434,145.603594756,144.466723589,147.447131506,145.124178084,147.352189726,146.93026569,146.604359751,146.342165049,148.202207195,146.493831991,146.691347244,147.98578649,148.228273897,145.394252668	A	sin	0.08	352000
370308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.620991771,151.532523449,151.620299187,151.081800458,152.335277295,151.382121849,153.25704801,152.539127833,152.569654402,151.966225436,152.43913428,153.125025668,153.356334371,154.545478843,155.704281374,155.067471107,155.327023773,154.085352624,154.657434196,152.739623954	A	sin	0.08	352000
370008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.291190604,163.310666171,163.450668167,163.032170249,162.767963464,161.71241284,162.938068627,161.677523891,162.215817993,164.500513734,164.011600376,164.778695414,163.955373665,165.595061614,163.13742969,163.315145645,163.774234656,163.62805245,162.386863181,163.547653902	A	sin	0.08	352000
369271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.811018775,143.973692741,141.03377487,140.86099601,140.742506761,143.13840373,143.252536707,142.888541376,142.582161493,142.050104198,144.618803202,144.842554285,142.734268508,144.700110983,142.679843722,143.191159619,145.174904029,143.130071513,143.494095016,141.74531821	A	sin	0.08	352000
368301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.086327248,147.397920459,145.890686006,146.852100774,144.892831581,144.573370577,146.155207972,145.686293196,145.778859892,146.036865342,147.357467306,147.820764045,146.73620821,147.057909749,148.035409485,146.358389721,146.213504588,146.78132517,147.342651015,147.178304404	A	sin	0.08	352000
370265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.764721194,149.077880988,149.581733655,148.91380916,148.04860911,147.901696741,149.877694265,148.694898689,150.13065051,150.668837832,148.210279796,148.551055359,150.601142891,151.049010916,150.806235857,149.273908231,150.561194274,148.851206594,149.533088047,150.199305995	A	sin	0.08	352000
368073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.180187646,161.421812994,160.260589781,161.330973278,160.371067524,160.954946641,160.874049994,161.667971163,162.436238018,161.983812482,161.909088794,161.760689539,161.633430698,162.548066663,161.906883097,162.239421238,163.295926374,161.13565514,163.339097093,163.170229031	A	sin	0.08	352000
368469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.503347278,156.367326939,155.982296622,156.628569578,156.176263524,156.83381117,155.286388935,157.031244253,156.09929693,158.03624285,157.325449191,159.035146598,158.168020011,157.989799583,157.88970252,157.181739496,158.693409747,157.371023901,157.886741362,158.93100243	A	sin	0.08	352000
368055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.866829563,137.332751705,139.817214974,137.23774505,137.257648305,137.154240389,138.596892625,138.994279992,138.270671168,139.673194583,138.109320634,139.257533208,140.749742795,139.562696179,140.966968424,141.345787738,138.701145221,140.416769705,139.316580474,140.186707412	A	sin	0.08	352000
371673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.995701673,148.039620793,148.005346649,147.908743603,146.65188191,147.344104917,146.147846395,145.124062149,147.083359658,147.697794575,147.410523128,146.714665968,148.106106635,149.563016112,149.183476729,148.082109145,148.742967905,149.059794034,148.513287349,148.07514831	A	sin	0.08	352000
368041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.85618399,152.968811039,154.292735969,151.757860085,152.636387356,151.357053602,153.43427246,151.887072066,153.313731827,154.729434996,154.19035497,154.455892647,154.34474963,153.705940513,155.000729366,155.315884248,154.252189654,154.080007259,154.3466375,154.254009531	A	sin	0.08	352000
371825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.57605151,153.979339089,154.629280763,152.577956072,154.253243039,154.479710627,154.57979099,152.817988669,152.499251874,155.130576,154.878251544,155.877317758,154.909954341,156.543401342,156.058872019,154.046210798,156.673466238,156.014683292,156.077710151,153.723963596	A	sin	0.08	352000
370481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.038227059,136.985511995,136.863103641,137.166957916,137.410598837,136.644159803,137.49344943,135.677962449,138.52078851,138.128736043,137.511130885,138.600971839,139.381239367,140.022853994,139.947808108,137.704624587,140.147311161,139.821620101,139.335628139,138.830784899	A	sin	0.08	352000
368441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.276972776,138.139968608,138.695657288,139.223355739,136.528717432,137.93293601,137.469963808,139.078793811,138.487186376,139.738610835,137.822108144,138.056342385,140.052946366,140.36739409,140.485376842,138.501530448,141.016648162,140.198852374,138.217278411,138.599671784	A	sin	0.08	352000
370593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.963037346,163.543379066,162.572686092,162.838283987,162.685630577,161.367938354,162.765932075,163.12162305,163.307665613,164.672043034,163.82371476,164.468353063,164.584000922,164.940415596,163.409641529,164.852517684,164.238773741,163.716913803,164.429619972,164.365207713	A	sin	0.08	352000
371289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.750825548,161.186161497,160.206722118,159.546113339,160.235373386,159.048837703,157.970392701,158.898341454,158.400921473,161.107605602,159.103295011,159.16234759,160.666845521,160.249171293,160.916219914,161.866975453,161.472200592,160.309666361,159.95145537,160.715625803	A	sin	0.08	352000
371276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.799419727,143.067377181,142.237586229,142.693243365,140.888972313,141.414405208,142.100978133,141.324319694,141.079992293,143.583383181,142.024616887,143.493311342,142.280070461,142.832252258,142.030031994,143.309095653,143.158045969,141.716638097,144.025179416,141.310751626	A	sin	0.08	352000
371786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.09750795,164.232080824,164.664393496,162.286945982,163.301525725,164.436231916,163.597917752,164.824892418,163.384466464,165.045188827,166.081060841,163.697812608,165.128036217,165.251558796,166.718035483,165.980103595,166.277049581,166.411126336,163.528847831,163.480967252	A	sin	0.08	352000
371609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.119729375,155.966426279,154.855348847,153.988137953,154.347660667,156.287598592,155.125724113,156.600582311,157.100154554,155.679338596,156.677115049,157.446325445,158.242147279,155.669405718,157.924744549,158.147916628,158.166906312,157.515484006,156.748427296,155.192303195	A	sin	0.08	352000
368204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.317514045,145.819275436,146.358045295,145.942395384,145.634596228,144.745150565,145.116844769,144.120877078,146.674200598,144.931555517,147.423309317,147.42620877,146.049784554,148.163825881,146.97062973,146.201985556,146.190463064,146.604444485,145.832553935,146.46075753	A	sin	0.08	352000
368128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.812133135,135.569989683,135.574518504,137.095558862,135.443641775,137.330827323,136.107001267,136.141292992,135.397906019,136.077009109,137.148327547,138.96394469,138.107915749,139.004911713,136.998699607,137.476106233,137.207463118,137.613578629,136.07009623,137.747905438	A	sin	0.08	352000
370210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.024738911,157.368284909,157.100512438,157.215152381,157.559020417,159.074488168,158.719196225,157.357880599,157.446959223,157.263825822,157.803317354,158.07088518,160.194020529,159.119626117,159.526061806,161.207325874,160.094613533,160.0797716,158.860852265,157.708789567	A	sin	0.08	352000
