ID	X	Y	cluster	func	noise	original_trajectory
437997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.0405376579,-73.3125758783,-87.3376148836,-79.8390946012,-76.4616331979,-86.8359869344,-76.9773188605,-68.8744852299,-57.1877601619,-33.5309641373,-1.65067557908,13.4911524104,30.4034070651,49.1516291177,45.3348042657,62.4724348192,42.0914615228,59.1587481115,66.2839322757,73.2678720334	B	scurve	0.2	396000
436465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.143754905,89.437869751,91.4108664976,90.7511701796,115.3992052,96.3291859358,101.204951391,106.4346413,124.339658691,142.396533952,166.052072346,217.513111264,208.8081034,225.7191398,231.781895414,255.434084505,249.627175019,265.681708458,267.576137927,264.903138212	C	scurve	0.2	396000
438552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7866366218,-30.3804196219,-49.5894106034,-37.0241553193,-52.9152635012,-38.819203311,-29.6913377842,-39.7335721121,-4.75311677164,-3.69976870688,38.1447755239,68.7994791272,69.6715789666,97.0211749989,110.578771185,89.62241191,100.458623511,89.5960107261,91.3825546306,102.71089478	B	scurve	0.2	396000
439528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9313055165,-54.3165478977,-57.7113503398,-56.9108981327,-78.104786764,-52.4813056374,-70.7153426304,-48.0255700956,-35.5805792296,-13.4344355708,-2.52786429997,33.6130685515,45.3083564511,67.6103358998,90.0839354952,79.846837568,86.0273999119,82.868922821,80.1813059351,80.4719692155	B	scurve	0.2	396000
436280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.0425951393,-66.950768971,-75.9737387814,-77.0410559904,-62.6124886394,-81.3560177451,-85.4289887446,-72.1782478516,-58.8568392317,-44.5916781489,7.21891216524,12.715071519,47.6683211165,54.1843214388,72.4144310053,50.2969219893,67.5021504418,70.2117071806,68.6229300024,57.2828566008	B	scurve	0.2	396000
436190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6791775368,-56.6613170342,-61.6882671138,-64.0276810794,-62.1870670379,-50.4030792853,-40.0180580608,-38.3179302223,-14.8355010459,11.9816888619,27.5541005997,48.4864546204,77.7737176432,97.1304250309,90.4107234294,93.9156144744,95.4914455023,103.149894512,107.11890097,83.8974396237	B	scurve	0.2	396000
437634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.72245637004,-16.3656119866,-27.2563172422,-11.1444083973,-20.2760246925,-14.7223574535,0.493776736107,-6.2788302397,18.4807285096,18.9707162638,67.5723834685,83.4714897849,94.597728992,105.308917493,132.67989003,117.874875273,130.723380262,123.762910414,122.786713492,137.953193351	B	scurve	0.2	396000
437341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.009813068,-151.527897616,-159.343880739,-156.010883545,-138.266402582,-145.66795174,-139.413551831,-135.992340955,-121.836407381,-100.204929778,-75.209289565,-33.9125095012,-37.414278019,3.06631788544,-17.3238419698,-12.0348177398,8.60495450133,15.1130714277,0.778745146386,6.3965242459	B	scurve	0.2	396000
439857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.366374084,119.805109311,118.606105623,113.240687249,116.898144131,127.633349938,110.66123756,137.895545301,143.433272167,159.047681955,208.169797904,220.091434727,224.351643757,237.936199704,256.532038619,268.679048391,265.984041204,260.584076974,281.598450609,253.464274917	C	scurve	0.2	396000
437599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6126759614,60.8468189479,50.1281213699,54.4003287991,53.8002543069,52.4669953617,63.5382344378,76.9377113852,67.9973195778,96.8209069572,123.649260396,151.209315257,182.28259181,164.353843077,176.963675625,179.779460251,191.207176724,196.348143045,199.386018365,207.992428547	A	scurve	0.2	396000
436570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.425296983,135.795247348,134.841254675,144.105135757,165.20680324,166.284415806,160.418850794,179.623310495,177.796967625,211.8512914,224.112188802,250.337265738,265.147058593,289.082356005,281.332010365,306.467223929,298.025961917,302.357035785,298.655721712,292.743641399	C	scurve	0.2	396000
439442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1585664509,62.1440572995,75.5483893114,62.5037461463,71.8547796319,83.7382230088,80.5367635931,90.2367409747,98.1769652969,113.332586458,148.36173957,181.844240898,197.909069474,202.939969039,203.460108104,213.568988997,206.288014382,225.607534857,215.663985991,204.055492437	A	scurve	0.2	396000
438144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3993314322,62.6603209612,55.1799364862,53.9089259178,62.5007046716,60.0535066756,55.0087760645,80.2405935229,83.553102589,87.2679293691,110.758132307,153.616750354,184.656906101,198.099986166,202.588552951,182.034014764,194.305763566,189.996187299,189.693620775,196.134657617	A	scurve	0.2	396000
437172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2306351124,29.9707987754,28.861575625,32.6247486793,43.2428679091,23.8558694496,39.3439325271,56.1728210113,53.3145838766,92.9843916338,120.741197463,116.93582562,138.816265106,178.239160782,167.940306261,161.925739529,189.695870074,184.378487816,184.952838611,194.263621164	A	scurve	0.2	396000
392251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.929333721,153.748113959,153.703795398,153.983182618,150.351841248,150.964314789,155.761412742,151.308270248,149.250017808,151.25960331,153.569405735,151.775288567,150.236207977,153.776758143,156.725816667,154.15680358,155.042228054,151.483937186,150.583970197,150.978870695	A	sin	0.2	352000
395131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.958150916,157.937684377,156.455894335,155.868536189,154.372429218,158.902869133,160.131292414,161.256807548,155.318076125,156.975700311,155.649854073,157.200427931,159.006144799,156.114766602,161.995778031,157.86459174,161.658737939,156.779060758,160.743047318,161.37665476	A	sin	0.2	352000
394396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.366625363,143.991227806,141.696990192,139.247968306,141.973494003,137.258194016,142.261699195,137.364176769,140.740315605,140.233275466,140.596099662,141.959820553,144.083615112,142.637263633,144.086463847,138.815508172,138.021087964,140.269167723,144.626755885,139.609520529	A	sin	0.2	352000
395007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.771466676,159.026329004,156.981841494,154.396952123,155.970116217,159.734540318,157.377428745,154.873936627,158.944814858,156.765419117,161.019061469,158.963096911,158.617009946,160.160768613,163.023455873,162.010833298,161.970061963,161.640758006,160.80414792,159.660371065	A	sin	0.2	352000
392277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.718529229,156.45567787,161.681739651,156.013372491,157.875060413,157.926647541,158.671240984,156.602536979,154.620870672,158.502502308,158.477771078,160.822438106,160.617263069,156.760501128,163.315298548,156.683855113,159.630210326,163.254531265,160.797286517,159.592635577	A	sin	0.2	352000
395684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.174569794,138.02029134,137.856942438,134.837064364,134.26588716,134.416607756,133.228061564,135.336230138,136.171635569,139.315074421,140.185991907,139.528326978,136.288781254,138.092073977,137.954379023,139.873594575,140.333656028,137.021434028,138.075816259,139.698688073	A	sin	0.2	352000
394275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.72949646,139.661136133,139.358243968,142.754929131,143.302524705,139.709368444,143.329380488,139.475982338,140.048630842,140.569977917,141.967440604,142.324649597,142.215908113,144.810352291,145.747186459,139.366713069,140.785750209,145.826276128,141.378533578,143.239742004	A	sin	0.2	352000
394828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.298226642,160.200577992,154.576386282,158.374603661,158.091944637,160.962750393,160.79239578,160.428186884,155.225079517,159.665348627,160.064840855,156.092940762,161.91837018,162.491920493,156.113187556,158.56644771,157.825166341,161.646495667,156.520328035,154.756492589	A	sin	0.2	352000
393979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.045514445,166.594641835,161.813694905,165.440388004,162.828231436,166.579626074,161.562604244,162.767600279,164.814529382,161.292625075,163.330519333,163.799591917,167.03359155,168.071496937,168.790216414,163.098113333,167.227144516,165.89371045,165.945143591,161.652036971	A	sin	0.2	352000
392067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.12477749,163.568824563,159.804274325,159.20932011,159.226028438,155.987014382,161.345994841,156.405909905,159.337857856,156.849521482,164.386575209,161.015960602,160.238816405,160.967531445,162.097663491,159.665813119,164.258038156,162.15408034,161.614603237,164.405373896	A	sin	0.2	352000
393865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.095670654,161.161564403,163.566153105,158.318330649,160.550424287,158.168267276,161.937358711,160.543870185,159.938069955,156.874547888,163.584512017,159.493476472,161.020921958,163.867035622,160.802355014,164.486441019,164.009979419,161.653624929,163.45362443,161.67066536	A	sin	0.2	352000
393539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.651700753,155.842060648,153.87280791,150.822368143,156.222219025,150.30670035,156.480308135,150.956902442,150.848979754,158.292144338,156.437440288,155.522415432,152.233334654,153.495562923,154.939160486,158.325361155,157.461673479,151.803445918,154.758736064,154.460031873	A	sin	0.2	352000
392559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.300873781,166.262291542,161.424299357,158.573767621,162.193857269,165.790388409,165.899893234,165.91492868,163.957891799,162.716949521,159.492496877,160.907102117,164.255698043,164.075844173,165.189515836,166.020055816,165.380130678,164.282603626,163.59732746,159.41485285	A	sin	0.2	352000
394493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.63177738,150.844036832,152.714215324,152.613542842,153.765329633,151.919942755,149.514004889,150.799861839,152.645856828,151.729938914,152.802940593,149.102469091,152.099429268,151.388666635,151.539240213,153.316292552,155.728735049,149.243117988,152.711072734,151.836345042	A	sin	0.2	352000
395501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.399983593,141.709081501,140.364390846,135.605227166,136.315942306,140.533506112,142.285169393,140.64699131,140.741904395,136.426379873,142.395151628,138.253434926,137.414385337,139.446010688,137.841713735,139.065792162,143.367036731,138.404106898,141.666644397,142.453041865	A	sin	0.2	352000
395190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.035235678,151.789445041,153.514176175,150.69995985,152.32064719,150.032140774,148.114812082,151.521280199,155.375056672,155.583940102,151.864762164,149.726378233,150.498369875,151.62373596,152.741298755,152.287532871,149.367684975,149.595042498,151.310155122,149.399698511	A	sin	0.2	352000
394277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.485453713,160.864308276,159.182071518,160.0271862,155.509953115,158.895618817,161.219267296,161.330615095,159.757221404,163.450509769,157.827968652,158.92356679,162.68176231,162.581149745,162.432915261,163.842373997,162.963494573,161.042948312,157.734436112,162.768879081	A	sin	0.2	352000
394177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.919157659,160.161099496,163.064438553,164.071312348,160.361866246,162.48253237,165.513036058,161.825008271,161.89064026,164.712979287,162.557549583,166.729710502,168.447469509,168.328699108,167.95607727,168.078299095,161.142554864,164.024482363,163.627122457,166.748394861	A	sin	0.2	352000
393810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.626811972,135.149743971,140.354480248,133.515471092,134.399269534,140.155892651,139.762564833,139.233252738,137.791392091,136.070140044,138.687720581,134.826905342,140.596951624,137.458543525,135.103079368,135.235928277,141.981816606,137.228876556,134.078202768,136.816786952	A	sin	0.2	352000
394001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.470938357,139.38182713,139.209328351,142.63314667,139.371066263,142.950156018,142.849785498,141.370571578,141.445305449,143.101890222,140.818043552,143.704331026,144.677549543,142.981244628,138.403889706,140.474772987,140.208319716,138.619018316,140.073293785,142.190357261	A	sin	0.2	352000
395206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.634663512,164.325483639,163.090284321,164.333092355,166.654688155,161.349868129,166.219601991,162.362953772,166.476224951,161.549623023,167.849211841,166.269175088,167.732417464,163.24314766,168.505875388,165.268102878,166.303784507,164.111880344,167.043025335,162.408618899	A	sin	0.2	352000
394229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.60483936,140.455185829,134.600167459,134.794244059,134.749709582,135.997158647,137.429878996,139.694101423,140.578196448,134.924969985,138.909774665,142.849038748,141.751127935,136.013863052,139.502500489,136.257371267,141.792598559,141.992454203,139.736672323,137.809010537	A	sin	0.2	352000
392510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.494281261,149.46785427,150.37501059,143.820364337,145.778513224,149.771525426,145.06264566,143.124102557,145.528869939,144.748737417,151.112140576,146.113438044,147.072176648,151.695626031,144.698064592,146.204814772,149.467970235,144.774608811,151.491274166,150.428114533	A	sin	0.2	352000
395805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.386211205,156.239018344,153.938171141,153.347000802,157.62215886,153.012666878,154.730115164,157.173126782,154.296121183,153.417377456,159.26007595,153.615943517,153.608929798,156.164325163,157.981197061,157.461148493,153.549744631,153.152961995,155.826003911,152.968916318	A	sin	0.2	352000
394603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.421663057,132.331241683,131.604379444,133.970768656,133.991331506,136.575131618,133.785105997,138.237935377,132.781174006,133.986307546,134.970335219,132.921220797,138.368543796,138.525314174,136.001529357,133.56499528,134.936975275,134.685086234,136.081678613,138.902668316	A	sin	0.2	352000
393001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.398671475,161.563183828,155.527383544,160.329524143,158.12847016,162.284492097,158.529540998,160.472515623,159.512014791,163.248151196,163.455303319,159.80180638,162.837852323,161.045296013,160.002560102,157.496486944,161.077275825,161.565250592,160.369072099,163.452076566	A	sin	0.2	352000
393991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.143653201,156.363467058,151.853764676,152.426353271,151.123370935,153.698421559,155.575303296,153.427973568,151.920772534,154.211084272,157.687972034,156.681139301,152.349688742,156.547219221,157.436201346,154.640536345,154.914354905,155.939202158,152.79749415,155.459661578	A	sin	0.2	352000
395566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.173787385,140.500745613,135.897311299,138.032676489,140.512967819,137.400638846,138.391341346,141.657495143,135.646976512,139.688101538,141.104299336,137.152300497,138.227384752,141.500754441,140.09475704,142.224812609,142.960930853,141.941737319,141.409263897,139.086037279	A	sin	0.2	352000
394779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.248508614,148.629037315,145.512984002,148.353084177,148.119646082,143.313138002,145.274635409,147.565489865,148.366956836,148.015917802,143.835487288,147.19131972,144.9493924,146.49075597,145.936663795,150.646839814,149.990768925,148.338667147,146.556388793,145.546829582	A	sin	0.2	352000
392312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.021134704,147.47483736,146.726383871,142.201978356,144.08101909,139.792281102,144.579816618,145.290445367,144.568053956,140.730809239,146.206832855,143.408437423,142.53502182,141.45912554,146.74113059,144.307652027,142.956192749,148.534281916,142.687999363,142.021504327	A	sin	0.2	352000
394073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.886641829,141.06537187,135.211657173,133.426054148,139.74628482,140.676295116,135.046562083,139.543600179,137.402293557,136.769687887,136.962183873,140.542137323,137.06032662,137.795234953,142.406932098,142.00576681,138.087852183,136.818266355,139.29617621,139.145701535	A	sin	0.2	352000
393697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.834595499,147.305664432,145.43370898,148.871986011,144.929947162,148.500558895,145.420702521,147.98330961,147.17364534,145.777936588,145.589708565,150.49590766,150.951740772,152.760663654,149.075495102,151.882236523,147.956117549,147.985886723,145.574967465,146.71986204	A	sin	0.2	352000
394426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.732350727,137.487636239,141.43850456,137.828977242,136.591274122,138.104866202,143.262038049,138.26241789,140.136686613,143.575347714,139.970993562,143.964354993,144.862550674,141.641775792,138.933107595,143.503815493,138.003019821,142.920019805,144.480078616,136.901036735	A	sin	0.2	352000
394408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.091902289,139.072247326,139.102449341,136.574783115,140.122614653,137.524606672,135.666881625,135.744090084,134.974713093,136.944745388,136.267172057,138.758814393,135.719350623,139.239222,138.850581437,136.660213189,137.26696987,135.490399232,136.830693729,134.385547304	A	sin	0.2	352000
394402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.378233655,166.447138793,163.201734347,166.533463614,165.790803117,162.6542344,162.572339777,166.150861345,164.726685613,166.257870154,162.236386742,167.35026184,168.891664183,164.105270694,167.857375371,167.861672619,163.360225182,168.560349181,164.979218704,162.192619718	A	sin	0.2	352000
392179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.79033987,138.439039575,134.336011,138.851588932,131.25582314,133.698864224,134.256336071,131.836667079,131.941219002,139.382901527,132.55664415,133.965562522,133.183221638,139.236762737,139.537586332,133.257102667,135.972362238,136.296744519,139.697360287,133.474221808	A	sin	0.2	352000
394330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.757059584,152.492354184,150.943368915,152.501436816,157.110651731,155.140549293,153.936485094,156.38169127,157.701717344,152.730405108,155.861980099,151.08798724,157.458648526,156.507846702,156.661383085,153.576144103,157.805583756,153.378298074,155.099765984,155.056616222	A	sin	0.2	352000
394885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.620656619,148.964468482,145.927740334,148.536554977,145.820642211,149.130633846,145.11224146,144.060027833,147.62287863,145.33905914,147.969461035,146.003676374,147.006609333,146.177551963,147.350019354,149.657677601,145.660085048,145.762896212,146.057777281,148.808973325	A	sin	0.2	352000
395800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.552906508,165.139625485,165.443297171,165.465865641,162.190016028,161.454640403,161.779966013,161.920130578,164.155828988,162.296262289,161.618484216,165.040223371,166.537500903,167.815196074,163.648193882,165.46291204,163.527997123,162.168284371,160.039926114,160.753270785	A	sin	0.2	352000
