ID	X	Y	cluster	func	noise	original_trajectory
107253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9379312992,34.0390355565,12.7397959084,-4.74207577549,-23.0868943323,-34.9649102408,-47.9936532855,-51.7622476947,-62.3374038895,-61.0882109228,-71.424280394,-69.8222407759,-80.3862498407,-83.0138940883,-78.6820055672,-82.1490733218,-85.2943163866,-88.768698564,-90.6996598659,-90.5874530111	C	exponential	0.08	88000
105453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.104963238,122.586984545,107.435573427,92.1425683336,74.8062082502,65.2161884162,48.4644871948,40.286455159,39.8753662925,28.9562531282,26.7923886734,17.3850105112,20.0857884424,14.5717479128,16.224624321,12.413170935,8.28192403177,3.96146163067,3.38866134082,9.55389122656	A	exponential	0.08	88000
105079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.759694734,188.751679357,167.920964432,151.377754295,140.873044916,126.595608173,118.922561596,109.782330146,104.129157244,93.7474870613,87.6742413683,86.3689134974,84.1282043051,80.6676668907,81.3197705108,78.1306529399,73.1254304305,73.7527658504,71.91721838,70.5564321542	B	exponential	0.08	88000
106273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.285121918,108.872617231,84.6823311333,67.0878291339,49.8292900907,44.5344886726,34.6470645007,26.4139295706,12.3814587246,8.55048649484,6.24799981145,-1.55608433447,-2.440097437,-2.90949853442,-8.42095480893,-11.5655449514,-14.5392586708,-15.2326375499,-11.5395812954,-15.3557499047	A	exponential	0.08	88000
106763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.494912475,154.411562978,133.349166024,124.240486636,104.559310549,89.6449955205,80.51886465,76.6089398022,67.9730279663,63.7283349671,58.2193150466,54.2293760842,47.7089667811,48.2227201427,48.0281228976,40.2160680544,37.6673201767,36.8014269805,38.436921522,41.5328626963	A	exponential	0.08	88000
106068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.789571252,256.337151044,233.606976723,219.232901801,202.36599683,193.788256827,179.90928847,172.773494063,161.197444114,156.063713014,150.715941916,147.901822761,147.177564881,147.697971884,143.620251487,141.273941094,137.846770894,135.547573831,134.411875165,134.859732114	B	exponential	0.08	88000
104827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.200723212,61.9515950842,35.8819459851,21.3883929801,4.04079328523,-8.2405047848,-12.60554628,-24.3601193218,-33.3591866904,-40.4719010084,-44.7740169331,-45.9555112789,-46.1014456945,-55.1740282016,-54.27877026,-57.4760926876,-54.1633313467,-62.2543648197,-56.0516920072,-64.0915221147	C	exponential	0.08	88000
105828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.322639798,113.371408253,90.1533036743,74.4063736848,61.8293132639,48.2484365324,39.5823329102,25.8973183174,22.8472866715,13.2214442617,13.0780631374,6.450143041,4.620892953,-4.89761396757,-1.7537066434,-8.5223945284,-5.00949738129,-7.24326594369,-6.26697923667,-12.8431224671	A	exponential	0.08	88000
107903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.500657138,84.0464684584,63.7969199776,49.5904178416,33.2635572357,20.3430791293,9.43156113779,1.27544387631,-0.755617804216,-7.81365067661,-15.387248621,-17.2628854817,-23.970521826,-22.3354250048,-26.6325916519,-25.5795360436,-30.972534755,-32.246657326,-34.8852354053,-36.0010588604	A	exponential	0.08	88000
105867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2418826666,-10.758852535,-25.2382761737,-44.8335943742,-62.3006218098,-74.5464535556,-80.3848815195,-93.1956035649,-94.5931922945,-100.517817946,-110.621589757,-116.1561008,-117.214996596,-118.078794784,-120.221977701,-125.724466011,-125.563232338,-126.125845884,-127.677045335,-130.814693085	C	exponential	0.08	88000
106682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.394895319,226.831211112,209.841435448,188.267017704,175.303603114,161.689967316,150.641913215,145.400235659,139.624493676,134.092976598,129.388481174,126.978597161,117.682729474,112.536745703,110.97864189,108.711878722,107.98056799,109.498536404,104.946704268,106.14919475	B	exponential	0.08	88000
105815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.302319327,118.40092354,100.311499791,78.0319684619,68.1285489215,54.9444704999,44.2212925382,32.9008782084,28.9024101329,22.4175895422,14.0251439235,13.5957428892,6.29488234657,2.8038296845,0.864226847541,-1.54939590228,-3.00990048798,3.51505098412,1.03927202603,-3.57818276044	A	exponential	0.08	88000
105104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.708904078,82.9862032248,63.59242581,49.6857759292,30.1776894527,21.719802601,13.4068876778,6.74548453365,-5.18920170677,-5.5940929188,-14.8064860271,-19.4064965478,-18.4039462252,-21.4576630543,-28.7341808612,-30.9359943209,-26.8228296812,-32.8930134762,-36.8327500057,-35.3571966799	A	exponential	0.08	88000
107767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.22795875,202.554132921,176.503714302,162.664927276,144.53519608,135.856670584,127.670909117,118.08723989,105.572931247,99.5482341798,94.7305536615,92.3528985102,93.9151990146,85.6301950729,86.448454582,85.906444849,82.8458497315,85.1335388831,77.9865437391,78.6088461683	B	exponential	0.08	88000
106638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.558851616,207.86333428,182.736640639,170.794895792,155.76777812,141.497207145,129.933780021,122.817300637,113.842999407,112.722919257,103.141087812,105.109208396,95.2623585339,93.1803226281,91.1460624486,90.5192938246,92.2940264818,88.6700349997,85.9520534799,87.1587856374	B	exponential	0.08	88000
105576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.892804769,232.049592106,208.289451941,191.406953506,174.503439314,167.274713421,150.284107992,146.059850906,138.640602273,135.653131467,126.698468129,121.235368979,124.828737016,119.286631956,112.526012716,116.35500701,107.839853697,110.049779167,107.177621574,109.535140622	B	exponential	0.08	88000
104782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.117944489,186.538348615,164.53071909,143.857707794,131.130064725,122.862402716,112.440921006,102.015084753,93.0224076054,86.2898622392,80.0725838292,79.8581845135,76.7578224201,71.348234377,74.0889465005,71.7381760323,71.8641362884,62.9414933872,69.367309985,68.096598736	B	exponential	0.08	88000
105096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5469741733,2.38503919632,-17.1879362319,-32.8126529412,-53.6222168914,-64.3337046357,-71.2490029049,-83.8049383512,-84.1366298899,-94.1266381218,-96.241563732,-103.313599415,-102.804865669,-105.082916183,-108.529525559,-111.7181585,-113.735722002,-111.681933082,-116.12296628,-116.685471605	C	exponential	0.08	88000
281603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0717597113,10.546957823,9.87663213085,12.1469493349,13.2228496821,15.8851226606,18.7802449033,21.6906500145,26.614226022,29.7279689107,29.9549863702,29.0456500496,25.4336088174,22.9142037779,17.9684086863,14.8882534849,12.2985328302,12.1966150318,9.76829690417,10.9321817207	A	norm	0.08	264000
283837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0126339464,-12.4183846303,-12.1365417952,-10.2601747963,-9.67803584129,-7.57899668979,-4.86134834777,-0.273652770208,3.73089042218,6.60242137163,8.02569238812,6.90833203547,3.03513473172,-0.238153053811,-3.51059152303,-6.46369119698,-8.7851006549,-10.6967677404,-11.3201697667,-13.0029247542	A	norm	0.08	264000
280421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3599315463,-16.7315749515,-16.6027365526,-15.224813101,-13.4006654511,-10.6667385073,-8.33024720736,-3.47210351189,-0.227499309375,2.82555575431,3.75646403343,2.95039388404,0.318511828691,-3.26178818151,-7.21972663161,-10.4930954134,-13.5158842718,-14.1529083753,-15.4823361932,-15.893333434	A	norm	0.08	264000
280977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6271693252,-15.4206015086,-14.7167954043,-13.1362053581,-12.6763828299,-11.1834726039,-6.22295807717,-2.13743074105,1.65707565751,3.81933282144,5.72929798725,3.00615722548,0.713499308636,-2.09425261467,-7.08234010465,-9.45156369776,-12.3161416341,-14.038122053,-15.2306260263,-15.2369850916	A	norm	0.08	264000
281858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5367322684,-10.4004250033,-8.91817938377,-8.84183740943,-7.04422844008,-5.25801390615,-2.40190655745,1.29699464163,5.70443647415,7.82719127016,10.7045452919,8.9083177058,4.85969608724,1.86632229218,-1.09827180159,-5.30293883217,-6.64525817248,-8.47410239777,-9.96441914866,-10.8149779277	A	norm	0.08	264000
280262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6855846334,-12.5408671836,-13.7243224624,-12.7895094946,-10.7034614022,-9.04484562578,-5.01037779473,-1.29830065872,2.8007098519,4.54465143332,7.18076382223,4.95029174401,1.64945317261,-0.986684860622,-5.73001007647,-7.52225779361,-11.33468822,-11.3840806004,-12.7928020793,-12.7317755666	A	norm	0.08	264000
282496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6550565752,-16.9639401883,-17.0814591463,-15.2483171769,-14.0060147429,-12.9182717062,-9.32806938429,-5.11679833752,-0.809289419909,1.82694343865,2.86195583625,0.982950216431,-0.941904009395,-5.24856931697,-9.02264209292,-11.5585731543,-15.1247698581,-15.8699005993,-17.0392774056,-16.4812053986	A	norm	0.08	264000
283059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1357372828,-12.9774703661,-14.3618880932,-12.8593704769,-11.1243638687,-9.33319450087,-5.87214856425,-1.78579768477,1.29064920549,4.17894839975,5.82513026465,4.59920769231,1.58262838356,-1.7167781065,-4.94012377482,-9.7136764741,-11.3085096658,-12.2257295177,-14.3983576233,-13.6389214475	A	norm	0.08	264000
280595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9231979698,19.1500335432,19.0797417437,19.6131907578,21.3883355946,24.1953630174,27.149245288,31.3013858331,34.4472173203,38.0279187734,39.0547647174,37.4356996802,35.9326430631,30.9506544409,26.5915204709,24.7826703292,21.1510656377,20.0374553561,19.0314796029,19.7404494421	A	norm	0.08	264000
280782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1515490111,9.82950492518,11.7835267567,12.0461074375,12.8283833296,15.671951882,17.6857838759,22.9365231144,27.1084635991,28.1496777192,29.5584657004,29.8280533863,26.103569425,23.2424828996,17.4620849626,15.1534554317,13.5469452431,12.3375621924,11.5349661468,10.4866236485	A	norm	0.08	264000
282228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.80176319827,4.11556820177,4.93797457418,4.86731146941,7.02146901218,8.85392659822,12.094614082,15.7144218633,19.2596749712,21.8216043459,23.0312145912,22.0682540388,19.7993912692,15.6954196492,10.9002401428,8.80248803794,5.14146411687,4.07247743753,3.24212170366,3.21555622065	A	norm	0.08	264000
281890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5495726157,-11.5730506473,-12.3185184442,-10.4738171801,-10.4563855052,-8.30062630249,-3.59574425205,-0.297352198319,4.26109089638,7.32134348959,8.65112890254,6.0224993792,2.87660726447,0.137290691081,-3.44017609634,-7.36659758794,-8.87194591932,-11.7798278843,-10.7472428439,-12.345852707	A	norm	0.08	264000
280868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1801088502,16.5852587994,16.9936249748,18.2135699383,20.048025578,22.6882720844,25.9071635702,28.5400442504,33.7396721577,35.6117477134,37.0949122181,36.1265911293,32.182024077,29.2755680555,24.7227633328,21.9647496073,19.4198077322,18.621986073,17.8519346313,17.2871517051	A	norm	0.08	264000
281669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5993188591,-16.7770696005,-16.5261345044,-14.2546997716,-13.4769742628,-12.2488597032,-8.28586547067,-3.99455632795,-0.377521670262,2.00299409415,3.93423552034,3.30403827069,0.455036234027,-5.112240436,-8.13858218612,-11.7627991209,-13.8837575536,-14.406373737,-16.5973088084,-15.4324991317	A	norm	0.08	264000
283973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.98383988268,-4.48411801816,-4.50278800481,-3.44756452098,-2.11941768987,1.31393732139,3.48774086433,7.98562123852,12.2628606909,13.7685084086,15.3533004012,14.0346816483,11.5195272379,7.21912448585,3.4925351561,0.726953486426,-2.44622311736,-3.75520126032,-4.0086868435,-4.36843921892	A	norm	0.08	264000
283732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.49938037301,7.75341709376,6.32936259294,8.48756165207,9.5566174747,12.0783390468,15.7049955942,19.5048479501,23.4242631582,25.1824809953,25.7459324287,24.6171780515,23.2483179905,18.2537328133,15.3981602871,11.0604938598,9.7641429709,7.28666162786,7.05496098456,6.61037941925	A	norm	0.08	264000
281961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.8902417404,4.29970733599,4.75177659733,4.86992068118,6.9129459605,9.58360905526,11.9691573758,16.613742749,19.6662483592,23.5590113528,23.1789958452,23.9937496369,19.2561027821,16.5759355978,11.4041170945,9.82424967607,5.86750167062,5.09616208512,4.35899484295,3.89959912732	A	norm	0.08	264000
283303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5073586155,-14.7982223457,-15.3027279786,-14.1059141855,-12.3296698404,-11.1993518095,-7.79973344977,-3.80756372394,0.836530875701,2.80964760803,4.82453935649,2.96050492585,-0.121649977805,-3.10471410183,-7.81340141757,-11.3724241352,-12.6795654058,-15.1329243415,-14.0994511519,-16.0337027601	A	norm	0.08	264000
280908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5756397927,19.3016687043,19.6829655683,21.3536343329,22.7905517316,24.8202743492,26.6487530644,32.3169147928,34.5459029289,39.0109418702,39.2771407897,37.7941956114,35.9276866504,32.132297741,28.3786739808,24.9531546221,21.2123551809,21.4204353319,20.8106172341,18.6189613438	A	norm	0.08	264000
283461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2575758752,-14.2773973234,-13.4420171871,-13.4524805272,-12.3032445189,-8.78072321583,-6.66589753212,-1.37947159926,2.05901883705,3.51768098573,6.35879711372,4.73156562076,1.87975274669,-3.28537724429,-5.39952301396,-8.8096835037,-12.6485605739,-14.0247875127,-14.5744501878,-14.8201451226	A	norm	0.08	264000
280459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.57009902508,-4.91176573372,-4.12782320306,-2.98907580371,-2.90170204153,-0.973904163551,2.54910441281,6.27525559468,10.991448328,13.5647826159,14.3702654369,13.554795554,9.94488004396,5.97826310817,2.32726807904,0.0223532673506,-2.37889997961,-3.3628096942,-4.69306381808,-4.91039187521	A	norm	0.08	264000
281343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.68992467371,-6.22827183008,-5.68813026023,-4.97974064764,-4.07173308458,-2.09927740994,1.36241535449,4.83716858672,9.7339764094,12.0327502538,12.4413509578,11.0692569233,9.10767871661,5.87463359977,0.971399094697,-2.49412862352,-4.34296129672,-6.24173628626,-6.12138180394,-7.62265788205	A	norm	0.08	264000
281705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.12095596763,10.3250675948,10.8574685492,11.2646413879,13.171284357,15.3298368841,16.9468342262,21.9464307755,24.7284592391,27.7385516317,29.2975160834,28.6612451312,24.9815063067,21.1833724788,17.2926307919,15.3125821598,11.5821892195,11.4329492842,10.4213192193,9.18584739652	A	norm	0.08	264000
283854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78572880493,8.88396059299,9.29259068987,8.96655117978,11.3584072403,13.2790606894,17.5361603157,20.7755182943,24.9468529119,26.3634419634,28.541876571,27.1474016112,24.6611276072,21.0273635626,16.4995873847,12.4556006789,10.2549154561,10.1342662221,9.92159760379,7.99279363914	A	norm	0.08	264000
281845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.13469548245,1.64028378987,2.10656672819,2.86609684144,4.66841686766,5.93244739792,10.813359838,14.3003354047,18.5150150068,20.4995680893,20.995692461,21.2296599135,18.0887066693,13.3855002298,9.11264392001,7.66351709761,3.61155409417,2.73841254163,2.94545740208,2.56879999967	A	norm	0.08	264000
280637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.695270039314,-0.0348508046734,-0.182307692882,0.453112590563,3.32785464913,5.46110198102,8.53118890044,11.6731248232,14.6836207697,17.9668689288,18.8024715749,19.2306305388,15.1042309948,11.806684896,7.20061963478,5.18591393016,2.35191041408,1.11936761674,-0.64472703576,0.890110669862	A	norm	0.08	264000
281645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1186995083,12.4527942902,14.7700811007,14.027415121,16.2834886799,17.63136663,21.9021660617,24.9128545238,28.9793713569,31.9478170304,34.0119400042,31.5875583951,29.190197005,25.2349117132,20.5949653111,18.5106833144,16.7711633458,15.3717851725,14.2225847274,13.6192069246	A	norm	0.08	264000
280461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2724333353,19.3162535431,19.9409771897,21.1979586244,22.9345775377,24.051008582,27.1160620659,31.6769568463,35.6857245083,39.2757163549,39.4618938722,39.3465461043,35.3716697247,32.9362252474,28.9988183748,24.2506888912,22.1212715148,20.6518257159,20.264822995,20.7380496598	A	norm	0.08	264000
280617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.312243749675,0.680993899267,0.447585094617,0.666213116683,3.25342355475,5.60700966834,7.86799986689,11.0132308288,16.254243489,18.4779737169,19.8720158791,19.206280939,16.0774914411,11.2260911743,7.09094866815,4.25058209565,2.95552297043,1.52522176404,-0.357231824428,-0.525250577936	A	norm	0.08	264000
281517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.73562951957,-7.25215143148,-6.93255433435,-6.09064173434,-6.56652765584,-2.36523478161,-0.567457803366,4.54677505169,8.28847578869,10.4898024346,12.4551905291,10.1324295516,6.78329106397,3.49963294762,-0.281851894802,-4.09485314898,-6.17193613701,-6.73934427686,-8.11149446199,-7.86620607092	A	norm	0.08	264000
283432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.48204493754,-1.16196009632,-2.5416341817,-1.9262745063,-0.521348370517,2.13840236514,6.76471012945,8.98343083056,14.5541972488,17.4526494196,17.6350304615,15.9901145334,14.4144105471,9.57101740323,6.55871544238,2.8391376207,0.144037107802,-1.98044004457,-2.2401533136,-2.84790528124	A	norm	0.08	264000
280424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.10430014624,-4.67320431345,-3.49440667023,-3.05814662486,-1.31877634578,-0.178432772939,4.01200484565,7.60391462978,11.3634690665,14.777769803,15.4327358532,14.1423048449,12.1550906057,8.23978939086,3.29922707266,-0.0443538784673,-0.978544694198,-2.95213632326,-3.28583630912,-4.2570141192	A	norm	0.08	264000
282163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.29241290886,-3.20242844756,-2.42305970455,-2.42262022795,-0.647858409982,2.64798351488,4.35501763496,7.91705165217,12.140574735,16.2071755975,15.7518639203,15.4299148375,12.6187969736,8.18822591698,4.8497911793,2.37159550018,-1.18673989166,-1.56620272234,-3.44903745403,-2.55169770951	A	norm	0.08	264000
280317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.4722618163,7.13124017281,7.09034519373,8.64795440464,9.6534950113,12.7043784094,14.7274443278,19.3226934431,22.2836082414,26.1860608229,26.6381075126,26.6729585818,22.8599187948,19.3492688885,16.0402336063,12.0100920117,10.2810352883,9.339089119,7.1818603469,7.93646456778	A	norm	0.08	264000
280570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4661454587,-15.4380588438,-14.8712948502,-15.395121214,-12.6676860452,-10.4453455402,-7.23725743608,-3.76002182223,-0.852361488004,3.43394536197,3.95836219443,1.8037524404,0.504313297814,-3.1128652782,-6.93149999552,-11.8967407385,-13.1816500333,-15.756282297,-15.6351952994,-16.0536980165	A	norm	0.08	264000
