ID	X	Y	cluster	func	noise	original_trajectory
63264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6903848064,19.3057048693,20.9563064049,27.323897714,31.9221446836,33.5284000334,37.7926179704,40.8164775417,46.6374523244,50.3870508732,52.6692783943,59.164489154,60.0037090259,64.8720820494,68.6206994181,73.2738201232,79.9874136677,79.6476323846,87.5116259733,90.0358185815	C	linear	0.08	44000
60857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.930743513,30.8383437725,33.3119462558,35.1374951322,42.2233920216,44.6294783193,49.8957662182,55.0806766766,57.9938448503,61.237139393,62.9341004565,67.0539706077,71.7719094346,76.1193420167,79.2332920736,86.4927271806,89.5948936501,93.4724542626,97.2223432595,99.0657356547	B	linear	0.08	44000
60417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7547634285,65.9000779464,69.383813254,72.8789897077,80.3500871474,83.3268105695,87.1027446015,92.8883225367,94.5714327658,97.5247186699,101.418548351,105.085700311,110.959951347,116.824990127,120.594684611,124.666986674,128.468857395,132.95057346,135.036360004,138.144876539	B	linear	0.08	44000
63317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.89014327384,12.587872512,15.9344586814,17.5726601588,24.2468840891,26.6531049169,31.2759750461,36.2793252925,40.409911416,44.8546902662,48.7592833899,48.8577331831,54.5067121404,56.8613499947,61.6371566683,65.0881950563,69.5809209046,75.7847089242,77.3746753341,85.3516298075	C	linear	0.08	44000
60714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5672164346,68.6771108656,68.6337811182,75.682541338,80.1713004176,82.2084653661,88.7097268417,91.8227477283,96.3894361338,96.9962254447,103.830129758,107.518429949,110.168858735,114.711409229,120.884068148,124.539828199,128.980794382,130.519337931,136.901106795,138.299936855	B	linear	0.08	44000
61566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1656299371,49.5272053049,51.1718397565,57.6941933155,62.2817687493,65.1812262715,69.203065019,71.0708588412,74.6658592198,78.8830855322,86.1018464768,86.991488674,93.8255923241,96.8455898599,99.9723186597,104.624453198,107.904376176,110.911711271,118.492792298,122.490767348	B	linear	0.08	44000
62699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.06110578584,7.71714730771,10.8434391709,17.9512671169,19.7461803632,22.5951550827,26.5042384892,32.6895720182,38.6928045156,40.7776820539,46.4836706297,49.6150402191,54.5095903579,58.0866560569,61.8578906608,64.3399839004,67.9071775512,73.3944721782,74.6164884614,78.7660411121	C	linear	0.08	44000
60480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8046967017,21.6599628431,26.4823925931,30.448049139,34.4750763604,37.2794117909,43.3009917197,45.5388691306,49.6963494788,54.9047571504,58.3879329355,65.2164334206,65.1725175184,70.5261718497,74.3293921784,77.7897798984,84.7780576828,87.5579506804,93.0423654716,93.9148109777	B	linear	0.08	44000
61510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8349741635,-24.0557564614,-19.6889748811,-12.7420331018,-12.6974288143,-7.26915789163,-4.45950337372,2.71062385653,3.01232594466,6.98412884281,11.4835123618,18.1876409387,19.475743803,26.4110537694,27.9186889868,34.5807386534,36.7362987397,42.824607823,46.1289654444,46.6386900248	C	linear	0.08	44000
60762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.93798469586,0.35931830485,6.20251806207,7.31243589057,13.672833993,15.5987231123,21.4842876849,25.6763433417,30.9770361265,35.7461574381,37.7905742909,42.8767384798,44.9633700565,51.369928487,52.6768321549,59.5384269266,62.1500484276,64.3154999454,69.3353332285,75.8448322013	C	linear	0.08	44000
61353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3974102901,-22.8774044613,-19.8507112268,-16.3950063038,-13.3816874131,-8.69635782258,-1.03491517543,0.870821097351,3.61940997701,9.60776266848,12.567094,14.6828437291,22.6356156774,22.8467623651,27.7163378971,32.9613165569,37.8344519573,40.4753411421,45.1751203965,50.56817504	C	linear	0.08	44000
63737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7151725001,-35.3537102166,-31.7791410721,-25.1880691271,-24.333534776,-20.0134602957,-12.8802379399,-9.15788132892,-6.08002537514,-0.906300216683,0.831370183622,5.97261887593,7.57077129619,14.7321886328,15.9092970479,20.688046774,26.1291659937,30.8627481792,34.2696945842,36.3188980151	C	linear	0.08	44000
61990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7909389422,71.9885253643,77.2295305541,80.96035727,86.3536433817,88.7453659406,91.1789375649,96.0601719811,102.684133614,105.843733951,107.43310209,111.293375517,117.395956775,121.296489418,123.416710693,126.89271882,134.605071465,136.663854781,141.459725688,145.349860914	B	linear	0.08	44000
61649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1042000685,79.2704567235,80.2205015447,87.3358613741,89.835082217,95.978891718,99.363911665,101.270158324,106.960773615,111.543440524,115.88826681,118.231643849,123.489821933,124.71461348,130.529469599,133.26396986,137.210206993,143.150242215,148.789318068,152.875819939	B	linear	0.08	44000
60236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3234404605,-23.5236694848,-19.3043225192,-14.1142369799,-11.798402758,-6.54100470045,-3.8658494734,1.55748926128,4.71107553646,6.83401458925,12.5115450519,15.1172501404,20.268123262,24.5659608978,27.6139532869,33.3807494777,38.6646063354,39.3645576356,42.8388077132,49.2640031202	C	linear	0.08	44000
63013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4537799748,80.6539044269,85.3268861175,90.404309364,94.9813654331,100.937333448,104.560616021,107.194908209,111.224214861,116.775687138,117.992244774,122.230779575,128.113597236,130.182800628,134.697959063,140.032878664,141.648582171,147.128609511,150.055160602,154.452132958	B	linear	0.08	44000
62590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.58238905,-17.2867104335,-16.6067396235,-9.90279324744,-7.6400373467,-1.76367132222,-0.990751475839,7.06344487987,11.0444006176,15.0834732999,15.4435433027,20.065441926,24.3050190118,28.8032923999,33.9518318594,36.3598454436,40.0144312251,43.7735636853,51.5242159233,54.9294993453	C	linear	0.08	44000
60006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3119546142,35.6354017926,39.6587702087,42.1685749993,47.3719932698,51.0027188047,57.3337507759,62.4598946083,62.0827659602,68.9712993283,70.8706020506,78.4633000342,80.8809823862,85.9732976112,89.4160239303,93.898878074,97.9634308103,102.052407823,101.801585301,109.092751269	B	linear	0.08	44000
63240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3480602875,72.2080230722,75.0259543887,79.9667470308,85.6580908655,91.1813115062,95.0667884492,99.3442566063,102.548308485,104.429801364,109.044917835,114.215979952,116.804329701,122.411077525,125.114114663,131.663786397,134.983265071,138.381701707,143.588928137,144.132345608	B	linear	0.08	44000
62141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0113193235,57.512422893,63.3538387068,64.6055586394,70.9128601925,74.3407862817,78.4091394532,81.7289962588,84.1092837717,91.0092886539,93.359519108,100.412123201,102.692842049,108.561902538,108.373000088,116.284298175,118.784705806,120.680856068,124.1008853,129.365907902	B	linear	0.08	44000
61533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7410443641,70.3077719827,78.4056673968,80.5296266212,84.8298997572,87.2043280608,89.9287145435,95.5733080893,102.341655485,104.377812429,107.544237425,112.601295435,114.63821149,120.049274473,125.160548796,130.426372153,130.129149648,137.484419625,137.883002157,144.477145194	B	linear	0.08	44000
60609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.121187936,37.2379140008,41.0608684315,46.6194040665,49.2677757196,51.9369929383,55.8806496192,62.4576302679,67.4914501755,72.1364152571,75.7603186744,76.144967343,82.6981532509,86.8297998573,91.0068834288,92.1778477225,98.8992375561,102.256463249,106.102939903,108.131810287	B	linear	0.08	44000
368808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.903951279,140.378424918,141.237224634,142.064688169,140.331262599,141.513097663,139.887714139,140.401518726,140.22639043,142.135882835,141.305844524,141.552092929,141.511992977,142.122569461,142.021431188,144.305965804,142.539492139,142.722429035,142.335723081,143.09864347	A	sin	0.08	352000
368612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.086557988,141.031313586,140.262060495,140.096859761,139.921094202,140.994757758,139.894809475,141.557994159,141.790001933,141.281355741,143.530050664,141.764610106,143.548876063,142.599580744,142.755727123,141.76260589,142.128917841,143.951023651,142.215737268,140.781431666	A	sin	0.08	352000
370877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.985366541,140.763408109,140.307270051,139.603374678,141.165244891,138.476477413,139.892738457,140.139883347,139.312143906,139.441152309,140.42231172,140.706120963,141.514857312,141.607701742,143.2520419,140.404862835,141.009614023,140.150640204,139.784012706,139.997113139	A	sin	0.08	352000
370280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.800419801,136.574897307,137.093223484,135.58021605,137.156533392,136.096463045,137.027025606,135.54377144,137.736100947,138.370767858,136.48326684,137.958302997,136.844821684,138.552979258,137.57820275,137.027183738,137.16417385,136.603996208,136.948397846,136.199539532	A	sin	0.08	352000
371607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.471654845,163.341764714,162.843127394,164.679036067,163.989722534,162.509568611,162.542714458,162.399252947,163.76357522,162.999897449,164.448003944,164.537509648,163.958489134,164.479328936,163.677688377,166.014731343,165.486025402,165.352348764,165.300732761,163.908115857	A	sin	0.08	352000
371017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.643474397,164.218952129,165.18727718,163.356552833,162.581698757,161.99159499,163.943270905,164.308458857,164.155597166,165.135592142,165.942601639,164.706141598,165.545229324,166.519063513,165.332746695,165.029937625,166.545360981,166.028604543,163.309951097,165.44881105	A	sin	0.08	352000
371783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.345589558,148.938136744,150.007265074,148.997690926,147.377151092,149.138478084,150.095847854,148.577321697,150.525004944,148.628444571,149.926673258,151.781503415,149.303330243,151.392389979,149.539432157,150.753273533,150.726920762,150.288978514,149.322499069,150.491405143	A	sin	0.08	352000
368919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.808701749,162.767048841,162.991160469,161.67577324,161.962993542,161.283259479,163.756003719,162.232169912,161.408952198,162.014531874,164.012264023,165.158375938,163.142639079,164.545385225,164.450409624,164.039999504,162.958293931,163.649599377,162.493572549,163.966720745	A	sin	0.08	352000
368302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.915941171,146.926279109,145.892035618,148.134355375,145.859834226,146.110389979,147.045694459,147.118510486,146.106297524,146.461270976,147.471227258,147.253478715,149.191616243,148.341009567,149.331183078,148.604031768,147.884447752,146.967459797,147.1397459,146.880014263	A	sin	0.08	352000
370873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.378056324,151.928323939,151.439603276,150.974731893,151.665064524,153.158173132,152.726269327,152.525317206,151.893938307,152.334648195,152.449876481,153.572630155,152.476327112,154.633800577,154.02208137,154.66286399,152.314723848,154.310471193,153.085854338,152.134584844	A	sin	0.08	352000
368454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.28402286,143.161105933,143.015258708,142.302078858,143.295804781,145.09091215,142.389620089,143.980326319,143.423768519,143.721480674,145.397491113,144.396443885,146.347378896,145.615910033,146.569645429,146.664234773,146.254505689,145.286537801,146.2904699,143.832460126	A	sin	0.08	352000
371723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.531853569,148.803215871,149.923461486,150.058616613,149.755408792,150.115323107,150.589309577,149.80845117,150.669846833,149.488718552,151.760628166,150.612118662,150.433950004,151.031307901,151.968013906,152.666882905,149.920224058,149.828264857,151.238144382,150.98211948	A	sin	0.08	352000
369637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.080624857,151.647179237,154.085500068,151.607836725,151.586060451,152.035825697,152.517703554,152.253695343,153.779568777,153.224419909,152.330774511,153.390951816,153.16854191,154.987739428,153.908231326,155.002024566,152.85091011,153.542332327,153.797012351,152.770113482	A	sin	0.08	352000
369238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.582186856,149.275767992,151.801859339,151.447251324,148.88877719,150.814604774,148.634872562,151.179800026,150.65625969,152.285534659,150.942000493,150.174343484,151.522572744,152.887268667,152.971315097,152.689062568,151.734284341,151.855610853,151.902755394,150.804977874	A	sin	0.08	352000
368372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.874369296,137.488434346,134.741490581,137.24589658,135.450294378,134.976341989,136.373392709,135.619074761,135.144450688,135.758611779,137.972495595,137.813295371,136.106291095,136.880524464,136.911122774,138.435363472,138.35983284,136.608736116,136.358003123,135.907176922	A	sin	0.08	352000
370784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.101482205,136.031773886,134.786578463,136.202242428,135.660069073,134.458257212,133.197655306,135.155418408,133.988643417,134.061694077,137.252940328,134.606949896,137.17310219,136.579966458,135.714891735,137.477848708,136.031153632,135.32525918,134.722868623,135.345830448	A	sin	0.08	352000
368035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.334451789,156.304998409,155.62247982,153.14489973,155.662632035,152.949358601,153.127161469,153.183402932,154.364269199,154.43663814,154.417895658,155.597325544,155.142859693,157.186558669,155.163325992,155.29502665,155.756614634,155.177593892,156.252123965,155.281292511	A	sin	0.08	352000
369677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.843082986,154.375766424,156.246065111,155.834429662,156.212068352,154.975040437,154.232972122,154.041214361,154.838390272,155.080299078,156.911299308,155.344509574,157.556073923,157.077341823,157.463415633,157.22883278,155.815376867,157.515048749,155.101790697,156.752923247	A	sin	0.08	352000
368484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.025311395,155.658398666,154.286661815,154.681911681,152.487011458,153.12044679,154.05076833,155.320503844,153.715639427,153.926436454,154.988546786,156.423152655,156.342394425,154.348724379,155.67530673,154.613660175,156.153732704,155.495005027,154.533672904,155.729925618	A	sin	0.08	352000
370791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.057345567,142.470989709,143.396313062,141.991620502,142.391881319,141.655804739,141.032280108,141.059073422,141.2464394,141.396484165,142.78810212,142.188376426,144.511973931,143.956595265,143.451038487,142.622891662,144.493450024,143.632121587,143.24155151,142.20441358	A	sin	0.08	352000
371041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.170503592,138.28830175,135.802730254,136.302574496,137.129625546,137.407437788,137.463892066,135.958444472,137.07438644,137.770413167,137.055491852,138.410049589,139.668655325,138.778937442,137.66313732,138.696200376,139.191054116,136.710408813,138.790201762,136.16386206	A	sin	0.08	352000
369902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.621765877,147.908377792,147.604844151,145.930384497,146.454066159,145.183002425,146.346978386,147.175220356,147.599443954,147.32817287,146.03086474,147.858018883,148.00539264,148.586664978,146.984389395,149.219094633,147.110572418,146.004973979,147.386810597,146.857598631	A	sin	0.08	352000
371977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.750971867,148.433912869,147.267147042,147.83287355,147.252566207,146.824306166,147.817430707,146.520056959,146.272519453,147.165923439,148.64756311,147.641622527,149.957694493,149.613405649,149.802316756,149.222142946,148.573065893,148.239011795,149.15281675,147.734853363	A	sin	0.08	352000
370959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.643807631,153.527306603,153.857849529,153.187559326,152.12514013,153.64835806,151.367897183,152.814254753,153.325987393,154.510093634,153.858886122,154.312340372,155.410237551,153.059505685,155.271983412,152.976198791,155.390421225,153.650749434,153.617416413,152.489686048	A	sin	0.08	352000
371505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.088595883,164.027679057,163.943425832,164.686534658,162.732876024,162.96462982,162.70392258,163.60620585,163.101244246,163.468785057,166.135220391,165.825818265,164.580520367,164.605768332,166.149957109,164.379124449,166.962535316,166.077873859,166.121071369,163.765147991	A	sin	0.08	352000
370702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.797703794,158.374384989,157.496472682,158.131492432,159.142368015,158.729040486,159.397387401,158.304347627,159.464479247,160.117820888,160.512361481,158.399745296,158.412553605,158.712698211,160.230411937,159.332031165,158.567649691,158.18297622,159.612954131,157.807887883	A	sin	0.08	352000
371883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.788704403,136.538482901,137.058516333,136.885381882,135.534111855,136.600558559,136.648974086,136.768874714,136.203439655,137.615404539,137.693513311,138.122102987,136.627622944,138.299464305,138.101056468,137.372626226,138.457138355,139.171089385,137.212300225,137.038664745	A	sin	0.08	352000
368700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.016771426,149.416324643,148.587977289,146.657195317,147.0893736,148.980936161,146.368375246,148.479419056,147.777774774,146.948632225,147.399616034,150.353068857,150.689979837,150.654990433,148.855554359,150.298285153,150.796472755,148.268132828,147.527466925,149.764318857	A	sin	0.08	352000
369830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.616700663,151.908559482,152.362306944,150.085806707,152.052066403,151.230726781,151.400394803,150.533268327,152.545540402,153.576197458,152.678583047,152.217988905,154.526064459,153.524007094,153.606749496,152.042274231,152.331428555,153.496283382,152.18580441,152.754838895	A	sin	0.08	352000
368201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.67159182,146.934781937,148.378010712,148.294560826,146.209414129,146.251770749,148.65868483,146.754901419,147.348577922,146.786929142,147.53486399,147.474388501,148.643125977,147.756114478,148.441450937,148.739161784,149.1258974,147.98957593,148.233374032,147.71371116	A	sin	0.08	352000
371121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.355374511,159.152745118,160.108037613,157.751413637,158.554825678,159.467891367,157.726646321,159.724564533,160.048087419,158.168246503,158.982997901,159.42507685,160.943120128,159.466270951,160.855046964,160.629324717,161.646537083,159.223835958,159.916302149,158.350321479	A	sin	0.08	352000
369581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.648647966,146.004848039,147.283249866,145.092805196,146.910755097,145.756721742,147.338218893,146.289778086,147.438950276,146.551696467,147.849560382,146.957940607,147.791770477,148.482714813,147.907294865,147.829445607,147.748500953,146.697918758,146.241364059,145.759203354	A	sin	0.08	352000
370475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.186876155,154.335531837,154.730591197,154.592195735,153.271847953,153.941964831,155.220500199,156.062296001,154.847067748,156.589304573,156.348963635,155.554053664,157.758930284,157.799179426,157.116239818,156.964123889,155.253618838,155.11372866,154.591363604,156.47227993	A	sin	0.08	352000
