ID	X	Y	cluster	func	noise	original_trajectory
211261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.38416113253,-8.15826548199,-13.0687981009,-15.7755867845,-17.2919989739,-18.1924329389,-21.4071825402,-22.2455034875,-20.6989532585,-20.0612634339,-18.9801562963,-18.2809622975,-17.2374472913,-15.9927112225,-13.3735996153,-11.7577309896,-9.25395702287,-7.69570425933,-1.49567045193,1.4004464587	A	poly	0.16	176000
209216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4843913848,24.5606349794,20.3078890551,18.448139069,18.4294591017,14.7197388931,13.0178799503,12.6553610934,15.3798553524,13.0185238514,12.0512904477,13.794032219,14.5296569259,19.569150596,19.4679683374,22.8513202133,25.1914424656,29.3855070934,29.8527681774,37.2223762952	A	poly	0.16	176000
208104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.12451430472,1.37140114095,-1.52981309266,-2.14709062894,-2.65030699036,-6.18844759739,-5.44806092051,-8.58088638212,-7.59930154242,-7.99345233525,-7.73890510957,-6.84324303339,-5.12695487327,-2.88612928238,-4.03423487153,0.217829599905,1.33730097376,6.38706497907,9.45255962197,13.9018136888	A	poly	0.16	176000
211782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7933852984,29.4570693034,26.0652421905,25.3675769494,20.3117180244,18.0085313917,18.1944008407,17.5791296378,18.1556242558,15.678359507,17.613980533,16.6346552706,17.8520114156,21.6384206368,24.7473535011,27.2949376122,30.1194308837,32.3372630963,35.5431137883,39.6717591958	A	poly	0.16	176000
210201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.814286398,21.3107859474,14.6610686215,15.8622456681,13.3418732133,8.65620172995,7.76817706942,9.46768304417,7.21107587548,8.37392546989,9.05518493551,9.83150647766,10.1105916894,13.3202606491,15.432842965,14.9005172329,19.5620890816,22.7874926712,24.5134335563,30.8888697322	A	poly	0.16	176000
210552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3857087309,10.5077524766,6.66755490384,5.01844855853,1.00566430704,-1.52343550441,-2.83163567651,-1.80664923323,-4.00755307025,-2.83631858741,-0.963758505851,-2.9005294057,1.28233579992,2.53681733908,3.40681337835,7.79997573905,8.40996551025,11.9828099168,14.8188370982,21.0763404351	A	poly	0.16	176000
208379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7792153258,31.4359607557,25.5567623377,25.2343709414,22.7473682286,21.5376890085,20.4017764639,18.0500855669,20.4335398305,19.6407968632,18.6097712821,18.3944171725,22.9426544433,24.175108476,24.9702191594,27.9471328809,30.612699633,34.1233805301,37.3993783762,40.6364504046	A	poly	0.16	176000
210163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.38462221939,5.37267958926,3.44542644382,-1.45017535001,-2.45880223373,-4.68712702365,-6.8481824532,-5.57382205873,-5.1808627078,-6.59025919566,-7.38336515456,-7.21213460345,-2.25013168741,-1.80855812667,-2.50779640715,2.47617191732,4.36413321499,9.13609298938,9.7293663503,14.6042737415	A	poly	0.16	176000
211800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.20132992136,4.64872597298,4.68861026627,1.469309295,-3.17298585083,-4.84323554881,-5.22590338316,-6.77715293841,-6.32759240942,-4.03387230879,-2.86843573866,-4.53209446232,-2.48075358534,-0.55189894715,1.1781029326,4.55867529632,7.92848058758,10.5375663474,11.0580055111,18.1338304271	A	poly	0.16	176000
211029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22031218478,-2.32652422212,-2.11026585845,-7.93206417994,-8.42289836912,-10.7521970662,-9.8413605356,-10.7996484097,-12.8711673659,-13.9679712567,-13.361157684,-9.70042181474,-8.33159717459,-9.55328423231,-6.27362185263,-4.48830024393,-1.90971726421,0.754460700891,7.62344994567,7.89101995608	A	poly	0.16	176000
208828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.34568386232,-0.974668204271,-3.68730501692,-6.48455444573,-6.56269964366,-11.0576040405,-11.2501986879,-11.7374043324,-13.6944184551,-13.3241217786,-11.217714417,-11.095292626,-8.67467467407,-7.47135773794,-4.74875997516,-1.57562897954,-0.0512126735662,3.4757386706,6.51906545344,8.54907334737	A	poly	0.16	176000
208851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.58542249307,-7.09536064928,-10.4690964397,-13.6087732842,-16.2638918123,-19.2649708621,-17.9347622049,-19.1742667958,-20.1216914845,-19.839511727,-19.0994778358,-20.4165934572,-18.9696778006,-15.4884388789,-12.9631202116,-12.0592503449,-9.80467600912,-7.57543203649,-2.78475929267,1.23353769659	A	poly	0.16	176000
211143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.39528668501,-9.04425786553,-13.1989160926,-14.3564334454,-15.9361387301,-17.8327142227,-19.7772628357,-17.9795865397,-18.7412623964,-21.1709228473,-21.1397820569,-17.8670180959,-18.8744582268,-15.2030662194,-15.932567984,-11.8738044143,-10.6461015031,-6.67991143545,-3.03241301033,1.60572145121	A	poly	0.16	176000
209136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69499990541,-8.10005231761,-13.361149611,-15.3500962241,-16.8145726321,-17.5363650866,-16.9177508061,-18.328939448,-18.898553935,-18.005083201,-20.9685405283,-19.7533579827,-16.7790485874,-16.4462055088,-13.190224035,-10.2684684526,-8.35009416949,-4.21687369447,-2.17032945302,2.50312498503	A	poly	0.16	176000
208835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3826150601,29.8717919969,27.6119004391,22.2550140883,23.0859566159,18.2565076835,18.8655285107,17.3201375307,17.5322311548,18.7994229432,19.674885218,19.2591411988,18.4968140798,20.9890555868,21.7590636118,27.725194065,27.2777794091,31.0076021507,33.7338606927,41.0590957301	A	poly	0.16	176000
208356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6793205929,31.313334335,29.3483309548,26.2921795837,21.8381357731,21.927813813,21.1425468527,20.8921455286,20.5783192636,18.920053861,19.9982115966,19.6009969591,21.5904080247,23.5761258218,24.4321549824,25.8623666752,31.6284543273,35.5267418213,35.2387882819,40.8314165899	A	poly	0.16	176000
211152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81043071442,5.06851362647,2.79782258663,0.877004297375,-2.15002919263,-5.21853121581,-3.67305447704,-4.18206145607,-6.77482505675,-5.60434719695,-6.78384525169,-4.67986137945,-2.43356825927,-2.17249408944,-0.186873166707,0.990213013219,3.50191358554,10.6120137293,14.2184491478,17.1958987958	A	poly	0.16	176000
208753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.104504701,30.5560781051,29.1755159482,22.8425958081,21.1882137516,21.1325158209,18.2906578277,18.9447933281,19.930155407,19.6007898404,20.9136368623,18.1686174227,20.1470635688,22.4765646657,23.8118020918,28.8367201503,29.0770133781,34.5902156531,37.7711118079,41.6873915067	A	poly	0.16	176000
210039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.72221599221,-8.15770042851,-11.9479229758,-17.0689148925,-18.9282060974,-18.1127590182,-21.5607626016,-21.1536410595,-19.905856674,-20.3719263954,-19.3497554123,-19.7228883282,-17.0485053998,-17.9892561941,-13.7672791048,-14.5897142382,-9.45272572008,-7.09424793,-3.23727207587,-0.531597679165	A	poly	0.16	176000
209574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3357134175,27.6079752344,25.0095476453,24.1635244286,21.890254894,19.3723579094,18.7116022299,16.428702673,16.1504447348,15.9010161164,15.670248225,17.960043594,19.940403469,18.332057017,21.3121853306,24.8750579914,25.9193726655,31.2480111934,32.3501078764,37.109221819	A	poly	0.16	176000
211031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7146400085,28.2326114976,26.5602214111,22.4414682477,21.666378515,21.726966977,18.3893685419,20.402995233,17.347777158,19.1997202511,19.2463669913,20.5801366841,22.3876042676,23.0902680707,25.0157693283,26.0780667443,27.9858251561,31.572315219,36.2364901268,41.3261027253	A	poly	0.16	176000
211617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5206992517,11.6540445792,6.65661026422,7.26537394787,2.76140349014,1.41653478581,0.705667495871,1.0151715254,-1.17307510018,-0.981103638989,-1.92529720247,0.154614463144,0.783386481031,2.46477999571,7.23768975145,6.73207037716,9.65278861788,15.5803032097,18.6967100176,21.7066853317	A	poly	0.16	176000
211182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7914289003,13.2601188747,13.7520692993,10.2248332323,7.77676968728,4.53155201446,5.8155712625,3.87575235478,3.40792099642,3.73863445605,2.47084396465,3.8767769367,6.1339461416,6.16983402931,9.585838182,11.2610554474,14.1175446166,16.4247221461,21.2160812905,24.093319961	A	poly	0.16	176000
208342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.94607469619,1.75655792277,0.180358709738,-3.4554214217,-4.38202594133,-7.09497609846,-7.37839893366,-10.6567449816,-9.66327148563,-11.7968526291,-9.66431195294,-8.25825770229,-8.70642756778,-6.96560158583,-4.17929070984,-2.33985336451,0.0910510198481,3.21577639898,6.7052908817,11.9116447509	A	poly	0.16	176000
211361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.39335870384,4.12346735763,4.32149672542,1.77817194372,-0.415017265708,-4.90326952776,-3.69432923349,-4.57586454853,-6.61412512398,-6.06214055306,-5.2034771095,-5.76116137969,-3.46671028676,0.203257569979,0.0845496461512,2.28928929999,5.22108588248,10.6934107429,13.6806381287,15.9158893759	A	poly	0.16	176000
299012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02389420227,-4.36302364128,-3.78817902528,-2.95459958457,-2.35770353267,0.350833203906,1.70192997087,6.07849952262,12.5436940091,13.4342244199,13.4624709754,15.9293276721,10.8391164322,8.31828381442,2.26522099686,1.64940790241,-1.4286039082,-2.48014613216,-2.74815304444,-3.66200860076	A	norm	0.16	264000
297372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9161753992,16.3186033126,18.1028554302,17.2876524689,18.2238143577,20.9323400242,23.5333380931,26.7890021635,30.8194096781,34.3650517565,34.0662539972,34.8625958675,32.5859558693,28.9952726104,25.8797937434,21.090537157,19.772567032,18.6731181056,14.6039993758,15.7476236155	A	norm	0.16	264000
296949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.023005978,10.1906515702,10.9532789398,9.6124859345,12.2484200651,14.89201146,17.9704805293,21.4983033091,25.9890507021,27.9532130553,27.8666276382,28.0851828816,25.0013207908,22.3383199603,17.4298424006,12.4501993542,12.1225855214,12.4035068617,9.14556513508,8.94691952895	A	norm	0.16	264000
298500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5969722869,14.4241551692,16.9813495672,14.5957551759,16.136752584,18.9889470132,24.263492688,28.1654365587,29.0256528021,34.9469724597,35.0757474443,31.5446011281,28.6449472895,26.6391012607,23.1840213797,21.0740445045,16.2114033408,16.9869831758,16.0712258324,14.7885800228	A	norm	0.16	264000
296759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.14599505919,1.89922066955,0.65663498771,3.35217108535,6.27420967006,5.75957245155,11.6367537234,12.8915662835,18.5798503504,19.7116475003,21.3363448637,19.5385617572,18.3740760339,12.2902272692,8.92482736264,8.05724503809,2.93674001097,1.86706495526,4.026372424,0.138806852246	A	norm	0.16	264000
298004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5615555024,17.865481576,20.1358742015,20.2427919262,22.8296250645,22.1636362852,28.1139992992,30.2243052701,36.4026596126,39.0160642594,40.826305948,36.4990277215,33.1883096099,29.1354112379,25.6894299783,22.5125962459,21.4871164252,19.7481227326,18.615290365,20.6071630481	A	norm	0.16	264000
299737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.93501182721,-8.07672328266,-5.99774027995,-6.52542612213,-5.89527216873,-2.04167530489,0.407600367359,5.496326615,6.62822715984,8.968712806,10.8383030283,11.9201851831,6.50057518293,1.95568012994,0.689999256432,-3.97264989895,-6.97526347335,-9.09463541231,-8.79766980125,-9.27384021226	A	norm	0.16	264000
298481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.45012880878,4.03392283661,3.67244974753,5.05402682401,6.66234733847,8.8401823332,12.7702855086,15.8388199305,21.407583728,22.5101056881,22.6025094475,22.8451726603,17.4848389723,14.8433100048,12.0741165161,7.56949974529,4.28482720286,3.42535504822,2.40409567272,2.9747757697	A	norm	0.16	264000
296107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.7773021243,8.89952018919,6.18309160688,8.60472011332,11.2122645864,11.0771395869,15.8434161848,17.4039546615,21.6313027094,25.8878241715,25.6634024115,24.0000713655,22.2129385152,18.2518151299,16.5394907457,11.9320422594,9.94151964399,7.5896844825,7.76364301524,5.17373004817	A	norm	0.16	264000
298047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.8907986244,7.45449233943,6.68020183882,5.83456485639,7.32393021856,10.5456046173,14.9483112702,18.5122133712,20.2525837804,24.8940612289,24.3304236225,26.471242783,22.6447323085,16.5299491593,13.4196426408,10.6310520838,9.29495645059,6.43304333911,5.00474146296,4.49863708426	A	norm	0.16	264000
299651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8094214395,14.5943890131,14.2831757737,16.132277654,16.6185429974,20.9596584049,21.7143844085,28.5217494475,30.4411998985,35.279323135,36.1460310396,35.6019936452,31.4894469332,28.6096418804,22.6369771398,19.6243213135,16.7664548559,16.9057854326,15.1518054231,15.665041534	A	norm	0.16	264000
298364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.37279494846,3.159884792,4.56730974148,7.3271086045,9.10590095017,11.3431945462,12.0416376011,18.355037887,18.8290826096,21.6818006725,26.1418046676,22.7970474887,19.0973770795,17.428955267,12.937944563,8.43574700874,7.11731135383,5.97476138802,3.73734209649,4.87092947109	A	norm	0.16	264000
299344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0607869614,18.4798474995,18.6785029813,18.7508850593,21.0607633775,24.164986415,26.2789777527,30.5183433563,34.9587795916,36.5271396444,36.5632848962,36.8518117076,32.6996206949,31.6441965686,23.9208583481,21.5755857765,22.258531017,18.4848497649,19.2355252423,17.2943436223	A	norm	0.16	264000
296798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.54488190472,-0.419499918129,2.87684981686,1.56162775922,5.43812367417,7.38877567562,8.37644427926,15.136161988,17.8076498624,20.7544058469,22.1978077422,21.7112885706,18.8360163459,13.0506418022,10.5400814559,4.40181653986,4.14763261094,3.07651016361,1.69246323566,1.7800001196	A	norm	0.16	264000
296421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03696764897,8.49514612937,5.57121711264,7.25128074061,11.4622976653,11.1377000361,16.3684499966,20.6228247878,21.3935245155,24.5185577756,27.5013307487,26.8074710178,22.8093871549,18.2829313393,15.339577901,11.0694813542,8.56585213507,8.00372258181,8.48421913276,7.19094672123	A	norm	0.16	264000
297829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.58315726465,11.4751603926,11.3094301842,12.2998538286,13.4512275844,12.7826505991,16.131210945,19.86942351,24.3226490411,28.6972621346,30.3745383658,27.7731505994,23.2370314697,21.5489799914,15.9971251749,15.7575157672,11.7915355581,10.5500307584,10.5494487351,10.3922793576	A	norm	0.16	264000
296890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3228405657,-17.2867111616,-14.3671605948,-13.8787509749,-13.0915283008,-10.311958716,-7.96786462809,-4.984804899,-2.41718329976,1.95663140613,1.57229577956,2.35325513628,0.320005566425,-6.49929715184,-9.62021479362,-11.3471391999,-15.5554681145,-15.0293474603,-15.3529254742,-17.2041861094	A	norm	0.16	264000
298128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3490997811,-12.7980205601,-14.1798325169,-13.0513526143,-12.0014434183,-7.51540569099,-3.48448608063,-1.60177044208,1.30557355862,7.36025511033,9.08997513018,7.66922449284,1.61726332853,-0.329754085185,-3.66615002791,-7.70620120758,-8.04832147289,-9.43161186022,-13.0856205526,-10.6215881574	A	norm	0.16	264000
296771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4494066834,21.6276192332,19.4977923496,20.5508115315,23.721622382,23.1610078104,25.7997820677,32.4964144541,34.9022561725,36.9792223626,40.4167374325,38.8283179679,36.1318793924,30.3059394738,25.9520756555,24.6095109265,23.6057045015,18.8168993907,21.9107848653,21.0410672483	A	norm	0.16	264000
296080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6165264669,11.578187913,14.4504999449,13.1099553154,14.7323527413,17.6300932159,21.0984545552,23.5467433562,29.1429493064,32.9208324951,32.0617477095,31.3607901688,27.6607371907,22.6065196934,20.8230530031,17.4370831195,13.6223499611,14.3115927842,11.1047735112,10.9827177865	A	norm	0.16	264000
299129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6695886959,-14.9420923969,-16.3371630494,-13.1793644437,-13.407961105,-12.9121125517,-9.29279672794,-5.19835525475,1.54378251405,4.44198387325,3.31432793183,4.58345160693,-1.12822915923,-5.98775234633,-6.20044936052,-9.86576015811,-13.3985281094,-13.8719256784,-16.6269335219,-16.4776586897	A	norm	0.16	264000
297293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.24430993504,-4.91297325163,-3.26454637837,-3.23286921517,-2.17044160826,0.00357233330783,4.52170606073,8.98108575296,11.7617493487,15.2971987123,17.1940059209,16.2450716873,13.4599763772,6.99821586528,5.50334182767,1.52586509016,-1.88595393003,-3.73409731489,-2.52608412987,-2.98244277698	A	norm	0.16	264000
297696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.86625016311,-6.06063307134,-2.21775773442,-2.89518996704,-0.494717123462,1.25584577601,4.04797929196,7.03982603386,12.925443437,16.087277098,16.8248711596,14.8098554154,11.9921520049,5.53959701695,3.51951430696,-1.13304304294,-1.4275157928,-5.16869727291,-4.1582830158,-6.05186293318	A	norm	0.16	264000
297809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1251676215,-17.9312991068,-15.4663346134,-16.4182701451,-12.8566328441,-13.1014061602,-10.1696388143,-2.37827358703,0.725293270904,1.17625673067,2.49263780048,2.71243875327,0.349999491742,-2.68064982415,-7.14513609739,-10.2593216254,-12.7961611967,-15.761950821,-15.6785142117,-16.7118127214	A	norm	0.16	264000
296108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.03629665116,4.98176779917,4.14254523055,2.71238878687,4.1119725591,6.13066208362,11.1770897799,15.8325771892,19.8627800589,21.9960766972,21.8957825053,22.1742996047,18.9494040878,15.0098219238,11.1868045454,8.49425702519,7.44651554976,4.07866248647,4.90430068394,4.70281250323	A	norm	0.16	264000
298561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.32228314657,-7.76175348449,-7.19653702278,-6.34356929026,-4.55133960032,-3.17482207295,1.42267310367,6.60304673806,9.68946102392,12.4285598469,11.6215695934,13.5996282927,10.2128398646,7.47834149336,-0.109209650515,-1.14862812821,-2.96858524041,-4.06397813079,-7.81616745288,-7.7434406852	A	norm	0.16	264000
298449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.99049253189,7.03535723267,6.10784860068,9.43805672882,8.45961440199,11.1065746412,13.7102976452,18.3151196172,21.9832454513,27.0834314818,26.3210034476,25.9211297892,22.696393076,18.9675613443,16.9766804598,12.3673498917,9.19415329989,9.17911182799,8.9747569261,7.13263955441	A	norm	0.16	264000
297231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.51131149349,-6.26527453187,-6.33693368719,-5.89468308745,-4.4177329608,-2.11902509411,1.07581948057,3.50864473891,10.0910937306,10.9925473431,11.6757030232,12.6679586299,9.70405522265,4.56603185997,1.76303482671,-3.38602917649,-5.48022745495,-6.69728115622,-7.29113271174,-7.40618373596	A	norm	0.16	264000
298910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.79948993597,-10.982100436,-10.7512635682,-7.7238175758,-7.66703416324,-4.18036678865,0.63569112439,4.18254812276,5.85438215353,8.45714036832,9.44195131541,8.18899152835,8.27495018054,2.50232931906,-0.100831020826,-3.36919535502,-6.59331113272,-7.52077944945,-8.53875243602,-9.01059036013	A	norm	0.16	264000
299582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.19389558491,8.21921553773,7.823761318,11.7163307669,10.3342339316,14.3013946925,18.95744187,19.510463356,24.5579701384,28.1220225848,29.0952931501,26.4053996054,24.0126160498,22.2474382162,16.9213578741,14.46395544,10.8209709098,10.7801871889,8.41970872099,7.52637506535	A	norm	0.16	264000
296189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.08308326016,-1.43351272267,-1.69741318081,1.27666439688,3.69353650771,5.84488401947,9.19188010861,13.0223055354,14.3885372088,20.4009743914,20.6442875645,19.9949205831,16.0981784872,10.8819241193,9.76209271051,5.94001873746,2.5653076199,0.559872994822,-0.194043631811,0.434872317306	A	norm	0.16	264000
