ID	X	Y	cluster	func	noise	original_trajectory
239140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2205464686,-13.942772894,-14.0006618311,-18.1945026051,-19.8469136508,-9.98548112279,15.2637087794,42.1497572883,60.6715995017,79.0352731705,97.9576180602,97.8575141738,98.4244724512,108.009514925,101.951099576,106.056604423,99.9510600777,101.797015151,101.866565077,104.50447501	C	growth	0.08	220000
238633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.805636191,-121.393947003,-119.202513916,-114.123262371,-115.908116236,-105.140860362,-86.7400737054,-54.4978645266,-31.7443723626,-15.6286061867,-7.51044998715,-3.83942667845,4.88332533665,-0.359851297175,6.23933387404,9.57656014213,10.1809252518,10.7197669248,5.25141035072,6.9458089387	A	growth	0.08	220000
236892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4384519367,77.2220159312,76.5616824775,73.7548594749,76.8411300465,88.5110416285,109.862445172,143.035520669,166.225618866,176.932806093,187.297778737,200.249105997,202.758883177,205.729832595,204.787911662,200.870296735,204.2628205,200.499648249,203.332532078,206.75578977	B	growth	0.08	220000
239713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.7322974593,-58.2043869183,-64.834370825,-55.8605964519,-60.5851583978,-49.8204377634,-33.8497446885,3.4879384418,23.9434395679,44.7803390253,52.9950750163,62.1755193324,64.1542466224,59.5838755071,61.1242440743,66.2100776705,63.3561784486,67.6042516372,68.4153729023,60.4677509889	A	growth	0.08	220000
236726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.882230064,-120.085946567,-119.824188152,-116.258425859,-116.203191512,-105.985772703,-92.1928810157,-63.7678018081,-35.8402643187,-13.9224923636,-10.9384766715,2.05728750543,3.87778002909,2.72134670457,11.1467344527,4.55903820036,7.11619055648,11.4409090817,11.0561393922,7.35012308489	A	growth	0.08	220000
237078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4439265023,8.24616959465,7.71841869812,10.7301334142,6.28355736884,17.4409862474,36.1941663447,68.8293196094,95.9856741579,112.218062096,117.303143478,131.388787548,129.6555031,137.195139672,135.063004272,132.823074428,137.52288968,132.292704458,138.963550491,134.926681624	C	growth	0.08	220000
237446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.7033380011,92.6924029114,100.119706608,100.34759219,100.330727675,102.642032354,122.004393533,158.251223896,176.516555939,193.673479737,202.89208663,216.817148596,215.278656682,219.999603063,216.871285426,223.138549584,215.849346341,219.304206069,216.629001092,219.859308033	B	growth	0.08	220000
236534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3772252533,-98.5156110437,-98.5188095161,-96.7140706386,-94.7917391528,-92.4693406126,-64.0196671131,-43.2877629532,-10.3271667619,0.931418580686,8.64674350813,23.8414735278,27.1291133287,20.1030241079,27.14112273,31.1563349335,27.5437226986,24.6965196367,24.7908581016,30.1077549081	A	growth	0.08	220000
236247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1950192152,-51.9143963696,-49.5008750642,-48.9457319642,-46.5455529705,-41.458294702,-20.871225803,13.5727037729,39.0337325494,53.4007068191,67.4541641628,69.1958221128,68.8404763953,75.9934045371,76.8246204667,74.6288225523,80.7157036591,80.9799762609,82.3768356159,81.3913619209	A	growth	0.08	220000
239425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7748838797,66.1623382085,72.2647170276,63.2170788086,63.660487226,77.2847913634,101.332163078,125.359866272,155.358930164,175.918565147,176.485903013,186.019952873,184.508177142,186.032538253,197.098981434,187.980624385,188.452975784,197.268187732,194.422725084,193.824037426	B	growth	0.08	220000
236903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3861660846,-38.6451355544,-39.3937842445,-43.9625224388,-40.600896842,-38.7765794501,-17.3885909763,21.3444881339,45.9830086724,59.0447697887,70.078014399,78.7974379081,73.5758782803,79.2464090194,80.6646123755,81.1603714599,81.783142397,77.6416439027,79.3717257712,80.3399311885	A	growth	0.08	220000
237032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.36909352,-114.071831751,-104.793371478,-106.344416372,-104.921950031,-97.6817273965,-79.3050742866,-51.1881163205,-26.9993871554,-4.30100447176,-1.34581824418,12.4833310461,11.2661642967,7.89845224001,14.0459420738,18.5901814756,9.53943418224,18.2555099413,17.437924269,12.3393359091	A	growth	0.08	220000
237848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8396691923,27.8582051226,30.7170347525,27.7341479037,31.9661438769,35.5199052631,64.9592992024,86.1888022617,115.696415087,131.080524765,143.1069236,143.822063077,147.608111417,147.68584847,152.560415797,148.911353323,152.461819758,159.489681371,159.825230663,151.538915819	C	growth	0.08	220000
239123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3972210106,75.6915301141,73.2788054243,75.1252509128,76.313767545,80.2796847695,109.788905463,136.912887147,158.977147228,176.833251585,190.605968031,198.384591005,195.648602615,202.994802557,199.672782738,202.962565699,200.684950156,199.976665432,199.666282837,197.447346676	B	growth	0.08	220000
237385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.067563416,-113.169163675,-109.895038614,-109.611755837,-111.320971425,-110.988631239,-89.2445206954,-56.9311488331,-33.65399675,-12.2316523138,-3.03583312908,4.34073474508,5.67827039366,11.6705907811,8.79116295914,12.8355196881,11.7509369371,10.7350816098,10.958229327,10.5675773677	A	growth	0.08	220000
239275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8843837782,-62.6275310352,-56.7732162393,-58.6921692433,-63.3011836139,-53.5456706819,-25.184664325,4.42872624711,29.8857088172,41.2900239874,57.69047916,58.9730616121,60.3579288052,66.6572933264,63.3113180188,62.7504913001,64.6386446361,69.1952417987,64.6721782424,60.2211538398	A	growth	0.08	220000
237851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7949614679,-70.2238921383,-63.7047243652,-69.6668270906,-68.8089551335,-56.72742395,-37.1862492834,-7.20619732425,23.1564423015,39.1165881911,49.7252137945,56.2880627798,51.6411215918,50.861898166,54.3495222802,56.0798959121,57.7128264732,52.3034141904,59.2294990339,62.6577408663	A	growth	0.08	220000
280841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.653070178037,1.15041282952,1.67612593065,1.07761540419,3.54832223106,5.30328135389,7.7290613191,12.3512981512,16.0580113218,19.4067094817,20.0533024165,19.6435780203,17.1256735243,11.7026541712,8.68188353187,5.67878348712,3.26021337567,2.18125470255,1.14753640444,-0.328626634572	A	norm	0.08	264000
282842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0612326511,-19.7942481514,-18.8838131015,-18.9511166729,-17.6239254297,-15.2956711645,-12.0907949681,-7.75259702421,-4.57009296066,-0.308556058031,0.320148785719,-1.45322978966,-3.0953244532,-6.58764171697,-10.4005899379,-14.2090399492,-17.4306193173,-17.5224357077,-18.6577416145,-20.1045041815	A	norm	0.08	264000
280462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6614865931,-12.0593210965,-11.1158872594,-10.6894114831,-9.12531500248,-8.43583288628,-4.58378376281,-0.025772275368,3.61891618538,6.61554079053,7.31634057572,5.6193343428,2.60353907151,0.501014254667,-3.44148899631,-6.5173665143,-8.87581087962,-10.7410576899,-12.0527825901,-11.8934658117	A	norm	0.08	264000
282565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3638706109,-17.8080909536,-17.1482000775,-17.2681652668,-15.2254535775,-12.1662244716,-9.23147662262,-5.1952442768,-2.81846879973,1.0140819295,2.80129204736,1.44234349181,-2.00760015301,-4.83617294972,-9.02656611964,-12.3526321447,-16.0019231998,-16.9279320375,-17.7616622062,-17.288208125	A	norm	0.08	264000
282488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5703085988,9.54108102744,10.8386346321,11.6945699949,11.709649849,15.3490800103,18.1176038182,21.8439872853,26.2705558646,28.744387335,29.9044922829,27.8213567574,26.0373054036,20.6483945586,17.9571734312,13.9778951909,11.3510174002,10.2886639622,10.9637755729,9.28820523768	A	norm	0.08	264000
282459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5500489917,-11.9694303792,-11.3163898907,-11.9969154426,-10.9733263543,-8.40124434833,-4.38600342244,-1.03330553259,2.83064412971,5.31839135098,7.77960394852,5.8218346513,2.64925675269,-1.2371979114,-4.98226352844,-8.04944641405,-10.5579079786,-11.5974561398,-11.2704122796,-13.4985768771	A	norm	0.08	264000
283269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9977575515,-14.8328220177,-14.3431881298,-13.9536581252,-11.2643557375,-9.12551999439,-7.39527530237,-3.6024529826,0.384957880102,4.20467226917,4.82437152501,3.59601232436,0.450169668311,-3.58119861613,-6.64808443264,-9.10857918069,-12.5056014632,-14.1397100928,-15.363351927,-14.4896809614	A	norm	0.08	264000
283120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46001208925,-6.95402577874,-5.32579226007,-5.32513334488,-4.19815657086,-1.14126977723,2.08174657506,5.10466603867,9.2643516507,12.3477983568,13.8078145649,11.5734625894,9.89912196404,6.11793359956,0.879804144252,-1.45240246243,-4.05754999911,-5.83751296315,-6.93037958983,-5.81943403636	A	norm	0.08	264000
282992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4282497332,-9.29741375809,-9.49721980459,-9.94853408098,-7.32158390492,-5.12025666972,-1.74766792324,2.45690308538,5.25350313273,9.23788187641,8.70338664812,9.26784136819,5.68987724755,0.619222676411,-1.75655979154,-6.31791067698,-7.4531286483,-9.02165512578,-9.1791560054,-9.6788533369	A	norm	0.08	264000
282192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.0794316389,-5.79850305631,-5.72025654603,-5.1391910443,-3.69082331647,-0.942772483197,2.35800903019,6.81409657259,10.1448857015,12.1076171677,13.2948714262,12.012732951,9.51289608592,5.77716724171,1.22108959789,-0.591911577473,-4.24529437004,-5.53813062433,-4.90561638844,-6.29090545784	A	norm	0.08	264000
280686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5821550536,11.0472558958,10.9985857762,12.8950963502,13.46535929,16.4260874686,18.4506660171,22.9294525064,26.5127460399,29.108098279,29.9958177276,30.3504640676,26.5398037835,22.5135572827,18.8158778944,15.4875225389,14.1867369637,12.10529804,10.7229051136,11.44967985	A	norm	0.08	264000
280188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.53076878057,10.2856430114,11.22607947,10.9045971217,12.9516995793,14.9789997283,18.292419785,23.0107039769,26.3165429421,28.4783111016,29.8351166458,28.6094744764,27.1952336229,22.2523472331,17.6203097894,14.6683029115,12.3613175263,12.0151481568,11.0671050575,11.4460387832	A	norm	0.08	264000
282532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3612109413,-11.8309405865,-12.381465485,-11.8612016281,-10.8416580973,-7.90620667329,-3.80990732569,-0.561948429982,3.72991351505,6.82379291227,7.00778775579,6.00955418316,2.71929892297,-1.35328491515,-5.10826827798,-7.95950940277,-10.0178596644,-11.7420721514,-12.901699253,-12.2713821267	A	norm	0.08	264000
283898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6260818356,19.9274109594,19.7280469282,21.0698854499,22.8302903053,24.7524614736,28.3706403042,31.0031361074,35.7739072554,38.396441879,39.3048375579,37.7357090437,35.5450479734,32.5024840866,27.6134457163,25.4263287845,23.1830156663,20.8422985424,20.2999934915,20.7652296226	A	norm	0.08	264000
280949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7304546646,18.7129314871,19.0147792785,18.5764608037,19.9683505631,22.3651972272,25.3751535195,29.9552304967,34.1335467703,35.9249905149,38.5236176782,36.4621187978,32.9799743132,30.010661771,26.8071670049,21.7799184805,20.134579833,19.2622660234,18.6392518998,17.5899523102	A	norm	0.08	264000
283642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.198233651,14.795369567,14.4926793025,14.021990133,16.0572832993,18.4649232113,22.6033290262,24.8999478972,28.9557238571,33.1090370547,33.196559002,33.0220898811,28.740338301,25.1808014475,22.3290668357,18.2430675579,16.2762968783,15.2169798792,15.0746799293,14.4404318464	A	norm	0.08	264000
282696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4727845421,15.3206173043,16.3387046374,16.2057270272,18.9145911865,20.4884984851,24.5254008483,27.8753222763,30.9076999453,34.489221843,35.7098776225,34.1131613497,32.4107610578,28.3992586054,23.9635591296,19.80973385,17.4999017046,16.4414798845,15.8373337235,16.0154554043	A	norm	0.08	264000
280968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.32400678018,-3.56944070641,-2.05176093732,-2.25465762491,-0.347721427188,1.29370649185,4.83948741881,8.37850269148,13.4653320427,14.796622365,16.6722795598,14.9164848165,12.4709989142,8.96810634363,3.98675521036,1.78492772417,-1.59047999539,-2.85059117985,-3.48905691083,-2.2205563764	A	norm	0.08	264000
282286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3635788815,-13.722964779,-14.1972843912,-13.1541923938,-10.7636629447,-9.62302784612,-4.74632389862,-0.847163974833,1.21277734473,3.95856283427,6.07774567038,5.56831064081,1.28323849446,-2.66889365299,-5.34304722614,-9.08722629983,-10.7003297484,-13.5250711479,-13.4965879676,-14.413113415	A	norm	0.08	264000
280834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1696666022,-4.12013811763,-3.53709720016,-2.59796418728,0.162102616373,2.24658013431,5.06650978331,8.72272697474,13.3540659645,14.5807496343,15.6307208509,14.8571435922,12.7027638058,8.28792760891,4.40573753958,0.599242291839,-1.09904042421,-1.1324724871,-3.38292056298,-2.99673727604	A	norm	0.08	264000
282958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27872252026,-3.60152915283,-3.88367871109,-2.59977833988,-1.46711292792,0.53819721431,3.63809186478,7.76481666402,12.5556165362,14.0712838726,15.7605402042,15.4259585898,12.4988121099,8.40938972095,3.80867638746,-0.122417781507,-2.58921678723,-2.16187940195,-3.34596826551,-4.69433518269	A	norm	0.08	264000
280037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.16330931753,-9.2346878734,-9.17274403813,-7.71728364331,-7.08039654415,-3.80452283288,-0.900658098773,2.2892796851,5.51441953009,9.16147691336,11.1414573932,8.74734916535,6.48281194244,2.37780154446,-1.64476153349,-4.75944629804,-6.5494189017,-8.47199307268,-9.68890134053,-9.36004439756	A	norm	0.08	264000
282550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.98037259237,4.46436119642,5.6833554494,5.89364051087,7.72442570167,8.80190791012,13.6816325372,17.1333751113,21.1957894293,23.9905374938,24.068885271,22.5925025086,19.805613527,15.9020151541,12.9014243734,8.87648668464,7.79812891239,4.97546636636,5.27156126137,5.3578415933	A	norm	0.08	264000
283534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2690708539,-10.5467353636,-9.98676798537,-8.59376124503,-7.09919188036,-4.47993739781,-2.70436634498,1.22924843657,4.76895795002,9.3855099635,8.77513197362,9.15973400507,5.09387241,1.6461522587,-2.50485528049,-4.51966440012,-8.48653053168,-9.37818190645,-9.84033100498,-10.2452825266	A	norm	0.08	264000
281045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56675924719,-6.33074413957,-7.08146551058,-7.1302153573,-4.00197703764,-1.72231417303,1.20623771765,3.95524157258,7.85673033639,11.2728851284,11.8075917169,11.9435861815,8.79646842775,5.03465337368,1.23310412467,-2.8462328594,-4.0126549487,-5.37736419809,-7.83803172128,-6.86982144507	A	norm	0.08	264000
283108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5314302937,-19.0874571489,-18.3723755084,-16.4482628377,-16.4276869181,-13.2225261748,-10.7810174873,-5.50810997873,-1.58388873119,0.206235280325,2.41898678525,1.35383349257,-2.77798065127,-6.59890366002,-10.6446963799,-14.3517900289,-16.5505473851,-16.1622490682,-17.9730636001,-19.0333515203	A	norm	0.08	264000
281499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.2469967941,6.00625520672,4.62734607096,6.17142150335,8.38896442704,10.282782044,13.8034901932,17.9894522566,21.8838474437,24.7986742895,25.079517639,23.2899114924,20.9181786531,16.5509363355,13.5760864307,9.19678535976,8.38126716562,6.2695582962,6.39562440843,4.40640377803	A	norm	0.08	264000
280744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.87160873825,-7.91189649626,-7.06740137056,-5.69050930038,-5.33753682845,-2.31402329351,-0.117307074385,5.31458001182,9.34719800449,11.6762784907,12.3348764216,11.9514679452,8.56828377429,4.17746866831,1.19984990418,-3.28722510303,-4.40154847681,-6.82550443113,-7.39860664877,-7.48330327908	A	norm	0.08	264000
283220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.80258213639,-2.43822192109,-2.01117472808,-2.39845885923,0.3657079331,2.59144779807,4.47617993064,8.46208721207,12.5929319646,16.0164084748,16.5055591611,15.2833319655,13.3723900363,8.67189089845,5.53407431385,1.72798323152,-0.454002700938,-1.62029019405,-2.71454798266,-2.92924017225	A	norm	0.08	264000
282214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3112792905,-13.5657957725,-13.487579075,-13.2623020508,-11.5725502173,-9.65570214896,-5.51874711878,-0.918039868754,3.14311179916,5.00337158929,5.35370107676,4.91914306447,1.8078412773,-1.4175677309,-5.61414977611,-8.31940996316,-11.5397068008,-12.8229312052,-12.1487992433,-14.3637525258	A	norm	0.08	264000
283581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3424066058,18.4260333853,18.1437666175,19.7024400146,20.3713928281,23.7667974616,26.4976605932,30.1884974459,34.6952489493,36.3658091621,37.8499457619,36.3815622003,34.3096767017,30.845790365,26.7742288082,24.0528426498,20.7093261228,18.6645519909,18.224189203,19.0021093966	A	norm	0.08	264000
282826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.29228415204,-9.40215378856,-7.81694044451,-7.8600730482,-7.17720830422,-4.43666623943,-0.733935196049,3.81544952641,6.83319728494,10.3609680216,11.0163187596,9.17441722959,6.5354333303,3.21626370159,-0.187569749017,-4.03414719942,-5.90883385539,-8.34096954921,-7.47879061868,-9.2296121531	A	norm	0.08	264000
281026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1244434266,-10.4520562247,-9.68312166604,-8.61171388651,-8.19086862678,-5.53037816793,-1.91375574188,1.76478369252,5.69794282823,9.05189829266,10.07843803,8.54617857065,4.55894346966,2.45928417919,-1.76773030398,-5.85978686346,-7.06880424593,-8.55444662982,-9.43803102911,-9.55742033227	A	norm	0.08	264000
283983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7238225263,-9.03124598574,-8.97688106115,-8.14108803412,-7.22685083475,-3.47325084908,-1.75359034602,2.10442288466,6.66336486518,9.70465358938,11.3945822205,10.6591962947,7.2200148188,2.49516924147,-1.88701215124,-3.60079757768,-5.93316794013,-7.79611639584,-8.3199132977,-9.20694177626	A	norm	0.08	264000
